date,mktcap,vol,open_price,close_price
2021-05-01,11076788,354243,0.094680,0.098755
2021-04-30,10880775,345021,0.092890,0.094680
2021-04-29,10406724,332137,0.089204,0.092890
2021-04-28,9948652,302458,0.085117,0.089204
2021-04-27,9631717,319306,0.082390,0.085117
2021-04-26,9641017,326631,0.082173,0.082390
2021-04-25,9181358,314200,0.077909,0.082173
2021-04-24,10615783,315100,0.091131,0.077909
2021-04-23,9857434,358748,0.083927,0.091131
2021-04-22,11717290,366211,0.100300,0.083927
2021-04-21,13321652,402627,0.113862,0.100300
2021-04-20,12670011,416051,0.109146,0.113862
2021-04-19,12443457,356116,0.106396,0.109146
2021-04-18,12548367,415835,0.107220,0.106396
2021-04-17,13032580,465813,0.111473,0.107220
2021-04-16,15355278,484756,0.131407,0.111473
2021-04-15,16642823,453507,0.142167,0.131407
2021-04-14,17394222,450187,0.148290,0.142167
2021-04-13,16903328,489049,0.139847,0.148290
2021-04-12,17420386,489717,0.149921,0.139847
2021-04-11,19204115,417959,0.164284,0.149921
2021-04-10,17601307,424878,0.150327,0.164284
2021-04-09,17592196,521371,0.148931,0.150327
2021-04-08,15605846,446650,0.135365,0.148931
2021-04-07,19636455,504292,0.160576,0.135365
2021-04-06,27009024,613142,0.202204,0.160576
2021-04-05,25695069,835226,0.220155,0.202204
2021-04-04,13840181,437631,0.119726,0.220155
2021-04-03,14200271,434729,0.120777,0.119726
2021-04-02,18258750,606246,0.156365,0.120777
2021-04-01,19203064,541633,0.166207,0.156365
2021-03-31,19027967,543307,0.162981,0.166207
2021-03-30,22381806,667430,0.190533,0.162981
2021-03-29,30937593,777211,0.264725,0.190533
2021-03-28,35101632,886876,0.299856,0.264725
2021-03-27,29197371,747624,0.247310,0.299856
2021-03-26,17589773,451787,0.168455,0.247310
2021-03-25,23980665,1232849,0.205172,0.168455
2021-03-24,41041406,3084580,0.330730,0.205172
2021-03-23,17052361,991458,0.143125,0.330730
2021-03-22,15084685,881201,0.131838,0.143125
2021-03-21,6075517,333352,0.052455,0.131838
2021-03-20,5969570,350385,0.051082,0.052455
2021-03-19,4153944,315321,0.03566666,0.051082
2021-03-18,5076883,411831,0.04346395,0.03566666
2021-03-17,4218182,345908,0.03613770,0.04346395
2021-03-16,2461020,275860,0.02137968,0.03613770
2021-03-15,2699172,356687,0.02323574,0.02137968
2021-03-14,2708118,354787,0.02298947,0.02323574
2021-03-13,2767208,336220,0.02370059,0.02298947
2021-03-12,2961521,284582,0.02525237,0.02370059
2021-03-11,2316450,269468,0.01988045,0.02525237
2021-03-10,2667218,366365,0.02283489,0.01988045
2021-03-09,2623726,353889,0.02259251,0.02283489
2021-03-08,2497602,246467,0.02156472,0.02259251
2021-03-07,906860,143603,0.01073174,0.02156472
2021-03-06,942796,116034,0.00808120,0.01073174
2021-03-05,1028528,59715,0.00878957,0.00808120
2021-03-04,810971,46661,0.00695195,0.00878957
2021-03-03,833645,41209,0.00711067,0.00695195
2021-03-02,794950,72582,0.00742244,0.00711067
2021-03-01,710394,79758,0.00636341,0.00742244
2021-02-28,928092,94038,0.00791999,0.00636341
2021-02-27,907712,92306,0.00742522,0.00791999
2021-02-26,1219862,65542,0.00795745,0.00742522
2021-02-25,1010129,65166,0.00872352,0.00795745
2021-02-24,1019749,64381,0.00873963,0.00872352
2021-02-23,1377533,105629,0.01184746,0.00873963
2021-02-22,1571221,136650,0.01362991,0.01184746
2021-02-21,1355722,118113,0.01209180,0.01362991
2021-02-20,1360471,126270,0.01166002,0.01209180
2021-02-19,1271048,123766,0.01103571,0.01166002
2021-02-18,1233391,103390,0.01057325,0.01103571
2021-02-17,1194281,78611,0.01022429,0.01057325
2021-02-16,1156944,78495,0.00988638,0.01022429
2021-02-15,1142366,77401,0.00978503,0.00988638
2021-02-14,1134654,84598,0.00972116,0.00978503
2021-02-13,1243779,76085,0.01063018,0.00972116
2021-02-12,1182131,81140,0.01012698,0.01063018
2021-02-11,1065938,61689,0.00905987,0.01012698
2021-02-10,1212495,68690,0.00981489,0.00905987
2021-02-09,947571,97284,0.00820253,0.00981489
2021-02-08,1006818,102857,0.00923582,0.00820253
2021-02-07,1097654,83855,0.00941252,0.00923582
2021-02-06,1100938,89349,0.01031154,0.00941252
2021-02-05,1195513,94901,0.00988943,0.01031154
2021-02-04,1246875,121784,0.01013229,0.00988943
2021-02-03,1252979,124331,0.01121547,0.01013229
2021-02-02,1319757,57751,0.01130449,0.01121547
2021-02-01,1256312,75665,0.01074738,0.01130449
2021-01-31,1368651,67965,0.01172071,0.01074738
2021-01-30,1378582,96868,0.01310466,0.01172071
2021-01-29,1402383,130803,0.01259909,0.01310466
2021-01-28,1205577,121594,0.01067159,0.01259909
2021-01-27,1519828,168042,0.01289185,0.01067159
2021-01-26,1444422,160801,0.01238522,0.01289185
2021-01-25,1437011,159576,0.01216416,0.01238522
2021-01-24,1328379,177196,0.01149999,0.01216416
2021-01-23,1294146,140108,0.01115216,0.01149999
2021-01-22,956244,81746,0.00880831,0.01115216
2021-01-21,894010,33730,0.00769005,0.00880831
2021-01-20,861913,52565,0.00737790,0.00769005
2021-01-19,653252,48016,0.00559505,0.00737790
2021-01-18,504316,48502,0.00427850,0.00559505
2021-01-17,539633,51206,0.00462089,0.00427850
2021-01-16,500516,30362,0.00429020,0.00462089
2021-01-15,505914,39503,0.00435406,0.00429020
2021-01-14,554438,43612,0.00476962,0.00435406
2021-01-13,472248,42497,0.00404680,0.00476962
2021-01-12,488156,36882,0.00419351,0.00404680
2021-01-11,535782,37729,0.00460240,0.00419351
2021-01-10,569939,34185,0.00459505,0.00460240
2021-01-09,327849,44474,0.00485377,0.00459505
2021-01-08,290375,29825,0.00438075,0.00485377
2021-01-07,268023,42233,0.00405786,0.00438075
2021-01-06,257937,46123,0.00396857,0.00405786
2021-01-05,250145,37402,0.00375507,0.00396857
2021-01-04,231283,48996,0.00377977,0.00375507
2021-01-03,229887,25308,0.00346697,0.00377977
2021-01-02,214705,51813,0.00322951,0.00346697
2021-01-01,217271,54451,0.00321405,0.00322951
2020-12-31,223359,57098,0.00334209,0.00321405
2020-12-30,222443,58366,0.00334383,0.00334209
2020-12-29,225892,43104,0.00342902,0.00334383
2020-12-28,229373,50339,0.00338458,0.00342902
2020-12-27,218232,47727,0.00328487,0.00338458
2020-12-26,197584,45300,0.00299438,0.00328487
2020-12-25,207265,44673,0.00314170,0.00299438
2020-12-24,204324,45965,0.00306171,0.00314170
2020-12-23,164331,46129,0.00290209,0.00306171
2020-12-22,203618,31495,0.00308819,0.00290209
2020-12-21,157898,11395.78,0.00237857,0.00308819
2020-12-20,122916,15392.06,0.00185174,0.00237857
2020-12-19,111848,24581,0.00168517,0.00185174
2020-12-18,112575,26618,0.00173048,0.00168517
2020-12-17,29242,26709,0.00178095,0.00173048
2020-12-16,27179,22216,0.00165426,0.00178095
2020-12-15,26006,22826,0.00158505,0.00165426
2020-12-14,27021,26194,0.00169982,0.00158505
2020-12-13,28078,26994,0.00170817,0.00169982
2020-12-12,27342,21972,0.00171151,0.00170817
2020-12-11,27280,22903,0.00165928,0.00171151
2020-12-10,28437,13499.15,0.00173096,0.00165928
2020-12-09,27419,26123,0.00166835,0.00173096
2020-12-08,28954,19536.01,0.00177656,0.00166835
2020-12-07,30518,15170.28,0.00178550,0.00177656
2020-12-06,28803,20714,0.00177812,0.00178550
2020-12-05,27589,21949,0.00166552,0.00177812
2020-12-04,30984,24728,0.00189941,0.00166552
2020-12-03,29582,16641.25,0.00180764,0.00189941
2020-12-02,27635,11841.17,0.00168491,0.00180764
2020-12-01,26797,8270.84,0.00161915,0.00168491
2020-11-30,27872,55.91,0.00169431,0.00161915
2020-11-29,26150,5997.09,0.00158770,0.00169431
2020-11-28,24170,5684.47,0.00147096,0.00158770
2020-11-27,23973,5688.89,0.00144669,0.00147096
2020-11-26,31000,6629.03,0.00194921,0.00144669
2020-11-25,33586,8516.26,0.00204301,0.00194921
2020-11-24,35303,9124.41,0.00215250,0.00204301
2020-11-23,39341,982.36,0.00239535,0.00215250
2020-11-22,41590,2775.84,0.00248885,0.00239535
2020-11-21,45760,29996,0.00278199,0.00248885
2020-11-20,44242,36777,0.00269531,0.00278199
2020-11-19,49705,17651.95,0.00303007,0.00269531
2020-11-18,52406,12852.18,0.00318841,0.00303007
2020-11-17,63907,6699.44,0.00365156,0.00318841
2020-11-16,60761,32128,0.00369562,0.00365156
2020-11-15,55104,35033,0.00335393,0.00369562
2020-11-14,50639,16821.32,0.00309158,0.00335393
2020-11-13,64730,10915.00,0.00394546,0.00309158
2020-11-12,46983,8361.87,0.00284656,0.00394546
2020-11-11,50941,9313.61,0.00309950,0.00284656
2020-11-10,55375,13393.41,0.00336699,0.00309950
2020-11-09,54592,26709,0.00331894,0.00336699
2020-11-08,54281,32100,0.00329758,0.00331894
2020-11-07,55369,34157,0.00337032,0.00329758
2020-11-06,41374,24227,0.00247896,0.00337032
2020-11-05,30839,14290.81,0.00188083,0.00247896
2020-11-04,31740,11349.49,0.00191980,0.00188083
2020-11-03,32292,20816,0.00187174,0.00191980
2020-11-02,35068,20872,0.00213542,0.00187174
2020-11-01,35671,22994,0.00215773,0.00213542
2020-10-31,37135,13997.49,0.00225238,0.00215773
2020-10-30,34964,18015.34,0.00212084,0.00225238
2020-10-29,37718,17954.53,0.00228574,0.00212084
2020-10-28,36929,16710.26,0.00232178,0.00228574
2020-10-27,36153,16071.39,0.00223674,0.00232178
2020-10-26,37980,24212,0.00230768,0.00223674
2020-10-25,40068,25546,0.00244457,0.00230768
2020-10-24,37320,26534,0.00217312,0.00244457
2020-10-23,34018,17983.15,0.00204591,0.00217312
2020-10-22,29084,18874.31,0.00177595,0.00204591
2020-10-21,27564,11365.77,0.00159969,0.00177595
2020-10-20,25561,11478.07,0.00154512,0.00159969
2020-10-19,28477,5567.65,0.00173351,0.00154512
2020-10-18,32792,6637.11,0.00194960,0.00173351
2020-10-17,29408,5131.86,0.00247539,0.00194960
2020-10-16,34124,2543.42,0.00218447,0.00247539
2020-10-15,37558,10532.24,0.00240362,0.00218447
2020-10-14,51783,10406.18,0.00331538,0.00240362
2020-10-13,54594,11970.18,0.00349385,0.00331538
2020-10-12,62612,9002.16,0.00400616,0.00349385
2020-10-11,61311,20171,0.00390582,0.00400616
2020-10-10,23617,54202,0.00302729,0.00390582
2020-10-09,96463,23031,0.00623056,0.00302729
2020-10-08,59372,21286,0.00379958,0.00623056
2020-10-07,60173,30601,0.00579335,0.00379958
2020-10-06,92661,61875,0.00880340,0.00579335
2020-10-05,87323,37823,0.00829668,0.00880340
2020-10-04,93986,35704,0.01094163,0.00829668
2020-10-03,64885,78067,0.00604052,0.01094163
2020-10-02,69379,45606,0.00618991,0.00604052
2020-10-01,65935,21644,0.00625989,0.00618991
2020-09-30,60263,8201.53,0.00572222,0.00625989
2020-09-29,0.000000000000,21332,0.00531215,0.00572222
2020-09-28,0.000000000000,12690.47,0.00491311,0.00531215
2020-09-27,0.000000000000,7717.14,0.00519630,0.00491311
2020-09-26,0.000000000000,16511.27,0.00466227,0.00519630
2020-09-25,0.000000000000,20321,0.00592493,0.00466227
2020-09-24,0.000000000000,35082,0.00580295,0.00592493
2020-09-23,0.000000000000,25328,0.00568913,0.00580295
2020-09-22,0.000000000000,4827.45,0.00593957,0.00568913
2020-09-21,0.000000000000,10.74,0.00341515,0.00593957
2020-09-20,0.000000000000,10.74,0.00341515,0.00341515
2020-09-19,0.000000000000,88.84,0.00511868,0.00341515
2020-09-18,0.000000000000,5588.89,0.00606360,0.00511868
2020-09-17,0.000000000000,740.46,0.00669948,0.00606360
2020-09-16,0.000000000000,4347.75,0.00635484,0.00669948
2020-09-15,0.000000000000,25.29,0.00563896,0.00635484
2020-09-14,0.000000000000,9.15,0.00410911,0.00563896
2020-09-13,0.000000000000,9.15,0.00410911,0.00410911
2020-09-12,0.000000000000,1.25,0.00371884,0.00410911
2020-09-11,0.000000000000,8.51,0.00397822,0.00371884
2020-09-10,0.000000000000,25.53,0.00368276,0.00397822
2020-09-09,0.000000000000,7.83,0.00421094,0.00368276
2020-09-08,0.000000000000,19.85,0.00451225,0.00421094
2020-09-07,0.000000000000,36.16,0.00470650,0.00451225
2020-09-06,0.000000000000,29.55,0.00606584,0.00470650
2020-09-05,0.000000000000,0.01481423,0.00740712,0.00606584
2020-09-04,0.000000000000,28.93,0.00578549,0.00740712
2020-09-03,0.000000000000,0.731158,0.00877268,0.00578549
2020-09-02,0.000000000000,34.32,0.00888624,0.00877268
2020-09-01,0.000000000000,29.45,0.00568208,0.00888624
2020-08-31,0.000000000000,14.23,0.01296706,0.00568208
2020-08-30,0.000000000000,4.43,0.01999404,0.01296706
2020-08-29,0.000000000000,4.43,0.01999558,0.01999404
2020-08-28,0.000000000000,174.33,0.01997264,0.01999558
2020-08-27,0.000000000000,35.83,0.00729966,0.01997264
2020-08-26,0.000000000000,26.41,0.00450555,0.00729966
2020-08-25,0.000000000000,26.41,0.00450555,0.00450555
2020-08-24,0.000000000000,20.38,0.00550229,0.00450555
2020-08-23,0.000000000000,143.32,0.00551341,0.00550229
2020-08-22,0.000000000000,3.91,0.00633458,0.00551341
2020-08-21,0.000000000000,10.46,0.00599690,0.00633458
2020-08-20,0.000000000000,13.10,0.00745340,0.00599690
2020-08-19,0.000000000000,21.89,0.00940854,0.00745340
2020-08-18,0.000000000000,370.05,0.00965320,0.00940854
2020-08-17,0.000000000000,0.00719923,0.00719923,0.00965320
2020-08-16,0.000000000000,61.79,0.00716646,0.00719923
2020-08-15,0.000000000000,261.43,0.00974895,0.00716646
2020-08-14,0.000000000000,180.80,0.00969409,0.00974895
2020-08-13,0.000000000000,324.60,0.00419978,0.00969409
2020-08-12,0.000000000000,168.69,0.01060522,0.00419978
2020-08-11,0.000000000000,584.06,0.01082032,0.01060522
2020-08-10,0.000000000000,240.66,0.01140498,0.01082032
2020-08-09,0.000000000000,242.16,0.01112345,0.01140498
2020-08-08,0.000000000000,184.15,0.01371531,0.01112345
2020-08-07,0.000000000000,82.44,0.01362484,0.01371531
2020-08-06,0.000000000000,266.02,0.01306950,0.01362484
2020-08-05,0.000000000000,101.90,0.01876736,0.01306950
2020-08-04,0.000000000000,101.90,0.01876736,0.01876736
