date,mktcap,vol,open_price,close_price
2020-04-05,525058,45403,0.00073432,0.00073671
2020-04-04,485658,24173,0.00067845,0.00073432
2020-04-03,523372,14384.15,0.00073587,0.00067845
2020-04-02,509197,24717,0.00071649,0.00073587
2020-04-01,499877,11749.11,0.00069734,0.00071649
2020-03-31,519882,21295,0.00072453,0.00069734
2020-03-30,512357,15351.72,0.00071573,0.00072453
2020-03-29,505033,20304,0.00070858,0.00071573
2020-03-28,510999,44256,0.00071419,0.00070858
2020-03-27,490445,41256,0.00068428,0.00071419
2020-03-26,505422,26205,0.00069393,0.00068428
2020-03-25,547772,18153.11,0.00076190,0.00069393
2020-03-24,540243,26245,0.00075457,0.00076190
2020-03-23,504437,37966,0.00070959,0.00075457
2020-03-22,557626,20175,0.00077477,0.00070959
2020-03-21,525117,61499,0.00073325,0.00077477
2020-03-20,530139,120517,0.00074018,0.00073325
2020-03-19,413072,21463,0.00057768,0.00074018
2020-03-18,406078,20815,0.00056441,0.00057768
2020-03-17,376824,38998,0.00052445,0.00056441
2020-03-16,428806,33768,0.00060726,0.00052445
2020-03-15,405491,34539,0.00056616,0.00060726
2020-03-14,424955,64904,0.00060025,0.00056616
2020-03-13,374357,42440,0.00049382,0.00060025
2020-03-12,753999,28100,0.00105376,0.00049382
2020-03-11,761767,62205,0.00105929,0.00105376
2020-03-10,754081,45995,0.00106678,0.00105929
2020-03-09,766396,91777,0.00106350,0.00106678
2020-03-08,988539,83855,0.00137213,0.00106350
2020-03-07,1053837,66925,0.00146770,0.00137213
2020-03-06,949026,33711,0.00132500,0.00146770
2020-03-05,885579,56886,0.00123746,0.00132500
2020-03-04,924639,58400,0.00128644,0.00123746
2020-03-03,874011,56514,0.00122295,0.00128644
2020-03-02,876209,35088,0.00123115,0.00122295
2020-03-01,906185,64272,0.00125112,0.00123115
2020-02-29,871558,145867,0.00121142,0.00125112
2020-02-28,943745,217176,0.00131977,0.00121142
2020-02-27,779948,69012,0.00108094,0.00131977
2020-02-26,883974,86995,0.00123418,0.00108094
2020-02-25,950684,95602,0.00132799,0.00123418
2020-02-24,1040577,130794,0.00145188,0.00132799
2020-02-23,1043638,303101,0.00146759,0.00145188
2020-02-22,1028309,199603,0.00143311,0.00146759
2020-02-21,853268,38202,0.00119136,0.00143311
2020-02-20,862302,39452,0.00119952,0.00119136
2020-02-19,994876,98805,0.00138737,0.00119952
2020-02-18,908877,91053,0.00127277,0.00138737
2020-02-17,903137,153491,0.00125838,0.00127277
2020-02-16,1034776,164472,0.00144193,0.00125838
2020-02-15,1146247,139077,0.00159860,0.00144193
2020-02-14,1059767,293786,0.00148089,0.00159860
2020-02-13,1095142,317545,0.00153259,0.00148089
2020-02-12,1277500,143094,0.00176331,0.00153259
2020-02-11,1239076,238473,0.00173188,0.00176331
2020-02-10,1363754,383708,0.00190690,0.00173188
2020-02-09,1298005,561011,0.00180261,0.00190690
2020-02-08,1537483,477871,0.00213521,0.00180261
2020-02-07,1310524,459150,0.00186565,0.00213521
2020-02-06,1245288,840643,0.00174364,0.00186565
2020-02-05,1075843,531451,0.00153391,0.00174364
2020-02-04,956579,312260,0.00133555,0.00153391
2020-02-03,743082,84806,0.00103693,0.00133555
2020-02-02,763098,139262,0.00106573,0.00103693
2020-02-01,731517,291334,0.00102378,0.00106573
2020-01-31,883136,399329,0.00126073,0.00102378
2020-01-30,740794,124183,0.00104887,0.00126073
2020-01-29,607762,29131,0.00084836,0.00104887
2020-01-28,586578,47009,0.00082156,0.00084836
2020-01-27,619739,44518,0.00086711,0.00082156
2020-01-26,574785,22814,0.00080243,0.00086711
2020-01-25,586093,38551,0.00081181,0.00080243
2020-01-24,579565,75805,0.00081214,0.00081181
2020-01-23,596170,32517,0.00082329,0.00081214
2020-01-22,562252,70622,0.00078611,0.00082329
2020-01-21,532533,68309,0.00074199,0.00078611
2020-01-20,504915,35985,0.00070484,0.00074199
2020-01-19,548996,37384,0.00076558,0.00070484
2020-01-18,531961,19960.55,0.00074186,0.00076558
2020-01-17,524725,28530,0.00073368,0.00074186
2020-01-16,537266,110894,0.00075012,0.00073368
2020-01-15,468492,52072,0.00065410,0.00075012
2020-01-14,499848,58278,0.00069766,0.00065410
2020-01-13,518665,39950,0.00071684,0.00069766
2020-01-12,461938,15772.51,0.00064273,0.00071684
2020-01-11,498232,28348,0.00070063,0.00064273
2020-01-10,487063,24052,0.00068002,0.00070063
2020-01-09,484347,29368,0.00067455,0.00068002
2020-01-08,525326,46849,0.00073320,0.00067455
2020-01-07,527211,68821,0.00073566,0.00073320
2020-01-06,531220,155278,0.00074902,0.00073566
2020-01-05,490052,59764,0.00068420,0.00074902
2020-01-04,508631,22291,0.00070926,0.00068420
2020-01-03,488117,21151,0.00067572,0.00070926
2020-01-02,515286,26679,0.00071943,0.00067572
2020-01-01,520643,34256,0.00072737,0.00071943
2019-12-31,519042,23754,0.00072966,0.00072737
2019-12-30,565718,27079,0.00078889,0.00072966
2019-12-29,550244,17502.67,0.00076779,0.00078889
2019-12-28,522734,23991,0.00072983,0.00076779
2019-12-27,525693,36714,0.00073446,0.00072983
2019-12-26,521148,29628,0.00072740,0.00073446
2019-12-25,555030,18907.84,0.00076804,0.00072740
2019-12-24,535414,26367,0.00074808,0.00076804
2019-12-23,561470,26033,0.00079280,0.00074808
2019-12-22,552448,13979.12,0.00077136,0.00079280
2019-12-21,544573,42246,0.00076065,0.00077136
2019-12-20,562739,39142,0.00077484,0.00076065
2019-12-19,566775,54135,0.00079294,0.00077484
2019-12-18,539617,30081,0.00075658,0.00079294
2019-12-17,595378,57781,0.00083127,0.00075658
2019-12-16,672271,229665,0.00093777,0.00083127
2019-12-15,601908,303532,0.00084050,0.00093777
2019-12-14,587988,27017,0.00082068,0.00084050
2019-12-13,572107,17548.71,0.00080324,0.00082068
2019-12-12,577147,48518,0.00081226,0.00080324
2019-12-11,583894,231539,0.00081571,0.00081226
2019-12-10,621758,129385,0.00087613,0.00081571
2019-12-09,605496,87320,0.00084738,0.00087613
2019-12-08,644114,27103,0.00089909,0.00084738
2019-12-07,626518,38622,0.00088590,0.00089909
2019-12-06,641151,43682,0.00089423,0.00088590
2019-12-05,631312,41559,0.00087942,0.00089423
2019-12-04,664067,36625,0.00092662,0.00087942
2019-12-03,727293,115058,0.00101540,0.00092662
2019-12-02,763296,93512,0.00105925,0.00101540
2019-12-01,773376,201246,0.00107134,0.00105925
2019-11-30,791420,282404,0.00107523,0.00107134
2019-11-29,670036,64574,0.00093466,0.00107523
2019-11-28,731220,99502,0.00100741,0.00093466
2019-11-27,662711,50388,0.00093062,0.00100741
2019-11-26,636352,78411,0.00088282,0.00093062
2019-11-25,614362,45565,0.00086139,0.00088282
2019-11-24,795911,92831,0.00111935,0.00086139
2019-11-23,822327,101906,0.00114933,0.00111935
2019-11-22,993990,40477,0.00138128,0.00114933
2019-11-21,1072088,61739,0.00149703,0.00138128
2019-11-20,1084841,83166,0.00151462,0.00149703
2019-11-19,1120447,64331,0.00156719,0.00151462
2019-11-18,1193006,88606,0.00166898,0.00156719
2019-11-17,1216713,120542,0.00169874,0.00166898
2019-11-16,1240410,213118,0.00174101,0.00169874
2019-11-15,1224913,106866,0.00171077,0.00174101
2019-11-14,1326362,67864,0.00185285,0.00171077
2019-11-13,1263344,75288,0.00176952,0.00185285
2019-11-12,1223135,64671,0.00169295,0.00176952
2019-11-11,1282741,60548,0.00179093,0.00169295
2019-11-10,1246952,71267,0.00174096,0.00179093
2019-11-09,1219451,111481,0.00170256,0.00174096
2019-11-08,1369036,87512,0.00191141,0.00170256
2019-11-07,1417444,184866,0.00197527,0.00191141
2019-11-06,1609797,263071,0.00224756,0.00197527
2019-11-05,1418762,77035,0.00199064,0.00224756
2019-11-04,1522502,138306,0.00212739,0.00199064
2019-11-03,1475164,199666,0.00214978,0.00212739
2019-11-02,1438526,112366,0.00209623,0.00214978
2019-11-01,1273210,473896,0.00210944,0.00209623
2019-10-31,1113044,44715,0.00186676,0.00210944
2019-10-30,1152103,48213,0.00193240,0.00186676
2019-10-29,1146354,57247,0.00192263,0.00193240
2019-10-28,1135580,37983,0.00190456,0.00192263
2019-10-27,1060449,72345,0.00181017,0.00190456
2019-10-26,1087492,45753,0.00182390,0.00181017
2019-10-25,996464,29517,0.00167124,0.00182390
2019-10-24,1023440,33579,0.00171648,0.00167124
2019-10-23,1107014,36425,0.00185665,0.00171648
2019-10-22,1100931,71474,0.00185192,0.00185665
2019-10-21,1028689,38154,0.00172612,0.00185192
2019-10-20,1074043,45035,0.00180311,0.00172612
2019-10-19,1161889,128505,0.00194868,0.00180311
2019-10-18,1276858,133230,0.00214203,0.00194868
2019-10-17,1096558,81871,0.00183911,0.00214203
2019-10-16,1058443,18365.93,0.00177476,0.00183911
2019-10-15,1113657,24382,0.00186862,0.00177476
2019-10-14,1073097,33226,0.00179804,0.00186862
2019-10-13,1079150,24086,0.00180597,0.00179804
2019-10-12,1120334,34625,0.00187899,0.00180597
2019-10-11,1139660,42100,0.00191140,0.00187899
2019-10-10,1229782,48878,0.00206255,0.00191140
2019-10-09,1266520,24808,0.00212140,0.00206255
2019-10-08,1264416,31684,0.00212038,0.00212140
2019-10-07,1247767,33463,0.00209271,0.00212038
2019-10-06,1264162,35706,0.00212021,0.00209271
2019-10-05,1303907,56847,0.00217688,0.00212021
2019-10-04,1323199,59594,0.00222071,0.00217688
2019-10-03,1276824,37681,0.00214205,0.00222071
2019-10-02,1277187,37731,0.00214451,0.00214205
2019-10-01,1283477,36417,0.00215295,0.00214451
2019-09-30,1244756,42212,0.00208673,0.00215295
2019-09-29,1288911,48404,0.00216683,0.00208673
2019-09-28,1267798,52489,0.00212667,0.00216683
2019-09-27,1243227,45886,0.00207518,0.00212667
2019-09-26,1350511,66338,0.00226503,0.00207518
2019-09-25,1301515,86795,0.00221984,0.00226503
2019-09-24,1830022,188774,0.00310539,0.00221984
2019-09-23,1962663,52974,0.00329171,0.00310539
2019-09-22,1906167,42748,0.00319688,0.00329171
2019-09-21,2038924,45932,0.00342665,0.00319688
2019-09-20,2019623,32749,0.00337452,0.00342665
2019-09-19,1948577,65908,0.00326790,0.00337452
2019-09-18,1971717,40340,0.00330690,0.00326790
2019-09-17,2022722,44633,0.00339244,0.00330690
2019-09-16,2125372,35817,0.00356460,0.00339244
2019-09-15,2043777,57159,0.00342775,0.00356460
2019-09-14,1923368,45256,0.00322581,0.00342775
2019-09-13,2027992,33230,0.00340128,0.00322581
2019-09-12,2018231,43699,0.00338491,0.00340128
2019-09-11,2098949,34123,0.00352718,0.00338491
2019-09-10,2167388,50480,0.00364726,0.00352718
2019-09-09,2125003,34020,0.00356086,0.00364726
2019-09-08,2028605,50479,0.00340231,0.00356086
2019-09-07,2006146,49599,0.00336464,0.00340231
2019-09-06,2050481,73711,0.00343659,0.00336464
2019-09-05,2187090,63584,0.00366928,0.00343659
2019-09-04,2219157,82626,0.00372115,0.00366928
2019-09-03,2220999,66284,0.00372512,0.00372115
2019-09-02,2208469,61928,0.00370440,0.00372512
2019-09-01,2149155,59885,0.00361616,0.00370440
2019-08-31,2176685,105296,0.00365246,0.00361616
2019-08-30,2186061,143695,0.00366543,0.00365246
2019-08-29,2281593,149282,0.00381738,0.00366543
2019-08-28,2637985,120247,0.00442434,0.00381738
2019-08-27,2658005,270641,0.00445792,0.00442434
2019-08-26,2876235,282047,0.00483735,0.00445792
2019-08-25,2592813,309320,0.00434858,0.00483735
2019-08-24,2500802,111071,0.00418468,0.00434858
2019-08-23,2519911,182213,0.00422631,0.00418468
2019-08-22,2699926,369251,0.00454330,0.00422631
2019-08-21,2508270,239789,0.00420208,0.00454330
2019-08-20,2440642,105898,0.00408299,0.00420208
2019-08-19,2364296,89798,0.00396445,0.00408299
2019-08-18,2289899,166039,0.00384054,0.00396445
2019-08-17,2419689,457774,0.00405822,0.00384054
2019-08-16,2224493,212418,0.00373084,0.00405822
2019-08-15,2315351,192846,0.00388532,0.00373084
2019-08-14,2356250,130553,0.00395182,0.00388532
2019-08-13,2542488,69154,0.00426898,0.00395182
2019-08-12,2535307,205598,0.00425213,0.00426898
2019-08-11,2461139,105956,0.00412475,0.00425213
2019-08-10,2573208,127188,0.00431622,0.00412475
2019-08-09,2596102,139951,0.00436078,0.00431622
2019-08-08,2736995,162255,0.00458911,0.00436078
2019-08-07,2754427,277022,0.00460025,0.00458911
2019-08-06,2973306,216645,0.00500758,0.00460025
2019-08-05,3149086,154808,0.00528154,0.00500758
2019-08-04,3207399,147979,0.00538239,0.00528154
2019-08-03,3257464,347014,0.00546331,0.00538239
2019-08-02,3058307,356418,0.00512968,0.00546331
2019-08-01,2916932,107982,0.00489395,0.00512968
2019-07-31,2711225,205756,0.00454915,0.00489395
2019-07-30,2812857,510247,0.00472457,0.00454915
2019-07-29,2657905,111423,0.00445726,0.00472457
2019-07-28,2553427,106429,0.00429256,0.00445726
2019-07-27,2683734,139037,0.00450817,0.00429256
2019-07-26,2718705,163485,0.00451051,0.00450817
2019-07-25,2708539,256507,0.00454609,0.00451051
2019-07-24,2661451,162444,0.00447074,0.00454609
2019-07-23,2766023,125395,0.00464320,0.00447074
2019-07-22,2794040,128024,0.00468303,0.00464320
2019-07-21,2743096,99675,0.00460789,0.00468303
2019-07-20,2747157,142892,0.00461571,0.00460789
2019-07-19,2733405,147098,0.00461535,0.00461571
2019-07-18,2411734,175438,0.00405402,0.00461535
2019-07-17,2335165,191950,0.00391301,0.00405402
2019-07-16,2831653,269088,0.00475665,0.00391301
2019-07-15,2737847,261660,0.00459907,0.00475665
2019-07-14,3098034,326709,0.00521045,0.00459907
2019-07-13,3097426,314015,0.00520310,0.00521045
2019-07-12,3046196,307272,0.00512765,0.00520310
2019-07-11,3443050,341694,0.00578109,0.00512765
2019-07-10,3642300,303829,0.00617713,0.00578109
2019-07-09,3787250,367043,0.00637136,0.00617713
2019-07-08,3687593,322652,0.00619075,0.00637136
2019-07-07,3500019,337280,0.00587938,0.00619075
2019-07-06,3439881,300505,0.00574465,0.00587938
2019-07-05,3534329,850938,0.00593975,0.00574465
2019-07-04,3596559,331717,0.00603360,0.00593975
2019-07-03,3478579,360484,0.00584245,0.00603360
2019-07-02,3344819,279726,0.00561395,0.00584245
2019-07-01,3341927,278287,0.00562109,0.00561395
2019-06-30,3674671,428442,0.00618171,0.00562109
2019-06-29,3651713,780329,0.00615783,0.00618171
2019-06-28,3565306,842673,0.00598006,0.00615783
2019-06-27,4125480,1316782,0.00693003,0.00598006
2019-06-26,4391854,3071593,0.00747160,0.00693003
2019-06-25,4281879,1495904,0.00719643,0.00747160
2019-06-24,3576368,642013,0.00600763,0.00719643
2019-06-23,3427344,681455,0.00575745,0.00600763
2019-06-22,3286951,327627,0.00552146,0.00575745
2019-06-21,3220264,450979,0.00540944,0.00552146
2019-06-20,3395119,467365,0.00570317,0.00540944
2019-06-19,3273934,497582,0.00549960,0.00570317
2019-06-18,3263300,523056,0.00546897,0.00549960
2019-06-17,3436330,612512,0.00576879,0.00546897
2019-06-16,3507348,686723,0.00590574,0.00576879
2019-06-15,3619607,1165188,0.00608128,0.00590574
2019-06-14,3358610,586239,0.00563261,0.00608128
2019-06-13,2792052,632282,0.00574004,0.00563261
2019-06-12,2855718,1737580,0.00586289,0.00574004
2019-06-11,3446202,2258475,0.00707960,0.00586289
2019-06-10,2543015,1365325,0.00523801,0.00707960
2019-06-09,3206298,2175819,0.00658728,0.00523801
2019-06-08,4035779,6720792,0.00826132,0.00658728
2019-06-07,3109145,6884844,0.00638319,0.00826132
2019-06-06,2305509,799368,0.00473488,0.00638319
2019-06-05,1894932,244282,0.00388691,0.00473488
2019-06-04,2167051,139049,0.00432742,0.00388691
2019-06-03,2262167,105612,0.00464431,0.00432742
2019-06-02,2308968,256662,0.00475619,0.00464431
2019-06-01,2339416,459975,0.00480291,0.00475619
2019-05-31,2162547,406552,0.00443979,0.00480291
2019-05-30,2482123,468994,0.00509589,0.00443979
2019-05-29,2357646,529450,0.00484033,0.00509589
2019-05-28,2393721,515398,0.00492307,0.00484033
2019-05-27,2405430,495795,0.00493844,0.00492307
2019-05-26,2318689,589373,0.00478898,0.00493844
2019-05-25,2228783,383307,0.00457388,0.00478898
2019-05-24,2216365,337391,0.00455028,0.00457388
2019-05-23,2346572,453066,0.00482076,0.00455028
2019-05-22,2293765,451738,0.00467542,0.00482076
2019-05-21,2131651,356462,0.00437493,0.00467542
2019-05-20,2309427,584555,0.00474134,0.00437493
2019-05-19,2378806,611839,0.00509623,0.00474134
2019-05-18,2363367,1093265,0.00509876,0.00509623
2019-05-17,2494534,1097793,0.00580656,0.00509876
2019-05-16,2434562,994697,0.00565420,0.00580656
2019-05-15,2036003,622705,0.00484135,0.00565420
2019-05-14,1807287,380404,0.00430260,0.00484135
2019-05-13,1906360,335651,0.00452464,0.00430260
2019-05-12,2189154,293628,0.00519459,0.00452464
2019-05-11,2074709,234161,0.00490438,0.00519459
2019-05-10,2077845,350448,0.00483365,0.00490438
2019-05-09,2366991,483513,0.00561749,0.00483365
2019-05-08,2418378,852693,0.00582189,0.00561749
2019-05-07,2339810,493046,0.00568164,0.00582189
2019-05-06,2135157,229708,0.00518193,0.00568164
2019-05-05,2195284,296536,0.00533035,0.00518193
2019-05-04,2362306,407383,0.00566869,0.00533035
2019-05-03,2415943,314086,0.00584111,0.00566869
2019-05-02,2488639,374887,0.00601428,0.00584111
2019-05-01,2425267,565658,0.00586610,0.00601428
2019-04-30,2415755,532933,0.00600570,0.00586610
2019-04-29,1473394,932556,0.00622570,0.00600570
2019-04-28,1578701,1182426,0.00665188,0.00622570
2019-04-27,1096853,376873,0.00464089,0.00665188
2019-04-26,1343061,390204,0.00562285,0.00464089
2019-04-25,1434537,494399,0.00603585,0.00562285
2019-04-24,1716671,669970,0.00722100,0.00603585
2019-04-23,1759961,499945,0.00740422,0.00722100
2019-04-22,1725206,279738,0.00727527,0.00740422
2019-04-21,1909587,286689,0.00803198,0.00727527
2019-04-20,2009030,958172,0.00850468,0.00803198
2019-04-19,1981053,1084644,0.00837359,0.00850468
2019-04-18,2028470,2690303,0.00854224,0.00837359
2019-04-17,1686833,874112,0.00709739,0.00854224
2019-04-16,1763684,1543187,0.00746139,0.00709739
2019-04-15,1566657,482644,0.00656350,0.00746139
2019-04-14,1719679,636842,0.00723464,0.00656350
2019-04-13,1730600,669004,0.00728154,0.00723464
2019-04-12,1745004,847234,0.00733008,0.00728154
2019-04-11,2098844,936552,0.00883942,0.00733008
2019-04-10,2222383,1187979,0.00928310,0.00883942
2019-04-09,2648778,1316537,0.01114480,0.00928310
2019-04-08,3104602,2486737,0.01310240,0.01114480
2019-04-07,2477191,889264,0.01042149,0.01310240
2019-04-06,2445148,1051705,0.01032900,0.01042149
2019-04-05,2692502,2174052,0.01130473,0.01032900
2019-04-04,2054975,1203754,0.00864636,0.01130473
2019-04-03,2498549,1739338,0.01051271,0.00864636
2019-04-02,3024987,1094329,0.01277151,0.01051271
2019-04-01,3307120,1936855,0.01405522,0.01277151
2019-03-31,3735354,1104824,0.01569711,0.01405522
2019-03-30,3907754,1025458,0.01644197,0.01569711
2019-03-29,4072467,1100054,0.01707448,0.01644197
2019-03-28,4230359,1742530,0.01782279,0.01707448
2019-03-27,4300867,2210427,0.01809600,0.01782279
2019-03-26,4667350,2847873,0.01963799,0.01809600
2019-03-25,4323894,3446143,0.01845062,0.01963799
2019-03-24,4810884,4494929,0.02024191,0.01845062
2019-03-23,3945394,2989863,0.01659934,0.02024191
2019-03-22,3153532,1039273,0.01326856,0.01659934
2019-03-21,3211330,1066359,0.01365289,0.01326856
2019-03-20,3147445,1004462,0.01324295,0.01365289
2019-03-19,3392441,1048673,0.01427378,0.01324295
2019-03-18,3482573,978510,0.01465301,0.01427378
2019-03-17,3551032,1499236,0.01494105,0.01465301
2019-03-16,3367453,1921686,0.01416864,0.01494105
2019-03-15,3289946,2508046,0.01391901,0.01416864
2019-03-14,3570670,1703408,0.01510411,0.01391901
2019-03-13,3174977,1135561,0.01267330,0.01510411
2019-03-12,3921432,2186679,0.01649952,0.01267330
2019-03-11,4561231,5099781,0.01919149,0.01649952
2019-03-10,3365906,4682906,0.01416213,0.01919149
2019-03-09,1960941,1295940,0.00838212,0.01416213
2019-03-08,1526923,901756,0.00643977,0.00838212
2019-03-07,755904,112433,0.00317764,0.00643977
2019-03-06,750795,109057,0.00315899,0.00317764
2019-03-05,662187,237859,0.00278617,0.00315899
2019-03-04,549560,221287,0.00229683,0.00278617
2019-03-03,554710,307292,0.00233396,0.00229683
2019-03-02,445072,104039,0.00188000,0.00233396
2019-03-01,428589,125945,0.00180330,0.00188000
2019-02-28,420556,102334,0.00176583,0.00180330
2019-02-27,430787,174608,0.00181288,0.00176583
2019-02-26,415864,108582,0.00174976,0.00181288
2019-02-25,402317,166976,0.00169433,0.00174976
2019-02-24,445354,192500,0.00187312,0.00169433
2019-02-23,427086,78814,0.00177919,0.00187312
2019-02-22,420732,130188,0.00177051,0.00177919
2019-02-21,406262,127566,0.00172669,0.00177051
2019-02-20,397284,117147,0.00165574,0.00172669
2019-02-19,396040,83156,0.00164462,0.00165574
2019-02-18,393655,84413,0.00165563,0.00164462
2019-02-17,379510,101050,0.00160811,0.00165563
2019-02-16,407000,92384,0.00158564,0.00160811
2019-02-15,387587,76886,0.00161784,0.00158564
2019-02-14,388063,93449,0.00163279,0.00161784
2019-02-13,390945,94742,0.00164499,0.00163279
2019-02-12,360529,74095,0.00151693,0.00164499
2019-02-11,368543,95575,0.00155065,0.00151693
2019-02-10,359938,77633,0.00151559,0.00155065
2019-02-09,364375,80610,0.00153879,0.00151559
2019-02-08,342860,73753,0.00144259,0.00153879
2019-02-07,332246,70041,0.00140564,0.00144259
2019-02-06,340698,69785,0.00143028,0.00140564
2019-02-05,345081,75485,0.00145194,0.00143028
2019-02-04,354076,73683,0.00149973,0.00145194
2019-02-03,356733,72929,0.00150096,0.00149973
2019-02-02,351945,97503,0.00147872,0.00150096
2019-02-01,353689,191483,0.00146968,0.00147872
2019-01-31,366424,124132,0.00152857,0.00146968
2019-01-30,378839,109033,0.00159165,0.00152857
2019-01-29,356304,109059,0.00149916,0.00159165
2019-01-28,422431,97673,0.00177739,0.00149916
2019-01-27,462166,111353,0.00194458,0.00177739
2019-01-26,467926,98052,0.00196881,0.00194458
2019-01-25,463808,53147,0.00195148,0.00196881
2019-01-24,469795,43006,0.00197667,0.00195148
2019-01-23,518180,121081,0.00218026,0.00197667
2019-01-22,543660,142374,0.00228746,0.00218026
2019-01-21,550161,249038,0.00231482,0.00228746
2019-01-20,563484,192743,0.00237087,0.00231482
2019-01-19,455991,147336,0.00191859,0.00237087
2019-01-18,535589,86624,0.00225350,0.00191859
2019-01-17,545186,101383,0.00229388,0.00225350
2019-01-16,548936,79235,0.00230966,0.00229388
2019-01-15,593652,121155,0.00249781,0.00230966
2019-01-14,549778,104227,0.00231320,0.00249781
2019-01-13,522475,78735,0.00219833,0.00231320
2019-01-12,608003,107167,0.00255819,0.00219833
2019-01-11,618135,148639,0.00260082,0.00255819
2019-01-10,742386,167881,0.00312361,0.00260082
2019-01-09,779997,168578,0.00328186,0.00312361
2019-01-08,796183,176429,0.00334996,0.00328186
2019-01-07,734721,103076,0.00309136,0.00334996
2019-01-06,718130,111272,0.00302155,0.00309136
2019-01-05,742838,90249,0.00312551,0.00302155
2019-01-04,733964,59929,0.00308817,0.00312551
2019-01-03,822355,270163,0.00346008,0.00308817
2019-01-02,900288,131397,0.00378798,0.00346008
2019-01-01,828914,137400,0.00348768,0.00378798
2018-12-31,917700,59389,0.00386125,0.00348768
2018-12-30,972361,274233,0.00409123,0.00386125
2018-12-29,861244,271149,0.00362371,0.00409123
2018-12-28,649300,84095,0.00273195,0.00362371
2018-12-27,751761,134390,0.00316305,0.00273195
2018-12-26,710910,157562,0.00301671,0.00316305
2018-12-25,988146,592460,0.00415765,0.00301671
2018-12-24,787979,240692,0.00331544,0.00415765
2018-12-23,656387,176330,0.00276176,0.00331544
2018-12-22,689715,210622,0.00290199,0.00276176
2018-12-21,820037,214547,0.00345033,0.00290199
2018-12-20,1029635,917668,0.00433221,0.00345033
2018-12-19,674684,652946,0.00283875,0.00433221
2018-12-18,474785,28215,0.00199767,0.00283875
2018-12-17,402847,65910,0.00169499,0.00199767
2018-12-16,401468,147344,0.00168919,0.00169499
2018-12-15,411220,120204,0.00173022,0.00168919
2018-12-14,453350,53603,0.00190748,0.00173022
2018-12-13,482296,41971,0.00202927,0.00190748
2018-12-12,487389,89811,0.00205070,0.00202927
2018-12-11,494428,127493,0.00208032,0.00205070
2018-12-10,516336,93251,0.00217249,0.00208032
2018-12-09,513403,163820,0.00216016,0.00217249
2018-12-08,562654,143896,0.00236738,0.00216016
2018-12-07,640094,53076,0.00269321,0.00236738
2018-12-06,704717,142367,0.00296511,0.00269321
2018-12-05,756401,200649,0.00318258,0.00296511
2018-12-04,721253,318913,0.00303469,0.00318258
2018-12-03,811923,218130,0.00341618,0.00303469
2018-12-02,767103,329678,0.00320741,0.00341618
2018-12-01,717523,317407,0.00302222,0.00320741
2018-11-30,727425,152649,0.00306066,0.00302222
2018-11-29,725414,180173,0.00305220,0.00306066
2018-11-28,649102,352221,0.00273111,0.00305220
2018-11-27,644050,341776,0.00270986,0.00273111
2018-11-26,699769,279163,0.00294300,0.00270986
2018-11-25,725873,270232,0.00309616,0.00294300
2018-11-24,859419,323781,0.00367166,0.00309616
2018-11-23,910848,299804,0.00382477,0.00367166
2018-11-22,937081,212770,0.00398630,0.00382477
2018-11-21,937907,213861,0.00408862,0.00398630
2018-11-20,1081277,293369,0.00490937,0.00408862
2018-11-19,1281018,296871,0.00600406,0.00490937
2018-11-18,1233592,297947,0.00576676,0.00600406
2018-11-17,1172109,208407,0.00547353,0.00576676
2018-11-16,1202590,206357,0.00558635,0.00547353
2018-11-15,1327028,207445,0.00620355,0.00558635
2018-11-14,1572612,219011,0.00735160,0.00620355
2018-11-13,1609503,270027,0.00752405,0.00735160
2018-11-12,1580394,430071,0.00738798,0.00752405
2018-11-11,1689889,495045,0.00791727,0.00738798
2018-11-10,1711218,456910,0.00809192,0.00791727
2018-11-09,1619156,447676,0.00753810,0.00809192
2018-11-08,1400859,425042,0.00713843,0.00753810
