date,mktcap,vol,open_price,close_price
2020-05-03,840475,8271.38,0.00334099,0.00329107
2020-05-02,778304,2419.52,0.00308310,0.00334099
2020-05-01,798196,4272.23,0.00315648,0.00308310
2020-04-30,805711,3355.10,0.00321933,0.00315648
2020-04-29,779567,3838.18,0.00311996,0.00321933
2020-04-28,794890,6053.25,0.00315995,0.00311996
2020-04-27,793520,22419,0.00320136,0.00315995
2020-04-26,714569,1305.62,0.00285833,0.00320136
2020-04-25,724122,2767.39,0.00287669,0.00285833
2020-04-24,713906,10689.11,0.00283749,0.00287669
2020-04-23,634526,514.72,0.00252212,0.00283749
2020-04-22,678895,432.86,0.00269737,0.00252212
2020-04-21,672769,1762.88,0.00267370,0.00269737
2020-04-20,647917,1286.28,0.00256811,0.00267370
2020-04-19,658574,3381.71,0.00258540,0.00256811
2020-04-18,656639,3824.34,0.00259737,0.00258540
2020-04-17,675898,7748.04,0.00268185,0.00259737
2020-04-16,624597,1497.51,0.00248441,0.00268185
2020-04-15,630693,12514.94,0.00249814,0.00248441
2020-04-14,667927,4487.06,0.00265291,0.00249814
2020-04-13,781046,25.26,0.00306710,0.00265291
2020-04-12,726785,874.66,0.00288888,0.00306710
2020-04-11,748372,1481.41,0.00304006,0.00288888
2020-04-10,816962,611.68,0.00324871,0.00304006
2020-04-09,800708,1682.69,0.00318137,0.00324871
2020-04-08,826585,902.08,0.00328551,0.00318137
2020-04-07,813760,1009.85,0.00323412,0.00328551
2020-04-06,791063,832.28,0.00314432,0.00323412
2020-04-05,789904,481.45,0.00314810,0.00314432
2020-04-04,786127,1693.51,0.00312192,0.00314810
2020-04-03,801281,1885.13,0.00320123,0.00312192
2020-04-02,771629,1282.26,0.00306086,0.00320123
2020-04-01,777710,1309.24,0.00308727,0.00306086
2020-03-31,764519,4837.96,0.00297783,0.00308727
2020-03-30,707037,1430.02,0.00280372,0.00297783
2020-03-29,797026,3132.18,0.00319769,0.00280372
2020-03-28,811979,12598.04,0.00322745,0.00319769
2020-03-27,774379,3209.60,0.00307459,0.00322745
2020-03-26,800689,2188.46,0.00318916,0.00307459
2020-03-25,769315,662.15,0.00306104,0.00318916
2020-03-24,744498,745.51,0.00295923,0.00306104
2020-03-23,708447,4428.71,0.00281431,0.00295923
2020-03-22,700611,203.30,0.00261578,0.00281431
2020-03-21,720887,4229.43,0.00287629,0.00261578
2020-03-20,767265,1781.99,0.00304421,0.00287629
2020-03-19,733330,4496.09,0.00291358,0.00304421
2020-03-18,754685,2386.86,0.00299972,0.00291358
2020-03-17,715815,2298.35,0.00284479,0.00299972
2020-03-16,660026,4245.49,0.00260896,0.00284479
2020-03-15,676851,2693.36,0.00268950,0.00260896
2020-03-14,716775,3765.62,0.00295089,0.00268950
2020-03-13,739417,4138.36,0.00287969,0.00295089
2020-03-12,950767,4391.68,0.00377160,0.00287969
2020-03-11,1055984,11419.53,0.00420138,0.00377160
2020-03-10,976665,7867.30,0.00384309,0.00420138
2020-03-09,1077051,7816.93,0.00430290,0.00384309
2020-03-08,1174299,17043.73,0.00469957,0.00430290
2020-03-07,1099224,420.55,0.00437121,0.00469957
2020-03-06,1088846,1812.17,0.00432858,0.00437121
2020-03-05,1115384,2000.90,0.00443511,0.00432858
2020-03-04,1180403,2363.20,0.00467571,0.00443511
2020-03-03,1063897,1256.07,0.00423584,0.00467571
2020-03-02,1056669,949.13,0.00450108,0.00423584
2020-03-01,966945,194.24,0.00385387,0.00450108
2020-02-29,1094869,1590.23,0.00435573,0.00385387
2020-02-28,1116443,3527.95,0.00444734,0.00435573
2020-02-27,1046086,2548.77,0.00414413,0.00444734
2020-02-26,1104414,3247.14,0.00438262,0.00414413
2020-02-25,1144342,8320.96,0.00453719,0.00438262
2020-02-24,1178621,12552.37,0.00468593,0.00453719
2020-02-23,1151035,9236.49,0.00461467,0.00468593
2020-02-22,1267555,1729.78,0.00503828,0.00461467
2020-02-21,1238121,2317.61,0.00486805,0.00503828
2020-02-20,1225002,2759.10,0.00487484,0.00486805
2020-02-19,1293067,4151.64,0.00514311,0.00487484
2020-02-18,1352277,5578.31,0.00537677,0.00514311
2020-02-17,1301704,3026.59,0.00519336,0.00537677
2020-02-16,1440538,8291.97,0.00570481,0.00519336
2020-02-15,1460680,6170.02,0.00577286,0.00570481
2020-02-14,1483511,4095.48,0.00590293,0.00577286
2020-02-13,1451583,9047.94,0.00577031,0.00590293
2020-02-12,1453337,7326.57,0.00578124,0.00577031
2020-02-11,1415950,14220.45,0.00562203,0.00578124
2020-02-10,1458295,8080.12,0.00581082,0.00562203
2020-02-09,1412589,7712.09,0.00561041,0.00581082
2020-02-08,1430133,42816,0.00576788,0.00561041
2020-02-07,1498950,6333.95,0.00585483,0.00576788
2020-02-06,1353982,7706.98,0.00538521,0.00585483
2020-02-05,1264504,9160.24,0.00503345,0.00538521
2020-02-04,1467870,1345.55,0.00583635,0.00503345
2020-02-03,1320687,2068.84,0.00524560,0.00583635
2020-02-02,1179501,480.88,0.00468835,0.00524560
2020-02-01,1209358,4358.54,0.00478724,0.00468835
2020-01-31,1161880,3448.95,0.00462922,0.00478724
2020-01-30,1104776,6046.78,0.00436327,0.00462922
2020-01-29,1146590,4431.43,0.00456170,0.00436327
2020-01-28,1116246,305.85,0.00443685,0.00456170
2020-01-27,1135400,143.45,0.00451932,0.00443685
2020-01-26,1152688,97.11,0.00457617,0.00451932
2020-01-25,1092943,485.82,0.00434635,0.00457617
2020-01-24,1080330,490.83,0.00430910,0.00434635
2020-01-23,1113143,2984.19,0.00442452,0.00430910
2020-01-22,1571284,2405.13,0.00605199,0.00442452
2020-01-21,1160193,643.63,0.00461154,0.00605199
2020-01-20,1059701,828.57,0.00421232,0.00461154
2020-01-19,1085288,1898.37,0.00431174,0.00421232
2020-01-18,1136544,2511.44,0.00450764,0.00431174
2020-01-17,1188567,2042.97,0.00472948,0.00450764
2020-01-16,1033428,373.76,0.00411736,0.00472948
2020-01-15,1144473,1269.59,0.00455500,0.00411736
2020-01-14,1016912,564.31,0.00411014,0.00455500
2020-01-13,1020264,213.41,0.00405535,0.00411014
2020-01-12,1117544,48.53,0.00444202,0.00405535
2020-01-11,1114514,395.68,0.00442997,0.00444202
2020-01-10,1041634,237.88,0.00407694,0.00442997
2020-01-09,1096609,450.29,0.00441783,0.00407694
2020-01-08,1029149,176.55,0.00441612,0.00441783
2020-01-07,1030438,128.25,0.00410349,0.00441612
2020-01-06,960904,234.43,0.00409779,0.00410349
2020-01-05,1053365,79.46,0.00418835,0.00409779
2020-01-04,1032495,681.98,0.00410396,0.00418835
2020-01-03,994252,1375.52,0.00394283,0.00410396
2020-01-02,1026093,79.02,0.00407852,0.00394283
2020-01-01,963810,252.04,0.00385828,0.00407852
2019-12-31,959960,807.04,0.00381952,0.00385828
2019-12-30,1047059,208.62,0.00411473,0.00381952
2019-12-29,1133762,378.16,0.00450617,0.00411473
2019-12-28,1162856,201.65,0.00475943,0.00450617
2019-12-27,1149223,7071.58,0.00456587,0.00475943
2019-12-26,1350812,761.49,0.00536754,0.00456587
2019-12-25,1189635,419.95,0.00471196,0.00536754
2019-12-24,1157273,528.74,0.00454459,0.00471196
2019-12-23,1182604,514.98,0.00473460,0.00454459
2019-12-22,1111162,282.78,0.00441665,0.00473460
2019-12-21,1095443,246.62,0.00434801,0.00441665
2019-12-20,1097756,2060.22,0.00424523,0.00434801
2019-12-19,1008548,85.67,0.00392287,0.00424523
2019-12-18,918047,487.13,0.00471280,0.00392287
2019-12-17,981492,3658.85,0.00390123,0.00471280
2019-12-16,941506,624.44,0.00374230,0.00390123
2019-12-15,1065441,3606.93,0.00423491,0.00374230
2019-12-14,1212276,276.79,0.00460311,0.00423491
2019-12-13,1163053,229.96,0.00461991,0.00460311
2019-12-12,1238328,1684.39,0.00492351,0.00461991
2019-12-11,1213373,850.09,0.00484687,0.00492351
2019-12-10,1133725,2082.69,0.00450633,0.00484687
2019-12-09,1293650,1973.94,0.00514200,0.00450633
2019-12-08,1162513,3988.71,0.00451685,0.00514200
2019-12-07,974677,408.95,0.00387765,0.00451685
2019-12-06,1020021,295.97,0.00404463,0.00387765
2019-12-05,970725,2543.14,0.00383823,0.00404463
2019-12-04,964897,2491.05,0.00383527,0.00383823
2019-12-03,979908,899.86,0.00398126,0.00383527
2019-12-02,993234,783.68,0.00304994,0.00398126
2019-12-01,1041320,485.81,0.00416960,0.00304994
2019-11-30,1056805,2600.17,0.00420841,0.00416960
2019-11-29,923563,36629,0.00374767,0.00420841
2019-11-28,957272,551.76,0.00384455,0.00374767
2019-11-27,931896,1635.08,0.00371202,0.00384455
2019-11-26,922231,37730,0.00373366,0.00371202
2019-11-25,909124,7854.93,0.00358137,0.00373366
2019-11-24,949530,3904.65,0.00379381,0.00358137
2019-11-23,930636,3038.64,0.00364983,0.00379381
2019-11-22,945269,2251.44,0.00396233,0.00364983
2019-11-21,1160873,519.90,0.00459296,0.00396233
2019-11-20,1130807,1577.33,0.00444460,0.00459296
2019-11-19,1240421,932.81,0.00492525,0.00444460
2019-11-18,1231122,556.88,0.00488996,0.00492525
2019-11-17,1235141,1634.59,0.00494751,0.00488996
2019-11-16,1124176,1116.65,0.00443554,0.00494751
2019-11-15,1293009,1390.30,0.00514359,0.00443554
2019-11-14,1250811,1393.61,0.00496476,0.00514359
2019-11-13,1333596,1458.31,0.00471695,0.00496476
2019-11-12,1153073,3078.92,0.00471144,0.00471695
2019-11-11,1391501,1901.09,0.00553756,0.00471144
2019-11-10,1405648,3004.94,0.00558931,0.00553756
2019-11-09,1382448,6839.85,0.00547015,0.00558931
2019-11-08,1503940,6492.48,0.00598111,0.00547015
2019-11-07,1341541,1078.23,0.00533236,0.00598111
2019-11-06,1536625,2448.22,0.00609005,0.00533236
2019-11-05,1473654,2311.36,0.00585748,0.00609005
2019-11-04,1491059,544.67,0.00596312,0.00585748
2019-11-03,1403857,930.67,0.00558005,0.00596312
2019-11-02,1422475,432.55,0.00565406,0.00558005
2019-11-01,1423678,289.96,0.00565884,0.00565406
2019-10-31,1405346,829.54,0.00558597,0.00565884
2019-10-30,1445502,9671.70,0.00574558,0.00558597
2019-10-29,1532445,11705.59,0.00609116,0.00574558
2019-10-28,1558613,10735.04,0.00619036,0.00609116
2019-10-27,1473620,4885.01,0.00586017,0.00619036
2019-10-26,1486555,11814.93,0.00590876,0.00586017
2019-10-25,2187810,5189.16,0.00869611,0.00590876
2019-10-24,2196765,5912.67,0.00873170,0.00869611
2019-10-23,2364120,5802.38,0.00939691,0.00873170
2019-10-22,2408882,6411.89,0.00958261,0.00939691
2019-10-21,1436548,1831.65,0.00570999,0.00958261
2019-10-20,2338528,6475.45,0.00930102,0.00570999
2019-10-19,2341897,5887.17,0.00930858,0.00930102
2019-10-18,2375033,5906.49,0.00943748,0.00930858
2019-10-17,2355243,6499.40,0.00936314,0.00943748
2019-10-16,1450233,4014.74,0.00576439,0.00936314
2019-10-15,2456663,6097.34,0.00976514,0.00576439
2019-10-14,2440209,6027.48,0.00969935,0.00976514
2019-10-13,2450759,6769.33,0.00974128,0.00969935
2019-10-12,1610406,6244.37,0.00640104,0.00974128
2019-10-11,1589871,5241.65,0.00631942,0.00640104
2019-10-10,2654046,6396.73,0.01054931,0.00631942
2019-10-09,2532383,6629.76,0.01007318,0.01054931
2019-10-08,2534933,7283.11,0.01007585,0.01007318
2019-10-07,2433789,5923.79,0.00967383,0.01007585
2019-10-06,2444192,7553.47,0.00971518,0.00967383
2019-10-05,2524426,6224.67,0.01003409,0.00971518
2019-10-04,2529604,6712.39,0.01005217,0.01003409
2019-10-03,1524965,14253.02,0.00609507,0.01005217
2019-10-02,1524965,14253.02,0.00609507,0.00609507
2019-10-01,2562142,6125.42,0.01018400,0.00609507
2019-09-30,1593384,5131.45,0.00633339,0.01018400
2019-09-29,1597797,5594.52,0.00635093,0.00633339
2019-09-28,1927221,13329.73,0.00766032,0.00635093
2019-09-27,2510374,6123.03,0.00994248,0.00766032
2019-09-26,2611752,6824.20,0.01038120,0.00994248
2019-09-25,1796852,12044.98,0.00877700,0.01038120
2019-09-24,2172960,6766.25,0.00844149,0.00877700
2019-09-23,3049144,8514.77,0.01211974,0.00844149
2019-09-22,2882801,9816.96,0.01145744,0.01211974
2019-09-21,3123337,8106.65,0.01241464,0.01145744
2019-09-20,2267543,8834.33,0.00906518,0.01241464
2019-09-19,2229898,8160.81,0.00885427,0.00906518
2019-09-18,3307717,7481.44,0.01314620,0.00885427
2019-09-17,2313661,8962.37,0.00990918,0.01314620
2019-09-16,3343660,9303.81,0.01329038,0.00990918
2019-09-15,3152182,10870.25,0.01252930,0.01329038
2019-09-14,3309106,8604.49,0.01315304,0.01252930
2019-09-13,2486711,16996.63,0.01017215,0.01315304
2019-09-12,2334618,32876,0.00927964,0.01017215
2019-09-11,2307523,59372,0.00916664,0.00927964
2019-09-10,2347761,74990,0.00933188,0.00916664
2019-09-09,3014796,4622.85,0.01197285,0.00933188
2019-09-08,4085440,22103,0.01623881,0.01197285
2019-09-07,3642983,22716,0.01448588,0.01623881
2019-09-06,4197053,13853.87,0.01668245,0.01448588
2019-09-05,4560273,12549.62,0.01806929,0.01668245
2019-09-04,4588279,13034.39,0.01823750,0.01806929
2019-09-03,4395218,13694.00,0.01747012,0.01823750
2019-09-02,4020761,10606.05,0.01598173,0.01747012
2019-09-01,3976800,11653.35,0.01582059,0.01598173
2019-08-31,4138607,10643.22,0.01645014,0.01582059
2019-08-30,4030054,11894.55,0.01601700,0.01645014
2019-08-29,3823855,17516.22,0.01519906,0.01601700
2019-08-28,4243479,16016.38,0.01683108,0.01519906
2019-08-27,4300954,16129.35,0.01709543,0.01683108
2019-08-26,4624813,17180.79,0.01838271,0.01709543
2019-08-25,4676197,15408.56,0.01857442,0.01838271
2019-08-24,4516154,17500.78,0.01795081,0.01857442
2019-08-23,4517594,16838.65,0.01795654,0.01795081
2019-08-22,4651562,12371.13,0.01851339,0.01795654
2019-08-21,4936572,15225.20,0.01962189,0.01851339
2019-08-20,4989040,15296.65,0.01987818,0.01962189
2019-08-19,4757256,16183.84,0.01890914,0.01987818
2019-08-18,4740088,11237.55,0.01884091,0.01890914
2019-08-17,4767864,14990.07,0.01893167,0.01884091
2019-08-16,4563840,21984,0.01814036,0.01893167
2019-08-15,4551155,23804,0.01806128,0.01814036
2019-08-14,3975423,4716.51,0.01587030,0.01806128
2019-08-13,4368727,9101.96,0.01736482,0.01587030
2019-08-12,4520293,3468.72,0.01801452,0.01736482
2019-08-11,4294175,1131.25,0.01704519,0.01801452
2019-08-10,4697757,10978.35,0.01804602,0.01704519
2019-08-09,5120880,10505.03,0.02044330,0.01804602
2019-08-08,4330923,17064.15,0.01722534,0.02044330
2019-08-07,4657017,10231.06,0.01851071,0.01722534
2019-08-06,4655759,1359.91,0.01850572,0.01851071
2019-08-05,4525870,5158.18,0.01812553,0.01850572
2019-08-04,4596122,10879.17,0.01827502,0.01812553
2019-08-03,4755164,2223.27,0.01890083,0.01827502
2019-08-02,4631389,5145.53,0.01837709,0.01890083
2019-08-01,4264175,5978.48,0.01696759,0.01837709
2019-07-31,4513227,24095,0.01793918,0.01696759
2019-07-30,4625188,18987.25,0.01838420,0.01793918
2019-07-29,4570990,23041,0.01805569,0.01838420
2019-07-28,4576709,22999,0.01819361,0.01805569
2019-07-27,4874966,25512,0.01937460,0.01819361
2019-07-26,4768155,31004,0.01839514,0.01937460
2019-07-25,4758840,20378,0.01900778,0.01839514
2019-07-24,4676436,25832,0.01859730,0.01900778
2019-07-23,4584100,50279,0.01844273,0.01859730
2019-07-22,4907120,44406,0.01933020,0.01844273
2019-07-21,4910877,43600,0.01949477,0.01933020
2019-07-20,4737545,40188,0.01883505,0.01949477
2019-07-19,4587864,53860,0.01813655,0.01883505
2019-07-18,4817782,62452,0.01918544,0.01813655
2019-07-17,4502884,49860,0.01789807,0.01918544
2019-07-16,4964057,49714,0.01969902,0.01789807
2019-07-15,4966915,42921,0.01940652,0.01969902
2019-07-14,5170701,42142,0.02030068,0.01940652
2019-07-13,5164869,46316,0.02088212,0.02030068
2019-07-12,4799339,48175,0.01912620,0.02088212
2019-07-11,5003624,61013,0.01991366,0.01912620
2019-07-10,5407985,64356,0.02140662,0.01991366
2019-07-09,5287524,45138,0.02066541,0.02140662
2019-07-08,4840234,42356,0.01941320,0.02066541
2019-07-07,4982480,55803,0.01988594,0.01941320
2019-07-06,5080824,38721,0.02017829,0.01988594
2019-07-05,4880962,52281,0.01940085,0.02017829
2019-07-04,5537851,46982,0.02201185,0.01940085
2019-07-03,5215693,55873,0.02070945,0.02201185
2019-07-02,5014580,55784,0.02001348,0.02070945
2019-07-01,5193646,52775,0.02046892,0.02001348
2019-06-30,5415644,70492,0.02160550,0.02046892
2019-06-29,5711318,64258,0.02277198,0.02160550
2019-06-28,5043457,284146,0.02013932,0.02277198
2019-06-27,6215375,87155,0.02486352,0.02013932
2019-06-26,6026584,101667,0.02382911,0.02486352
2019-06-25,5822982,46280,0.02320977,0.02382911
2019-06-24,5821534,61648,0.02295998,0.02320977
2019-06-23,5951697,117761,0.02372282,0.02295998
2019-06-22,6015134,128106,0.02490208,0.02372282
2019-06-21,5795005,55483,0.02309826,0.02490208
2019-06-20,5325336,71666,0.02120628,0.02309826
2019-06-19,5176633,51076,0.02063349,0.02120628
2019-06-18,5351189,45399,0.02132926,0.02063349
2019-06-17,5535228,58915,0.02238318,0.02132926
2019-06-16,5481027,35194,0.02184678,0.02238318
2019-06-15,5542548,58001,0.02205901,0.02184678
2019-06-14,5836595,54357,0.02326403,0.02205901
2019-06-13,5154533,45948,0.02055260,0.02326403
2019-06-12,4822052,37443,0.01922017,0.02055260
2019-06-11,5422585,47768,0.02064039,0.01922017
2019-06-10,5245501,55737,0.02019483,0.02064039
2019-06-09,5407549,49063,0.02155390,0.02019483
2019-06-08,5533994,57777,0.02085921,0.02155390
2019-06-07,4870708,47198,0.01928597,0.02085921
2019-06-06,4825660,33288,0.01912216,0.01928597
2019-06-05,4610306,59280,0.01827343,0.01912216
2019-06-04,4944212,38130,0.01972481,0.01827343
2019-06-03,5609292,40671,0.02230505,0.01972481
2019-06-02,5666195,56469,0.02253296,0.02230505
2019-06-01,5015973,44233,0.02031678,0.02253296
2019-05-31,5486521,38850,0.02186867,0.02031678
2019-05-30,5703552,55598,0.02138024,0.02186867
2019-05-29,5497138,60181,0.02199299,0.02138024
2019-05-28,5635939,61562,0.02224874,0.02199299
2019-05-27,5733988,48899,0.02285505,0.02224874
2019-05-26,5270220,42912,0.02073900,0.02285505
2019-05-25,5490622,58252,0.02180298,0.02073900
2019-05-24,5713387,33344,0.02277294,0.02180298
2019-05-23,5868151,39344,0.02346196,0.02277294
2019-05-22,5601049,48153,0.02259536,0.02346196
2019-05-21,6019229,34643,0.02434419,0.02259536
2019-05-20,6084182,25694,0.02454438,0.02434419
2019-05-19,5151153,46951,0.02108483,0.02454438
2019-05-18,5862788,49947,0.02311782,0.02108483
2019-05-17,6282904,83545,0.02531910,0.02311782
2019-05-16,6153597,57244,0.02471662,0.02531910
2019-05-15,7121604,28420,0.02872948,0.02471662
2019-05-14,5004659,19493.37,0.02077747,0.02872948
2019-05-13,6413768,47042,0.02590445,0.02077747
2019-05-12,6555085,46170,0.02641493,0.02590445
2019-05-11,6442761,47005,0.02599093,0.02641493
2019-05-10,6131473,60403,0.02469583,0.02599093
2019-05-09,6201340,62757,0.02501701,0.02469583
2019-05-08,7008077,75760,0.02802379,0.02501701
2019-05-07,6926500,84293,0.02794240,0.02802379
2019-05-06,11140820,57467,0.02904330,0.02794240
2019-05-05,11413765,43070,0.03004557,0.02904330
2019-05-04,10682379,54551,0.02783838,0.03004557
2019-05-03,10726528,26707,0.02800506,0.02783838
2019-05-02,10771142,36789,0.02841942,0.02800506
2019-05-01,11124709,38185,0.02964007,0.02841942
2019-04-30,11197260,48297,0.02925918,0.02964007
2019-04-29,10924783,41335,0.02852267,0.02925918
2019-04-28,11872761,45597,0.03005053,0.02852267
2019-04-27,10951235,86361,0.02862222,0.03005053
2019-04-26,10942314,39597,0.02886829,0.02862222
2019-04-25,10541332,88873,0.02891545,0.02886829
2019-04-24,12234682,449526,0.03194229,0.02891545
2019-04-23,11747191,106005,0.03071056,0.03194229
2019-04-22,10675348,61457,0.02777665,0.03071056
2019-04-21,11881166,55515,0.03102207,0.02777665
2019-04-20,12943455,103589,0.03379506,0.03102207
2019-04-19,13190810,65678,0.03425541,0.03379506
2019-04-18,13379911,141792,0.03502938,0.03425541
2019-04-17,12674584,180816,0.03305694,0.03502938
2019-04-16,11633090,99901,0.03031578,0.03305694
2019-04-15,13300162,353235,0.03481010,0.03031578
2019-04-14,13501749,567457,0.03525650,0.03481010
2019-04-13,9800706,63912,0.02594950,0.03525650
2019-04-12,9675115,134960,0.02531212,0.02594950
2019-04-11,10966690,245212,0.02906907,0.02531212
2019-04-10,10033976,144081,0.02617793,0.02906907
2019-04-09,9174615,114234,0.02392986,0.02617793
2019-04-08,10413790,332624,0.02725821,0.02392986
2019-04-07,10371520,773021,0.02675891,0.02725821
2019-04-06,9791768,343964,0.02557284,0.02675891
2019-04-05,7321725,45595,0.01910864,0.02557284
2019-04-04,7391109,72307,0.01926999,0.01910864
2019-04-03,7549475,60975,0.01976281,0.01926999
2019-04-02,6410092,30354,0.01673562,0.01976281
2019-04-01,6275407,31243,0.01638398,0.01673562
2019-03-31,6291758,38905,0.01642667,0.01638398
2019-03-30,6332287,20633,0.01650123,0.01642667
2019-03-29,6369708,37066,0.01662978,0.01650123
2019-03-28,6424888,28556,0.01683578,0.01662978
2019-03-27,6833792,159731,0.01784182,0.01683578
2019-03-26,7222444,28800,0.01886835,0.01784182
2019-03-25,7235849,62173,0.01887691,0.01886835
2019-03-24,7778546,158233,0.02051616,0.01887691
2019-03-23,7534027,27213,0.01967032,0.02051616
2019-03-22,7825742,265814,0.02043163,0.01967032
2019-03-21,8911031,241231,0.02326513,0.02043163
2019-03-20,7295922,77530,0.01904836,0.02326513
2019-03-19,7380948,202128,0.01926744,0.01904836
2019-03-18,6067204,144664,0.01584040,0.01926744
2019-03-17,5905495,50384,0.01541820,0.01584040
2019-03-16,6008821,262164,0.01568797,0.01541820
2019-03-15,5431571,26152,0.01422082,0.01568797
2019-03-14,5600955,24028,0.01560825,0.01422082
2019-03-13,5606511,18052.95,0.01453722,0.01560825
2019-03-12,5105134,12341.99,0.01209519,0.01453722
2019-03-11,5352897,55176,0.01422719,0.01209519
2019-03-10,5809174,109538,0.01516672,0.01422719
2019-03-09,4903120,40298,0.01284528,0.01516672
2019-03-08,5327115,36164,0.01390984,0.01284528
2019-03-07,5402973,32558,0.01423660,0.01390984
2019-03-06,5327569,38995,0.01392452,0.01423660
2019-03-05,4709750,43418,0.01229632,0.01392452
2019-03-04,5261737,28594,0.01357337,0.01229632
2019-03-03,5297182,32631,0.01367102,0.01357337
2019-03-02,5390054,30657,0.01392559,0.01367102
2019-03-01,5204123,36858,0.01360134,0.01392559
2019-02-28,5526919,58367,0.01468033,0.01360134
2019-02-27,5295603,71264,0.01382588,0.01468033
2019-02-26,6415196,56352,0.01623956,0.01382588
2019-02-25,6092900,110722,0.01594243,0.01623956
2019-02-24,6319808,102504,0.01649990,0.01594243
2019-02-23,6672461,103074,0.01737753,0.01649990
2019-02-22,7182156,497130,0.01876829,0.01737753
2019-02-21,8465481,386425,0.02210187,0.01876829
2019-02-20,8534664,1556454,0.02233565,0.02210187
2019-02-19,9671217,2089932,0.02538330,0.02233565
2019-02-18,8130817,625247,0.02118914,0.02538330
2019-02-17,8445668,1408413,0.02205014,0.02118914
2019-02-16,11214612,3136345,0.02927936,0.02205014
2019-02-15,16415339,103842,0.04334922,0.02927936
2019-02-14,18383610,115310,0.04800467,0.04334922
2019-02-13,17064803,99922,0.04459528,0.04800467
2019-02-12,16692943,116515,0.04491754,0.04459528
2019-02-11,16056145,171951,0.04294980,0.04491754
2019-02-10,16779832,400300,0.04376273,0.04294980
2019-02-09,16820210,260946,0.04398221,0.04376273
2019-02-08,14363820,81748,0.03750139,0.04398221
2019-02-07,15145878,104679,0.03954320,0.03750139
2019-02-06,15638390,110860,0.04082907,0.03954320
2019-02-05,15668812,100534,0.04090849,0.04082907
2019-02-04,15990634,157499,0.04179313,0.04090849
2019-02-03,16548300,1109712,0.04320468,0.04179313
2019-02-02,18277673,1257105,0.04770137,0.04320468
2019-02-01,15189319,168219,0.04332110,0.04770137
2019-01-31,16053837,60238,0.04191373,0.04332110
2019-01-30,15736551,145869,0.04161724,0.04191373
2019-01-29,16181226,149881,0.04224632,0.04161724
2019-01-28,17251296,236622,0.04487070,0.04224632
2019-01-27,18678398,239661,0.04876408,0.04487070
2019-01-26,17947873,535386,0.04677946,0.04876408
2019-01-25,18524393,124757,0.04835668,0.04677946
2019-01-24,17671484,233340,0.04613466,0.04835668
2019-01-23,17823689,148521,0.04653450,0.04613466
2019-01-22,18242059,214263,0.04762052,0.04653450
2019-01-21,17642458,242061,0.04596743,0.04762052
2019-01-20,18665125,769925,0.04869892,0.04596743
2019-01-19,17928439,202679,0.04680052,0.04869892
2019-01-18,18890769,265371,0.04932859,0.04680052
2019-01-17,17239090,298687,0.04499547,0.04932859
2019-01-16,16172973,132932,0.04224232,0.04499547
2019-01-15,16967272,228152,0.04427749,0.04224232
2019-01-14,15424137,67105,0.04025517,0.04427749
2019-01-13,19079134,109641,0.04981087,0.04025517
2019-01-12,18191390,152987,0.04751725,0.04981087
2019-01-11,17762953,291535,0.04637592,0.04751725
2019-01-10,20142894,274008,0.053414,0.04637592
2019-01-09,20036462,186307,0.053016,0.053414
2019-01-08,19766871,195206,0.051600,0.053016
2019-01-07,20449085,438771,0.056177,0.051600
2019-01-06,18533212,132362,0.04839209,0.056177
2019-01-05,18700842,52237,0.04882360,0.04839209
2019-01-04,18676668,45783,0.04876653,0.04882360
2019-01-03,19681192,73247,0.051384,0.04876653
2019-01-02,18760659,136044,0.04886871,0.051384
2019-01-01,18026375,93733,0.04706367,0.04886871
2018-12-31,19858809,125264,0.051876,0.04706367
2018-12-30,20163472,154887,0.051692,0.051876
2018-12-29,18767374,318739,0.04902498,0.051692
2018-12-28,17706816,271129,0.04612764,0.04902498
2018-12-27,18569035,87554,0.04847256,0.04612764
2018-12-26,18342223,86614,0.04787634,0.04847256
2018-12-25,20434807,187367,0.052973,0.04787634
2018-12-24,19827028,158215,0.051753,0.052973
2018-12-23,19500331,601535,0.050969,0.051753
2018-12-22,18025270,94859,0.04704796,0.050969
2018-12-21,19296717,88487,0.050465,0.04704796
2018-12-20,17202390,116676,0.04488036,0.050465
2018-12-19,16037865,96488,0.04482086,0.04488036
2018-12-18,16636018,151896,0.04342484,0.04482086
2018-12-17,14197398,149871,0.03749558,0.04342484
2018-12-16,15165823,254872,0.03960816,0.03749558
2018-12-15,13697407,139868,0.03575402,0.03960816
2018-12-14,15025377,117244,0.03908422,0.03575402
2018-12-13,16420202,88923,0.04287905,0.03908422
2018-12-12,15344611,75909,0.04004894,0.04287905
2018-12-11,15103670,49272,0.04350167,0.04004894
2018-12-10,17741940,93466,0.04630032,0.04350167
2018-12-09,16549395,195186,0.04292580,0.04630032
2018-12-08,17589125,433591,0.04583963,0.04292580
2018-12-07,16880124,313179,0.04378357,0.04583963
2018-12-06,16752602,101200,0.04452694,0.04378357
2018-12-05,18412586,156591,0.04802931,0.04452694
2018-12-04,17338513,142503,0.04600317,0.04802931
2018-12-03,20203785,173616,0.052818,0.04600317
2018-12-02,20375888,582729,0.053190,0.052818
2018-12-01,18227096,149993,0.04663213,0.053190
2018-11-30,20285978,288206,0.052992,0.04663213
2018-11-29,19874327,196916,0.051648,0.052992
2018-11-28,16836397,166052,0.04371092,0.051648
