date,mktcap,vol,open_price,close_price
2021-05-26,985991833,161276985,0.103792,0.111733
2021-05-25,1029533991,287874941,0.108177,0.103792
2021-05-24,763246121,149687013,0.080531,0.108177
2021-05-23,855153403,107758622,0.089833,0.080531
2021-05-22,989011286,207508679,0.104377,0.089833
2021-05-21,1160669958,304751823,0.121854,0.104377
2021-05-20,1067025503,583101161,0.110195,0.121854
2021-05-19,1682117640,639950671,0.177649,0.110195
2021-05-18,1319348210,359863409,0.134963,0.177649
2021-05-17,1389714040,719812507,0.147401,0.134963
2021-05-16,1483590435,608534986,0.155997,0.147401
2021-05-15,1100232416,105139082,0.115607,0.155997
2021-05-14,1011175637,120559979,0.108269,0.115607
2021-05-13,1054201016,108140034,0.107124,0.108269
2021-05-12,1184236753,99500652,0.124877,0.107124
2021-05-11,1144927731,241697575,0.120895,0.124877
2021-05-10,1217978296,76134797,0.130613,0.120895
2021-05-09,1207489745,61517977,0.127136,0.130613
2021-05-08,1240226635,126116176,0.130412,0.127136
2021-05-07,1206400139,90212980,0.126601,0.130412
2021-05-06,1232683563,109718492,0.130610,0.126601
2021-05-05,1195873904,124488179,0.122496,0.130610
2021-05-04,1343397753,93128980,0.141206,0.122496
2021-05-03,1336040574,71932158,0.140478,0.141206
2021-05-02,1391603527,102390455,0.146179,0.140478
2021-05-01,1457092972,225687671,0.151074,0.146179
2021-04-30,1260186548,138987206,0.133187,0.151074
2021-04-29,1247892467,163397285,0.132654,0.133187
2021-04-28,1325421281,219258752,0.141250,0.132654
2021-04-27,1275577403,385729131,0.136147,0.141250
2021-04-26,894870134,59351765,0.095064,0.136147
2021-04-25,941550090,94396466,0.098777,0.095064
2021-04-24,979094179,209272030,0.106130,0.098777
2021-04-23,999059385,113359151,0.105704,0.106130
2021-04-22,1090273106,106837908,0.115839,0.105704
2021-04-21,1123697342,185584027,0.119082,0.115839
2021-04-20,1104893516,182239392,0.116474,0.119082
2021-04-19,1224086550,220037649,0.129801,0.116474
2021-04-18,1357032843,190299309,0.144265,0.129801
2021-04-17,1334129793,207520012,0.141629,0.144265
2021-04-16,1442581377,192199063,0.153735,0.141629
2021-04-15,1407526785,159427124,0.149015,0.153735
2021-04-14,1386191365,251228710,0.147562,0.149015
2021-04-13,1398033032,147048093,0.148724,0.147562
2021-04-12,1357852330,106144125,0.143622,0.148724
2021-04-11,1411703765,125441720,0.150562,0.143622
2021-04-10,1493489256,143019862,0.158545,0.150562
2021-04-09,1502635070,276328544,0.160122,0.158545
2021-04-08,1486153152,449186355,0.155533,0.160122
2021-04-07,1390774234,189475188,0.147209,0.155533
2021-04-06,1448141110,195930815,0.154308,0.147209
2021-04-05,1492454204,187840698,0.158922,0.154308
2021-04-04,1432103590,236280219,0.152486,0.158922
2021-04-03,1594107702,145980387,0.169272,0.152486
2021-04-02,1652537192,221851258,0.176138,0.169272
2021-04-01,1657848227,188231141,0.176479,0.176138
2021-03-31,1770231912,239902694,0.190324,0.176479
2021-03-30,1881593699,440033070,0.201224,0.190324
2021-03-29,1894999154,432391809,0.202976,0.201224
2021-03-28,1546009229,221348744,0.166186,0.202976
2021-03-27,1658155993,284067757,0.179289,0.166186
2021-03-26,1666626485,514703622,0.179258,0.179289
2021-03-25,1791171393,653759943,0.193605,0.179258
2021-03-24,1478686442,496392726,0.160585,0.193605
2021-03-23,1466482420,785083489,0.158053,0.160585
2021-03-22,1619067063,954685737,0.176266,0.158053
2021-03-21,1071225227,243516450,0.114892,0.176266
2021-03-20,1081579744,617265710,0.116960,0.114892
2021-03-19,904554007,266872492,0.096378,0.116960
2021-03-18,765277160,157685660,0.082572,0.096378
2021-03-17,785069393,272526089,0.084770,0.082572
2021-03-16,804693183,749124977,0.086332,0.084770
2021-03-15,782463703,429091640,0.083746,0.086332
2021-03-14,504505121,267113804,0.053745,0.083746
2021-03-13,542929059,272189212,0.058581,0.053745
2021-03-12,389910106,41271290,0.04200295,0.058581
2021-03-11,386585463,85282152,0.04121200,0.04200295
2021-03-10,380301711,54385427,0.04156036,0.04121200
2021-03-09,340661210,41775170,0.03656412,0.04156036
2021-03-08,343464254,46782907,0.03707157,0.03656412
2021-03-07,354490232,136491994,0.03828030,0.03707157
2021-03-06,338194287,76499913,0.03602816,0.03828030
2021-03-05,295300607,36070419,0.03189530,0.03602816
2021-03-04,283443383,26756849,0.03024434,0.03189530
2021-03-03,265949840,27611901,0.02885926,0.03024434
2021-03-02,272009014,44319341,0.02923785,0.02885926
2021-03-01,227170177,29523200,0.02417754,0.02923785
2021-02-28,234991940,32482639,0.02583261,0.02417754
2021-02-27,260092016,75839266,0.02862584,0.02583261
2021-02-26,234197941,42661445,0.02538985,0.02862584
2021-02-25,218956437,28031637,0.02310090,0.02538985
2021-02-24,194117756,42979730,0.02041305,0.02310090
2021-02-23,246618312,40252799,0.02624922,0.02041305
2021-02-22,279691927,35167655,0.02970862,0.02624922
2021-02-21,281807266,55629055,0.02987363,0.02970862
2021-02-20,313164370,61807547,0.03317899,0.02987363
2021-02-19,267806863,40334424,0.02819573,0.03317899
2021-02-18,259128041,53867108,0.02704376,0.02819573
2021-02-17,268806049,42415399,0.02839013,0.02704376
2021-02-16,292406895,80148306,0.03047104,0.02839013
2021-02-15,348839493,183887063,0.03669100,0.03047104
2021-02-14,274023211,115026166,0.02852562,0.03669100
2021-02-13,205319264,45333531,0.02185290,0.02852562
2021-02-12,175119865,33422541,0.01847018,0.02185290
2021-02-11,180782787,49997011,0.01880298,0.01847018
2021-02-10,197599514,104701108,0.02081866,0.01880298
2021-02-09,123943371,25225502,0.01315798,0.02081866
2021-02-08,100473536,10853871,0.01062197,0.01315798
2021-02-07,101067781,11217378,0.01071790,0.01062197
2021-02-06,108496601,13967624,0.01151877,0.01071790
2021-02-05,100712446,21052150,0.01050392,0.01151877
2021-02-04,100298865,17123117,0.01053609,0.01050392
2021-02-03,89527999,12382375,0.00940136,0.01053609
2021-02-02,80484120,7749542,0.00848717,0.00940136
2021-02-01,82093484,7991342,0.00867739,0.00848717
2021-01-31,85422257,16117677,0.00907556,0.00867739
2021-01-30,79829781,22138531,0.00851714,0.00907556
2021-01-29,72059855,29586024,0.00818881,0.00851714
2021-01-28,61200591,6853534,0.00700534,0.00818881
2021-01-27,62730053,5863562,0.00733134,0.00700534
2021-01-26,63707538,4984537,0.00725838,0.00733134
2021-01-25,65530071,5537526,0.00751062,0.00725838
2021-01-24,65604843,6700182,0.00758216,0.00751062
2021-01-23,62680213,6825863,0.00711061,0.00758216
2021-01-22,61443915,6900683,0.00700320,0.00711061
2021-01-21,66597271,7564648,0.00761634,0.00700320
2021-01-20,68310633,7652170,0.00765649,0.00761634
2021-01-19,66698851,10449891,0.00767432,0.00765649
2021-01-18,62396268,6746290,0.00708272,0.00767432
2021-01-17,62818753,7252076,0.00709405,0.00708272
2021-01-16,63315228,8600683,0.00720023,0.00709405
2021-01-15,63042806,8802762,0.00722246,0.00720023
2021-01-14,57901306,5551381,0.00661434,0.00722246
2021-01-13,53099911,6078745,0.00608653,0.00661434
2021-01-12,54614997,11030380,0.00626455,0.00608653
2021-01-11,60447275,10473200,0.00688932,0.00626455
2021-01-10,67007387,25301235,0.00752577,0.00688932
2021-01-09,58378188,9076684,0.00669333,0.00752577
2021-01-08,55649056,10894326,0.00624791,0.00669333
2021-01-07,48504334,9216455,0.00559292,0.00624791
2021-01-06,44309916,7411765,0.00506740,0.00559292
2021-01-05,42174187,10768534,0.00481422,0.00506740
2021-01-04,43619714,10248917,0.00486091,0.00481422
2021-01-03,37759253,8326662,0.00430759,0.00486091
2021-01-02,37364246,6052887,0.00428213,0.00430759
2021-01-01,37434148,3428453,0.00423919,0.00428213
2020-12-31,35691797,3608188,0.00410705,0.00423919
2020-12-30,38417014,3638430,0.00444320,0.00410705
2020-12-29,41953729,3676640,0.00482173,0.00444320
2020-12-28,42840804,4126284,0.00489806,0.00482173
2020-12-27,40776161,3179655,0.00476044,0.00489806
2020-12-26,41157495,3763922,0.00473994,0.00476044
2020-12-25,40963362,3599840,0.00467484,0.00473994
2020-12-24,38409750,5340429,0.00440022,0.00467484
2020-12-23,44729073,4059882,0.00514811,0.00440022
2020-12-22,43853647,4807735,0.00510767,0.00514811
2020-12-21,45660308,6200715,0.00525078,0.00510767
2020-12-20,44607109,5669962,0.00515080,0.00525078
2020-12-19,44758078,5747494,0.00522455,0.00515080
2020-12-18,44100155,8394337,0.00509058,0.00522455
2020-12-17,47496101,7752770,0.00560886,0.00509058
2020-12-16,46481393,5008439,0.00540990,0.00560886
2020-12-15,44913619,4408516,0.00527076,0.00540990
2020-12-14,46889001,5134006,0.00546496,0.00527076
2020-12-13,45637708,4652973,0.00526196,0.00546496
2020-12-12,39857396,3287674,0.00459259,0.00526196
2020-12-11,42092890,2798115,0.00481908,0.00459259
2020-12-10,44614890,4476089,0.00510846,0.00481908
2020-12-09,40784712,3692680,0.00473593,0.00510846
2020-12-08,38054438,3905229,0.00518357,0.00473593
2020-12-07,37514100,2572806,0.00508756,0.00518357
2020-12-06,37923481,3497152,0.00522430,0.00508756
2020-12-05,37381632,4091282,0.00510206,0.00522430
2020-12-04,39076609,3639934,0.00534275,0.00510206
2020-12-03,39667953,3946454,0.00545422,0.00534275
2020-12-02,39476280,6941029,0.00532757,0.00545422
2020-12-01,40737834,4557066,0.00558934,0.00532757
2020-11-30,39451481,3736907,0.00537960,0.00558934
2020-11-29,38905007,4196974,0.00537555,0.00537960
2020-11-28,36545770,3905528,0.00499597,0.00537555
2020-11-27,38211052,10645637,0.00524122,0.00499597
2020-11-26,45033462,11667430,0.00608805,0.00524122
2020-11-25,43515834,10218521,0.00600046,0.00608805
2020-11-24,39361169,7566800,0.00542222,0.00600046
2020-11-23,38285048,5604072,0.00518506,0.00542222
2020-11-22,40521681,5977476,0.00556537,0.00518506
2020-11-21,37796991,6332752,0.00508877,0.00556537
2020-11-20,34047453,3575963,0.00464245,0.00508877
2020-11-19,34892399,4271038,0.00476085,0.00464245
2020-11-18,36666321,3508989,0.00500247,0.00476085
2020-11-17,35905987,2997263,0.00490445,0.00500247
2020-11-16,34827400,3456359,0.00475845,0.00490445
2020-11-15,35976180,2980588,0.00488894,0.00475845
2020-11-14,38267373,2829180,0.00526015,0.00488894
2020-11-13,37092794,3202255,0.00505054,0.00526015
2020-11-12,37653618,3071408,0.00511850,0.00505054
2020-11-11,39098737,4960765,0.00532627,0.00511850
2020-11-10,38433529,2940866,0.00525113,0.00532627
2020-11-09,36793963,2071005,0.00501520,0.00525113
2020-11-08,34445823,3936343,0.00468738,0.00501520
2020-11-07,35740874,5364189,0.00488585,0.00468738
2020-11-06,31490993,3505900,0.00428727,0.00488585
2020-11-05,31371679,2435031,0.00424737,0.00428727
2020-11-04,30445486,2467901,0.00415013,0.00424737
2020-11-03,32188453,3467870,0.00440311,0.00415013
2020-11-02,35361617,8132643,0.00480838,0.00440311
2020-11-01,32182234,2223194,0.00438833,0.00480838
2020-10-31,30129156,2525354,0.00418049,0.00438833
2020-10-30,30619483,2131865,0.00423305,0.00418049
2020-10-29,29927946,2615237,0.00415807,0.00423305
2020-10-28,30170336,3903220,0.00425887,0.00415807
2020-10-27,33822827,3234139,0.00469862,0.00425887
2020-10-26,33970688,3185248,0.00471533,0.00469862
2020-10-25,34664830,3191934,0.00481039,0.00471533
2020-10-24,34278901,3656608,0.00475679,0.00481039
2020-10-23,34533862,3692780,0.00479354,0.00475679
2020-10-22,34208388,3705800,0.00474852,0.00479354
2020-10-21,34504342,4005197,0.00479236,0.00474852
2020-10-20,37786865,4491810,0.00519479,0.00479236
2020-10-19,38888010,3310463,0.00537593,0.00519479
2020-10-18,36429339,3343097,0.00504747,0.00537593
2020-10-17,34491916,3314765,0.00477283,0.00504747
2020-10-16,36458821,4172170,0.00504995,0.00477283
2020-10-15,39186269,4021289,0.00542632,0.00504995
2020-10-14,39149636,4309479,0.00542629,0.00542632
2020-10-13,38046532,4477652,0.00526451,0.00542629
2020-10-12,38097641,3398905,0.00525533,0.00526451
2020-10-11,38314111,4271933,0.00529171,0.00525533
2020-10-10,38999583,4114105,0.00538925,0.00529171
2020-10-09,37587720,3656422,0.00520942,0.00538925
2020-10-08,34591952,4243451,0.00482076,0.00520942
2020-10-07,32231374,4862172,0.00449786,0.00482076
2020-10-06,38813059,3398009,0.00535055,0.00449786
2020-10-05,38662696,3912360,0.00539680,0.00535055
2020-10-04,39067443,3876095,0.00541755,0.00539680
2020-10-03,40637931,5647358,0.00563057,0.00541755
2020-10-02,39502336,7390458,0.00543944,0.00563057
2020-10-01,41526634,6329014,0.00572838,0.00543944
2020-09-30,36186361,4473853,0.00512567,0.00572838
2020-09-29,35383928,4624478,0.00504789,0.00512567
2020-09-28,36514525,4824185,0.00515824,0.00504789
2020-09-27,38172941,4627612,0.00536757,0.00515824
2020-09-26,38711686,5635514,0.00546824,0.00536757
2020-09-25,36864980,5376256,0.00518894,0.00546824
2020-09-24,33093155,4733512,0.00465958,0.00518894
2020-09-23,39901813,5904460,0.00563512,0.00465958
2020-09-22,36984869,6591968,0.00520698,0.00563512
2020-09-21,39562053,4657117,0.00558508,0.00520698
2020-09-20,42527928,5484289,0.00599973,0.00558508
2020-09-19,42892389,5322113,0.00606057,0.00599973
2020-09-18,42295833,6146170,0.00596192,0.00606057
2020-09-17,43966848,7201730,0.00620366,0.00596192
2020-09-16,47403297,5538932,0.00667479,0.00620366
2020-09-15,50201115,5988940,0.00711714,0.00667479
2020-09-14,52658329,6622869,0.00745942,0.00711714
2020-09-13,55877803,12120081,0.00788703,0.00745942
2020-09-12,51230310,7126694,0.00723082,0.00788703
2020-09-11,48794852,7038165,0.00691670,0.00723082
2020-09-10,46645114,6971371,0.00653915,0.00691670
2020-09-09,45351467,5809046,0.00639676,0.00653915
2020-09-08,47525740,7160665,0.00670669,0.00639676
2020-09-07,51116748,7972805,0.00720059,0.00670669
2020-09-06,49247868,7565262,0.00697816,0.00720059
2020-09-05,57295560,10524710,0.00816503,0.00697816
2020-09-04,56819908,10488370,0.00795214,0.00816503
2020-09-03,73889225,12790786,0.01043041,0.00795214
2020-09-02,71288230,7282780,0.01005091,0.01043041
2020-09-01,72309584,9385860,0.01015224,0.01005091
2020-08-31,73892562,9329949,0.01065714,0.01015224
2020-08-30,72955125,8760308,0.01051240,0.01065714
2020-08-29,75656274,12588155,0.01082134,0.01051240
2020-08-28,76758926,22659817,0.01099490,0.01082134
2020-08-27,76045249,18523830,0.01089617,0.01099490
2020-08-26,70800313,14157298,0.01009003,0.01089617
2020-08-25,79573938,16252974,0.01139916,0.01009003
2020-08-24,73479652,8149024,0.01056223,0.01139916
2020-08-23,73683828,8396620,0.01055072,0.01056223
2020-08-22,72656571,10670530,0.01051856,0.01055072
2020-08-21,82505475,14509105,0.01185221,0.01051856
2020-08-20,74832094,14806361,0.01070678,0.01185221
2020-08-19,80420080,13953001,0.01158301,0.01070678
2020-08-18,87827180,15046715,0.01262567,0.01158301
2020-08-17,90408748,14951173,0.01304212,0.01262567
2020-08-16,88690255,14276861,0.01280570,0.01304212
2020-08-15,92837893,37407348,0.01328226,0.01280570
2020-08-14,82729288,25387914,0.01190181,0.01328226
2020-08-13,77507766,14623119,0.01118147,0.01190181
2020-08-12,76791629,25522229,0.01105316,0.01118147
2020-08-11,79394469,30216189,0.01140088,0.01105316
2020-08-10,70492079,10448730,0.01025929,0.01140088
2020-08-09,70221061,8578754,0.01011699,0.01025929
2020-08-08,68158603,10394541,0.00979801,0.01011699
2020-08-07,67050601,13449422,0.00963415,0.00979801
2020-08-06,62221670,9133871,0.00897475,0.00963415
2020-08-05,57314975,8258708,0.00823302,0.00897475
2020-08-04,55861806,8090878,0.00799718,0.00823302
2020-08-03,56012392,9807400,0.00805069,0.00799718
2020-08-02,58924956,14189454,0.00849230,0.00805069
2020-08-01,59279616,10723090,0.00857299,0.00849230
2020-07-31,59708738,11033993,0.00866603,0.00857299
2020-07-30,57510726,10593044,0.00841204,0.00866603
2020-07-29,62301133,15211141,0.00908684,0.00841204
2020-07-28,68692862,66954015,0.01012122,0.00908684
2020-07-27,52598525,8843392,0.00765678,0.01012122
2020-07-26,52664288,14748927,0.00781691,0.00765678
2020-07-25,51225812,8739003,0.00747608,0.00781691
2020-07-24,46927335,6676464,0.00685793,0.00747608
2020-07-23,48158720,12483134,0.00709685,0.00685793
2020-07-22,49733247,10940799,0.00720004,0.00709685
2020-07-21,45429240,15377392,0.00663111,0.00720004
2020-07-20,44002973,7824779,0.00645840,0.00663111
2020-07-19,39925515,4312019,0.00579408,0.00645840
2020-07-18,39724944,4586040,0.00580621,0.00579408
2020-07-17,40328380,5812594,0.00585894,0.00580621
2020-07-16,38567895,4323424,0.00561233,0.00585894
2020-07-15,40237733,4910333,0.00586224,0.00561233
2020-07-14,41420057,7800490,0.00605248,0.00586224
2020-07-13,40939682,5303304,0.00597579,0.00605248
2020-07-12,41493215,5911579,0.00606528,0.00597579
2020-07-11,42434308,10858406,0.00617110,0.00606528
2020-07-10,42264752,6939499,0.00612410,0.00617110
2020-07-09,42145655,14919372,0.00617648,0.00612410
2020-07-08,38534653,9307470,0.00563179,0.00617648
2020-07-07,35326545,5376851,0.00516505,0.00563179
2020-07-06,33390792,4741985,0.00487628,0.00516505
2020-07-05,34922718,4780001,0.00514681,0.00487628
2020-07-04,35722459,9446224,0.00521967,0.00514681
2020-07-03,35197665,10109031,0.00516522,0.00521967
2020-07-02,31980871,5168617,0.00466849,0.00516522
2020-07-01,30391197,3813044,0.00444658,0.00466849
2020-06-30,29984098,4430570,0.00446577,0.00444658
2020-06-29,31024732,9767031,0.00460294,0.00446577
2020-06-28,26551061,4802528,0.00395905,0.00460294
2020-06-27,29105337,4267930,0.00433008,0.00395905
2020-06-26,31099187,3988280,0.00463187,0.00433008
2020-06-25,31525376,4888902,0.00468997,0.00463187
2020-06-24,32788391,4984181,0.00488874,0.00468997
2020-06-23,33734352,8443340,0.00501548,0.00488874
2020-06-22,32909500,6846509,0.00488936,0.00501548
2020-06-21,32698521,7422413,0.00488501,0.00488936
2020-06-20,32356527,9551621,0.00481119,0.00488501
2020-06-19,29635629,5700308,0.00442522,0.00481119
2020-06-18,29013982,5291820,0.00431475,0.00442522
2020-06-17,29881607,6334235,0.00448114,0.00431475
2020-06-16,28619318,8568441,0.00426385,0.00448114
2020-06-15,28649104,11703549,0.00421116,0.00426385
2020-06-14,29602959,8770835,0.00440459,0.00421116
2020-06-13,25223121,4387267,0.00377450,0.00440459
2020-06-12,23998239,4421890,0.00357028,0.00377450
2020-06-11,26441108,5139166,0.00395974,0.00357028
2020-06-10,26306571,3786718,0.00391298,0.00395974
2020-06-09,26805695,4171304,0.00398547,0.00391298
2020-06-08,26455226,4984481,0.00395206,0.00398547
2020-06-07,26445718,4683640,0.00389178,0.00395206
2020-06-06,24850452,3873572,0.00370645,0.00389178
2020-06-05,25389981,4359197,0.00377107,0.00370645
2020-06-04,25503355,4216801,0.00377289,0.00377107
2020-06-03,24705276,7676625,0.00368911,0.00377289
2020-06-02,26045591,10701861,0.00390515,0.00368911
2020-06-01,18912571,6000561,0.00371974,0.00390515
2020-05-31,20799230,9717418,0.00396609,0.00371974
2020-05-30,19307015,4142909,0.00367314,0.00396609
2020-05-29,20581270,5124543,0.00394801,0.00367314
2020-05-28,21889051,6309186,0.00417425,0.00394801
2020-05-27,19441541,4177630,0.00370833,0.00417425
2020-05-26,19910210,6403750,0.00378056,0.00370833
2020-05-25,17814702,3852330,0.00341282,0.00378056
2020-05-24,18342867,3995976,0.00350066,0.00341282
2020-05-23,18512506,4264644,0.00354010,0.00350066
2020-05-22,17083589,3238401,0.00330735,0.00354010
2020-05-21,17245923,2608691,0.00332895,0.00330735
2020-05-20,17691281,2693584,0.00338918,0.00332895
2020-05-19,18119258,8105886,0.00348477,0.00338918
2020-05-18,16992219,9238034,0.00325526,0.00348477
2020-05-17,17329265,10800075,0.00333059,0.00325526
2020-05-16,17216214,13751333,0.00331522,0.00333059
2020-05-15,17144163,30530134,0.00324841,0.00331522
2020-05-14,14820000,36606243,0.00284742,0.00324841
2020-05-13,13963499,28416499,0.00267391,0.00284742
2020-05-12,14290138,31772657,0.00273374,0.00267391
2020-05-11,13887993,24083581,0.00266695,0.00273374
2020-05-10,14615747,24209451,0.00230625,0.00266695
2020-05-09,13667728,35027985,0.00262900,0.00230625
2020-05-08,13640887,31447457,0.00254543,0.00262900
2020-05-07,13130526,35000930,0.00251453,0.00254543
2020-05-06,12611387,30960694,0.00242014,0.00251453
2020-05-05,12641665,27912561,0.00242225,0.00242014
2020-05-04,12816555,29719937,0.00245947,0.00242225
2020-05-03,13223017,29476963,0.00255773,0.00245947
2020-05-02,13284295,23875147,0.00253671,0.00255773
2020-05-01,13006051,32758584,0.00255535,0.00253671
2020-04-30,13569196,33923192,0.00260443,0.00255535
2020-04-29,13116118,29695091,0.00254099,0.00260443
2020-04-28,13220671,30592404,0.00252342,0.00254099
2020-04-27,13873647,25172312,0.00266116,0.00252342
2020-04-26,13889066,16315965,0.00266875,0.00266116
2020-04-25,13322519,14470138,0.00255078,0.00266875
