date,mktcap,vol,open_price,close_price
2021-07-03,6754719,103356,0.209048,0.207823
2021-07-02,6623702,133327,0.204781,0.209048
2021-07-01,6988956,185459,0.217178,0.204781
2021-06-30,6602904,238213,0.205842,0.217178
2021-06-29,6430409,168149,0.198776,0.205842
2021-06-28,5895093,199950,0.181985,0.198776
2021-06-27,5929367,175302,0.183931,0.181985
2021-06-26,6176434,78960,0.192552,0.183931
2021-06-25,6937939,94157,0.214333,0.192552
2021-06-24,6793943,104699,0.212604,0.214333
2021-06-23,6734115,265769,0.208164,0.212604
2021-06-22,7024678,246914,0.223249,0.208164
2021-06-21,8851354,191415,0.274239,0.223249
2021-06-20,9408801,127508,0.290844,0.274239
2021-06-19,9396609,239350,0.290480,0.290844
2021-06-18,10810238,141788,0.335100,0.290480
2021-06-17,10782525,246825,0.334493,0.335100
2021-06-16,11610027,242027,0.359867,0.334493
2021-06-15,12373806,275165,0.383473,0.359867
2021-06-14,11645376,222746,0.358698,0.383473
2021-06-13,11909415,294502,0.367501,0.358698
2021-06-12,11364348,499674,0.353297,0.367501
2021-06-11,12106228,324753,0.374456,0.353297
2021-06-10,13540765,427093,0.418448,0.374456
2021-06-09,12397091,403231,0.381515,0.418448
2021-06-08,13071003,296318,0.405222,0.381515
2021-06-07,14387011,153676,0.444916,0.405222
2021-06-06,14080195,340584,0.435618,0.444916
2021-06-05,15305924,424709,0.471722,0.435618
2021-06-04,17399038,570776,0.538571,0.471722
2021-06-03,16497784,477985,0.510339,0.538571
2021-06-02,15513061,587518,0.477328,0.510339
2021-06-01,15653361,559982,0.485972,0.477328
2021-05-31,14045862,482108,0.435681,0.485972
2021-05-30,13018999,524576,0.405448,0.435681
2021-05-29,14851258,814589,0.460769,0.405448
2021-05-28,18792919,1046000,0.561035,0.460769
2021-05-27,21697250,3082236,0.669007,0.561035
2021-05-26,18582516,2309408,0.599722,0.669007
2021-05-25,14590319,978119,0.455453,0.599722
2021-05-24,11599427,513797,0.357207,0.455453
2021-05-23,16318746,341938,0.501720,0.357207
2021-05-22,17194864,646188,0.528134,0.501720
2021-05-21,21454385,648745,0.655203,0.528134
2021-05-20,21949799,1203829,0.665441,0.655203
2021-05-19,31944068,780476,0.992495,0.665441
2021-05-18,32887616,772959,1.00,0.992495
2021-05-17,34816166,900083,1.10,1.00
2021-05-16,37448479,1451346,1.17,1.10
2021-05-15,36531887,1405226,1.13,1.17
2021-05-14,33633441,1008203,1.04,1.13
2021-05-13,34606667,1517581,1.05,1.04
2021-05-12,40558381,1172316,1.26,1.05
2021-05-11,36726775,1902664,1.13,1.26
2021-05-10,43330247,2062664,1.34,1.13
2021-05-09,42127896,1763772,1.30,1.34
2021-05-08,43223944,1634466,1.33,1.30
2021-05-07,45470371,3040182,1.41,1.33
2021-05-06,48664491,3300085,1.48,1.41
2021-05-05,51356469,7991477,1.59,1.48
2021-05-04,63350308,15523335,1.99,1.59
2021-05-03,39409365,1945651,1.22,1.99
2021-05-02,41862818,4073924,1.29,1.22
2021-05-01,35469122,1420153,1.10,1.29
2021-04-30,34598516,1372258,1.07,1.10
2021-04-29,37162447,1778939,1.15,1.07
2021-04-28,33515474,1313205,1.04,1.15
2021-04-27,34348248,2501453,1.06,1.04
2021-04-26,31912715,2584590,0.983595,1.06
2021-04-25,27283184,733902,1.18,0.983595
2021-04-24,26365608,915550,1.15,1.18
2021-04-23,30843961,819398,1.34,1.15
2021-04-22,33058445,692792,1.44,1.34
2021-04-21,34809009,1255414,1.52,1.44
2021-04-20,31376756,1248602,1.37,1.52
2021-04-19,36532396,1859142,1.59,1.37
2021-04-18,39811880,1711174,1.74,1.59
2021-04-17,38937185,1659526,1.71,1.74
2021-04-16,44411954,1834515,1.97,1.71
2021-04-15,44196917,3443077,1.93,1.97
2021-04-14,49342380,2944713,2.16,1.93
2021-04-13,45841052,2123589,2.00,2.16
2021-04-12,48993947,2006154,2.15,2.00
2021-04-11,53179799,3721681,2.32,2.15
2021-04-10,51264224,2990049,2.24,2.32
2021-04-09,47770934,2377353,2.06,2.24
2021-04-08,46940944,2389534,2.04,2.06
2021-04-07,49417475,2117136,2.16,2.04
2021-04-06,48902812,2736105,2.13,2.16
2021-04-05,48216463,2155431,2.11,2.13
2021-04-04,47938566,1871108,2.09,2.11
2021-04-03,53819728,2898307,2.35,2.09
2021-04-02,57887153,3723247,2.52,2.35
2021-04-01,55337159,3737104,2.39,2.52
2021-03-31,208767836,2196094,2.09,2.39
2021-03-30,0.000000000000,2837649,2.24,2.09
2021-03-29,0.000000000000,2489270,2.16,2.24
2021-03-28,0.000000000000,2818153,2.21,2.16
2021-03-27,0.000000000000,10351968,2.34,2.21
2021-03-26,0.000000000000,2314269,2.59,2.34
2021-03-25,0.000000000000,1535784,2.77,2.59
2021-03-24,0.000000000000,3188507,3.11,2.77
2021-03-23,0.000000000000,3153736,2.82,3.11
2021-03-22,0.000000000000,1895486,3.16,2.82
2021-03-21,0.000000000000,3162975,3.13,3.16
2021-03-20,0.000000000000,4641619,3.39,3.13
2021-03-19,0.000000000000,4251569,2.86,3.39
2021-03-18,0.000000000000,2262482,3.34,2.86
2021-03-17,0.000000000000,8511962,3.63,3.34
2021-03-16,0.000000000000,8355205,3.62,3.63
2021-03-15,0.000000000000,1514661,2.33,3.62
2021-03-14,0.000000000000,2988487,2.34,2.33
2021-03-13,0.000000000000,1608826,2.22,2.34
2021-03-12,0.000000000000,1023202,1.85,2.22
2021-03-11,0.000000000000,1663216,1.98,1.85
2021-03-10,0.000000000000,1541959,1.98,1.98
2021-03-09,0.000000000000,3098849,2.10,1.98
2021-03-08,0.000000000000,1125089,1.81,2.10
2021-03-07,0.000000000000,1237392,2.05,1.81
2021-03-06,0.000000000000,1623779,2.04,2.05
2021-03-05,0.000000000000,2056340,2.14,2.04
2021-03-04,0.000000000000,2720518,2.27,2.14
2021-03-03,0.000000000000,3781717,2.29,2.27
2021-03-02,0.000000000000,6720583,2.93,2.29
2021-03-01,0.000000000000,3737573,2.08,2.93
2021-02-28,0.000000000000,3417718,2.01,2.08
2021-02-27,0.000000000000,7080452,2.29,2.01
2021-02-26,0.000000000000,19489604,2.69,2.29
2021-02-25,0.000000000000,92980693,2.97,2.69
2021-02-24,0.000000000000,92980693,2.97,2.97
