date,mktcap,vol,open_price,close_price
2021-04-18,0.000000000000,7424.01,0.296771,0.246593
2021-04-17,0.000000000000,11600.06,0.304547,0.296771
2021-04-16,0.000000000000,14323.29,0.341567,0.304547
2021-04-15,0.000000000000,33228,0.362292,0.341567
2021-04-14,0.000000000000,19486.08,0.379127,0.362292
2021-04-13,0.000000000000,85100,0.384461,0.379127
2021-04-12,0.000000000000,66370,0.456043,0.384461
2021-04-11,0.000000000000,51385,0.397073,0.456043
2021-04-10,0.000000000000,169588,0.506051,0.397073
2021-04-09,0.000000000000,145319,0.622423,0.506051
2021-04-08,0.000000000000,72610,0.488678,0.622423
2021-04-07,0.000000000000,65274,0.434304,0.488678
2021-04-06,0.000000000000,6004.59,0.355154,0.434304
2021-04-05,0.000000000000,16342.22,0.360324,0.355154
2021-04-04,0.000000000000,33677,0.357484,0.360324
2021-04-03,0.000000000000,6980.20,0.324318,0.357484
2021-04-02,0.000000000000,8575.01,0.313735,0.324318
2021-04-01,0.000000000000,12983.11,0.312381,0.313735
2021-03-31,0.000000000000,57782,0.321265,0.312381
2021-03-30,0.000000000000,367183,0.363796,0.321265
2021-03-29,0.000000000000,368569,0.509404,0.363796
2021-03-28,0.000000000000,368569,0.509404,0.509404
