date,mktcap,vol,open_price,close_price
2021-07-27,0.000000000000,336575,0.00229091,0.00226369
2021-07-26,0.000000000000,137412,0.00219686,0.00229091
2021-07-25,0.000000000000,97207,0.00219824,0.00219686
2021-07-24,0.000000000000,309690,0.00218265,0.00219824
2021-07-23,0.000000000000,248209,0.00220043,0.00218265
2021-07-22,0.000000000000,207180,0.00220401,0.00220043
2021-07-21,0.000000000000,191162,0.00192031,0.00220401
2021-07-20,0.000000000000,213077,0.00209090,0.00192031
2021-07-19,0.000000000000,129523,0.00221678,0.00209090
2021-07-18,0.000000000000,106294,0.00221159,0.00221678
2021-07-17,0.000000000000,179755,0.00226032,0.00221159
2021-07-16,0.000000000000,142173,0.00228422,0.00226032
2021-07-15,0.000000000000,136943,0.00230767,0.00228422
2021-07-14,0.000000000000,158632,0.00233112,0.00230767
2021-07-13,0.000000000000,126021,0.00237902,0.00233112
2021-07-12,0.000000000000,214402,0.00248854,0.00237902
2021-07-11,0.000000000000,132554,0.00244269,0.00248854
2021-07-10,0.000000000000,128128,0.00239642,0.00244269
2021-07-09,0.000000000000,209802,0.00233535,0.00239642
2021-07-08,0.000000000000,192298,0.00249989,0.00233535
2021-07-07,0.000000000000,231888,0.00253807,0.00249989
2021-07-06,0.000000000000,343038,0.00250386,0.00253807
2021-07-05,0.000000000000,155711,0.00243686,0.00250386
2021-07-04,0.000000000000,136592,0.00238331,0.00243686
2021-07-03,0.000000000000,219486,0.00239647,0.00238331
2021-07-02,0.000000000000,153013,0.00239086,0.00239647
2021-07-01,0.000000000000,220388,0.00237646,0.00239086
2021-06-30,0.000000000000,2075383,0.00254193,0.00237646
2021-06-29,0.000000000000,443145,0.00229203,0.00254193
2021-06-28,0.000000000000,128935,0.00218449,0.00229203
2021-06-27,0.000000000000,105162,0.00208857,0.00218449
2021-06-26,0.000000000000,376529,0.00210560,0.00208857
2021-06-25,0.000000000000,509485,0.00225386,0.00210560
2021-06-24,0.000000000000,360270,0.00214637,0.00225386
2021-06-23,0.000000000000,507790,0.00182396,0.00214637
2021-06-22,0.000000000000,476702,0.00195889,0.00182396
2021-06-21,0.000000000000,317868,0.00265368,0.00195889
2021-06-20,0.000000000000,654058,0.00302197,0.00265368
2021-06-19,0.000000000000,331074,0.00303819,0.00302197
2021-06-18,0.000000000000,361037,0.00334887,0.00303819
2021-06-17,0.000000000000,418714,0.00362141,0.00334887
2021-06-16,0.000000000000,428700,0.00387100,0.00362141
2021-06-15,0.000000000000,537832,0.00393186,0.00387100
2021-06-14,0.000000000000,523066,0.00399757,0.00393186
2021-06-13,0.000000000000,1014064,0.00402754,0.00399757
2021-06-12,0.000000000000,27416598,0.00445131,0.00402754
2021-06-11,0.000000000000,30578081,0.00468373,0.00445131
2021-06-10,0.000000000000,29739224,0.00548611,0.00468373
2021-06-09,0.000000000000,567344,0.00403609,0.00548611
2021-06-08,0.000000000000,408315,0.00446891,0.00403609
2021-06-07,0.000000000000,276893,0.00515549,0.00446891
2021-06-06,0.000000000000,195748,0.00496137,0.00515549
2021-06-05,0.000000000000,469005,0.00523393,0.00496137
2021-06-04,0.000000000000,473986,0.00528755,0.00523393
2021-06-03,0.000000000000,294340,0.00532648,0.00528755
2021-06-02,0.000000000000,272364,0.00516467,0.00532648
2021-06-01,0.000000000000,380547,0.00538289,0.00516467
2021-05-31,0.000000000000,339422,0.00557534,0.00538289
2021-05-30,0.000000000000,311220,0.00561349,0.00557534
2021-05-29,0.000000000000,565358,0.00582955,0.00561349
2021-05-28,0.000000000000,613020,0.00663616,0.00582955
2021-05-27,0.000000000000,348544,0.00714596,0.00663616
2021-05-26,0.000000000000,616807,0.00686149,0.00714596
2021-05-25,0.000000000000,327184,0.00631468,0.00686149
2021-05-24,0.000000000000,346208,0.00472042,0.00631468
2021-05-23,0.000000000000,481314,0.00606234,0.00472042
2021-05-22,0.000000000000,692533,0.00635404,0.00606234
2021-05-21,0.000000000000,695258,0.00699094,0.00635404
2021-05-20,0.000000000000,1363186,0.00687880,0.00699094
2021-05-19,0.000000000000,1004842,0.00807761,0.00687880
2021-05-18,0.000000000000,900011,0.00791718,0.00807761
2021-05-17,0.000000000000,915291,0.00842086,0.00791718
2021-05-16,0.000000000000,971919,0.00872740,0.00842086
2021-05-15,0.000000000000,2176594,0.00928732,0.00872740
2021-05-14,0.000000000000,1301304,0.00813691,0.00928732
2021-05-13,0.000000000000,836106,0.00827668,0.00813691
2021-05-12,0.000000000000,633223,0.00994652,0.00827668
2021-05-11,0.000000000000,1564771,0.00980763,0.00994652
2021-05-10,0.000000000000,804873,0.01064125,0.00980763
2021-05-09,0.000000000000,929840,0.01036909,0.01064125
2021-05-08,0.000000000000,1185482,0.01024188,0.01036909
2021-05-07,0.000000000000,1702536,0.01093864,0.01024188
2021-05-06,0.000000000000,1764177,0.01166293,0.01093864
2021-05-05,0.000000000000,1502183,0.01168869,0.01166293
2021-05-04,0.000000000000,1156226,0.01189494,0.01168869
2021-05-03,0.000000000000,1284385,0.01229841,0.01189494
2021-05-02,0.000000000000,1514143,0.01236020,0.01229841
2021-05-01,0.000000000000,2033981,0.01278677,0.01236020
2021-04-30,0.000000000000,1142558,0.01263952,0.01278677
2021-04-29,0.000000000000,1980001,0.01283163,0.01263952
2021-04-28,0.000000000000,1759738,0.01342830,0.01283163
2021-04-27,0.000000000000,2778091,0.01315873,0.01342830
2021-04-26,0.000000000000,1368870,0.01015837,0.01315873
2021-04-25,0.000000000000,2422954,0.01051895,0.01015837
2021-04-24,0.000000000000,3572289,0.01071161,0.01051895
2021-04-23,0.000000000000,3066619,0.01052182,0.01071161
2021-04-22,0.000000000000,1204080,0.01454674,0.01052182
2021-04-21,0.000000000000,2164702,0.01453733,0.01454674
2021-04-20,0.000000000000,1067628,0.01543404,0.01453733
2021-04-19,0.000000000000,1430224,0.01685587,0.01543404
2021-04-18,0.000000000000,1399178,0.01730175,0.01685587
2021-04-17,0.000000000000,2113044,0.01660550,0.01730175
2021-04-16,0.000000000000,1951856,0.01852577,0.01660550
2021-04-15,0.000000000000,2857755,0.01854516,0.01852577
2021-04-14,0.000000000000,3840291,0.01902617,0.01854516
2021-04-13,0.000000000000,9696977,0.02060196,0.01902617
2021-04-12,0.000000000000,2958682,0.01858198,0.02060196
2021-04-11,0.000000000000,3255425,0.01786531,0.01858198
2021-04-10,0.000000000000,9609837,0.01917861,0.01786531
2021-04-09,0.000000000000,58951603,0.01864360,0.01917861
2021-04-08,0.000000000000,4535527,0.01262522,0.01864360
2021-04-07,0.000000000000,7869505,0.01397338,0.01262522
2021-04-06,0.000000000000,3961149,0.01242432,0.01397338
2021-04-05,0.000000000000,4839926,0.01501743,0.01242432
2021-04-04,0.000000000000,5945196,0.01249236,0.01501743
2021-04-03,0.000000000000,14607892,0.01683772,0.01249236
2021-04-02,0.000000000000,8498689,0.01399052,0.01683772
2021-04-01,0.000000000000,2271183,0.01019084,0.01399052
2021-03-31,0.000000000000,5301473,0.01094695,0.01019084
2021-03-30,0.000000000000,3205377,0.01112701,0.01094695
2021-03-29,0.000000000000,1762989,0.00966021,0.01112701
2021-03-28,0.000000000000,889560,0.00892522,0.00966021
2021-03-27,0.000000000000,1843732,0.00942149,0.00892522
2021-03-26,0.000000000000,4162036,0.00933953,0.00942149
2021-03-25,0.000000000000,3649140,0.00798212,0.00933953
2021-03-24,0.000000000000,3177051,0.00904442,0.00798212
2021-03-23,0.000000000000,1885076,0.01055638,0.00904442
2021-03-22,0.000000000000,11341832,0.01144657,0.01055638
2021-03-21,0.000000000000,6063459,0.01060648,0.01144657
2021-03-20,0.000000000000,3912947,0.01345800,0.01060648
2021-03-19,0.000000000000,5167718,0.01248337,0.01345800
2021-03-18,0.000000000000,6999228,0.01332060,0.01248337
2021-03-17,0.000000000000,10739802,0.01009181,0.01332060
2021-03-16,0.000000000000,4388374,0.00617111,0.01009181
2021-03-15,0.000000000000,3200932,0.00448580,0.00617111
2021-03-14,0.000000000000,1858322,0.00374229,0.00448580
2021-03-13,0.000000000000,1242205,0.00338850,0.00374229
2021-03-12,0.000000000000,1490215,0.00298778,0.00338850
2021-03-11,0.000000000000,2062467,0.00328267,0.00298778
2021-03-10,0.000000000000,515999,0.00214305,0.00328267
2021-03-09,0.000000000000,557293,0.00181199,0.00214305
2021-03-08,0.000000000000,187111,0.00163006,0.00181199
2021-03-07,0.000000000000,186721,0.00163587,0.00163006
2021-03-06,0.000000000000,207375,0.00152741,0.00163587
2021-03-05,0.000000000000,119688,0.00149681,0.00152741
2021-03-04,0.000000000000,149617,0.00143949,0.00149681
2021-03-03,0.000000000000,278068,0.00146644,0.00143949
2021-03-02,0.000000000000,2637723,0.00144605,0.00146644
2021-03-01,0.000000000000,116513,0.00147005,0.00144605
2021-02-28,0.000000000000,851739,0.00149341,0.00147005
2021-02-27,0.000000000000,1407930,0.00143149,0.00149341
2021-02-26,0.000000000000,182578,0.00097144,0.00143149
2021-02-25,0.000000000000,90295,0.00091270,0.00097144
2021-02-24,0.000000000000,131713,0.00091595,0.00091270
2021-02-23,0.000000000000,162943,0.00092282,0.00091595
2021-02-22,0.000000000000,188547,0.00096580,0.00092282
2021-02-21,0.000000000000,479370,0.00079394,0.00096580
2021-02-20,0.000000000000,310762,0.00076234,0.00079394
2021-02-19,0.000000000000,76238,0.00066546,0.00076234
2021-02-18,0.000000000000,41743,0.00064717,0.00066546
2021-02-17,0.000000000000,31552,0.00062897,0.00064717
2021-02-16,0.000000000000,59019,0.00064645,0.00062897
2021-02-15,0.000000000000,30604,0.00063636,0.00064645
2021-02-14,0.000000000000,86199,0.00064459,0.00063636
2021-02-13,0.000000000000,118125,0.00062034,0.00064459
2021-02-12,0.000000000000,52213,0.00064824,0.00062034
2021-02-11,0.000000000000,69859,0.00065451,0.00064824
2021-02-10,0.000000000000,261273,0.00057893,0.00065451
2021-02-09,0.000000000000,73595,0.00054674,0.00057893
2021-02-08,0.000000000000,16023.49,0.00062057,0.00054674
2021-02-07,0.000000000000,14719.58,0.00065741,0.00062057
2021-02-06,0.000000000000,12915.36,0.00066882,0.00065741
2021-02-05,0.000000000000,15703.77,0.00066487,0.00066882
2021-02-04,0.000000000000,74551,0.00068746,0.00066487
2021-02-03,0.000000000000,103906,0.00059903,0.00068746
2021-02-02,0.000000000000,59177,0.00060898,0.00059903
2021-02-01,0.000000000000,16323.36,0.00064101,0.00060898
2021-01-31,0.000000000000,16713.08,0.00071973,0.00064101
2021-01-30,0.000000000000,108686,0.00072273,0.00071973
2021-01-29,0.000000000000,52943,0.00073558,0.00072273
2021-01-28,0.000000000000,141754,0.00069543,0.00073558
2021-01-27,0.000000000000,41437,0.00064717,0.00069543
2021-01-26,0.000000000000,29498,0.00070014,0.00064717
2021-01-25,0.000000000000,87336,0.00067397,0.00070014
2021-01-24,0.000000000000,106087,0.00068452,0.00067397
2021-01-23,0.000000000000,113137,0.00064898,0.00068452
2021-01-22,0.000000000000,36581,0.00059269,0.00064898
2021-01-21,0.000000000000,126442,0.00061401,0.00059269
2021-01-20,0.000000000000,130991,0.00057708,0.00061401
2021-01-19,0.000000000000,61098,0.00056681,0.00057708
2021-01-18,0.000000000000,19295.53,0.00056699,0.00056681
2021-01-17,0.000000000000,14590.70,0.00056665,0.00056699
2021-01-16,0.000000000000,92418,0.00059174,0.00056665
2021-01-15,0.000000000000,111226,0.00050470,0.00059174
2021-01-14,0.000000000000,73273,0.00048952,0.00050470
2021-01-13,0.000000000000,40760,0.00050328,0.00048952
2021-01-12,0.000000000000,193826,0.00050361,0.00050328
2021-01-11,0.000000000000,98362,0.00043169,0.00050361
2021-01-10,0.000000000000,52996,0.00038637,0.00043169
2021-01-09,0.000000000000,94534,0.00038546,0.00038637
2021-01-08,0.000000000000,222065,0.00043243,0.00038546
2021-01-07,0.000000000000,51266,0.00046468,0.00043243
2021-01-06,0.000000000000,113519,0.00049315,0.00046468
2021-01-05,0.000000000000,96251,0.00044438,0.00049315
2021-01-04,0.000000000000,187987,0.00035754,0.00044438
2021-01-03,0.000000000000,139837,0.00034511,0.00035754
2021-01-02,0.000000000000,37942,0.00041666,0.00034511
2021-01-01,0.000000000000,40840,0.00045744,0.00041666
2020-12-31,0.000000000000,42187,0.00038542,0.00045744
2020-12-30,0.000000000000,47107,0.00041229,0.00038542
2020-12-29,0.000000000000,26625,0.00047408,0.00041229
2020-12-28,0.000000000000,40892,0.00046098,0.00047408
2020-12-27,0.000000000000,39113,0.00053299,0.00046098
2020-12-26,0.000000000000,39960,0.00050060,0.00053299
2020-12-25,0.000000000000,50894,0.00043547,0.00050060
2020-12-24,0.000000000000,53300,0.00051579,0.00043547
2020-12-23,0.000000000000,68033,0.00055271,0.00051579
2020-12-22,0.000000000000,58071,0.00059093,0.00055271
2020-12-21,0.000000000000,54850,0.00062633,0.00059093
2020-12-20,0.000000000000,48407,0.00061575,0.00062633
2020-12-19,0.000000000000,47555,0.00059476,0.00061575
2020-12-18,0.000000000000,47598,0.00058593,0.00059476
2020-12-17,0.000000000000,46800,0.00056772,0.00058593
2020-12-16,0.000000000000,46559,0.00056991,0.00056772
2020-12-15,0.000000000000,52187,0.00058722,0.00056991
2020-12-14,0.000000000000,44801,0.00056198,0.00058722
2020-12-13,0.000000000000,47682,0.00055820,0.00056198
2020-12-12,0.000000000000,51311,0.00057354,0.00055820
2020-12-11,0.000000000000,74057,0.00058490,0.00057354
2020-12-10,0.000000000000,76288,0.00064895,0.00058490
2020-12-09,0.000000000000,52557,0.00061083,0.00064895
2020-12-08,0.000000000000,75936,0.00065096,0.00061083
2020-12-07,0.000000000000,58236,0.00055869,0.00065096
2020-12-06,0.000000000000,45647,0.00054070,0.00055869
2020-12-05,0.000000000000,63857,0.00054421,0.00054070
2020-12-04,0.000000000000,70714,0.00062824,0.00054421
2020-12-03,0.000000000000,50746,0.00055107,0.00062824
2020-12-02,0.000000000000,47128,0.00055249,0.00055107
2020-12-01,0.000000000000,45388,0.00054826,0.00055249
2020-11-30,0.000000000000,45024,0.00055649,0.00054826
2020-11-29,0.000000000000,47168,0.00054930,0.00055649
2020-11-28,0.000000000000,55928,0.00056701,0.00054930
2020-11-27,0.000000000000,44067,0.00051470,0.00056701
2020-11-26,0.000000000000,44089,0.00054627,0.00051470
2020-11-25,0.000000000000,45661,0.00052392,0.00054627
2020-11-24,0.000000000000,76068,0.00056234,0.00052392
2020-11-23,0.000000000000,42778,0.00046837,0.00056234
2020-11-22,0.000000000000,43784,0.00044281,0.00046837
2020-11-21,0.000000000000,28003,0.00041035,0.00044281
2020-11-20,0.000000000000,16992.86,0.00039412,0.00041035
2020-11-19,0.000000000000,17997.35,0.00041829,0.00039412
2020-11-18,0.000000000000,18207.69,0.00041000,0.00041829
2020-11-17,0.000000000000,39866,0.00042142,0.00041000
2020-11-16,0.000000000000,15358.00,0.00036381,0.00042142
2020-11-15,0.000000000000,15313.74,0.00036613,0.00036381
2020-11-14,0.000000000000,16469.13,0.00035693,0.00036613
2020-11-13,0.000000000000,15603.33,0.00035915,0.00035693
2020-11-12,0.000000000000,10879.85,0.00037184,0.00035915
2020-11-11,0.000000000000,16762.79,0.00037555,0.00037184
2020-11-10,0.000000000000,15819.47,0.00037103,0.00037555
2020-11-09,0.000000000000,17687.71,0.00039029,0.00037103
2020-11-08,0.000000000000,17329.73,0.00037677,0.00039029
2020-11-07,0.000000000000,18836.74,0.00038185,0.00037677
2020-11-06,0.000000000000,16471.65,0.00037106,0.00038185
2020-11-05,0.000000000000,17031.43,0.00035671,0.00037106
2020-11-04,0.000000000000,24022,0.00042116,0.00035671
2020-11-03,0.000000000000,16677.51,0.00035353,0.00042116
2020-11-02,0.000000000000,14770.58,0.00034760,0.00035353
2020-11-01,0.000000000000,16717.16,0.00034990,0.00034760
2020-10-31,0.000000000000,13340.89,0.00035312,0.00034990
2020-10-30,0.000000000000,22323,0.00033359,0.00035312
2020-10-29,0.000000000000,20935,0.00032157,0.00033359
2020-10-28,0.000000000000,21717,0.00032792,0.00032157
2020-10-27,0.000000000000,21909,0.00034053,0.00032792
2020-10-26,0.000000000000,19813.43,0.00033899,0.00034053
2020-10-25,0.000000000000,19321.08,0.00034496,0.00033899
2020-10-24,0.000000000000,23879,0.00034612,0.00034496
2020-10-23,0.000000000000,15835.70,0.00038017,0.00034612
2020-10-22,0.000000000000,19581.38,0.00038185,0.00038017
2020-10-21,0.000000000000,28462,0.00039220,0.00038185
2020-10-20,0.000000000000,28870,0.00037025,0.00039220
2020-10-19,0.000000000000,18442.90,0.00037849,0.00037025
2020-10-18,0.000000000000,19331.14,0.00038899,0.00037849
2020-10-17,0.000000000000,21673,0.00038415,0.00038899
2020-10-16,0.000000000000,28102,0.00038742,0.00038415
2020-10-15,0.000000000000,19576.90,0.00037130,0.00038742
2020-10-14,0.000000000000,21791,0.00037464,0.00037130
2020-10-13,0.000000000000,25762,0.00037272,0.00037464
2020-10-12,0.000000000000,26337,0.00037205,0.00037272
2020-10-11,0.000000000000,21391,0.00034330,0.00037205
2020-10-10,0.000000000000,34253,0.00032512,0.00034330
2020-10-09,0.000000000000,30722,0.00034882,0.00032512
2020-10-08,0.000000000000,10049.81,0.00038843,0.00034882
2020-10-07,0.000000000000,15859.22,0.00036080,0.00038843
2020-10-06,0.000000000000,39735,0.00037819,0.00036080
2020-10-05,0.000000000000,30921,0.00050466,0.00037819
2020-10-04,0.000000000000,26819,0.00050362,0.00050466
2020-10-03,0.000000000000,25442,0.00049155,0.00050362
2020-10-02,0.000000000000,24906,0.00051696,0.00049155
2020-10-01,0.000000000000,29702,0.00052256,0.00051696
2020-09-30,0.000000000000,35036,0.00049775,0.00052256
2020-09-29,0.000000000000,40380,0.00050015,0.00049775
2020-09-28,0.000000000000,62410,0.00051970,0.00050015
2020-09-27,0.000000000000,24606,0.00045487,0.00051970
2020-09-26,0.000000000000,23213,0.00043723,0.00045487
2020-09-25,0.000000000000,32228,0.00038203,0.00043723
2020-09-24,0.000000000000,24694,0.00031590,0.00038203
2020-09-23,0.000000000000,16488.52,0.00030999,0.00031590
2020-09-22,0.000000000000,7387.61,0.00032667,0.00030999
2020-09-21,0.000000000000,9661.97,0.00033544,0.00032667
2020-09-20,0.000000000000,17626.90,0.00033747,0.00033544
2020-09-19,0.000000000000,28956,0.00040258,0.00033747
2020-09-18,0.000000000000,18399.53,0.00036059,0.00040258
2020-09-17,0.000000000000,17782.93,0.00035461,0.00036059
2020-09-16,0.000000000000,18368.56,0.00035985,0.00035461
2020-09-15,0.000000000000,18925.51,0.00034213,0.00035985
2020-09-14,0.000000000000,18589.18,0.00036544,0.00034213
2020-09-13,0.000000000000,17541.35,0.00037322,0.00036544
2020-09-12,0.000000000000,15552.83,0.00035250,0.00037322
2020-09-11,0.000000000000,12577.48,0.00033857,0.00035250
2020-09-10,0.000000000000,6222.12,0.00037121,0.00033857
2020-09-09,0.000000000000,24355,0.00036454,0.00037121
2020-09-08,0.000000000000,26009,0.00035624,0.00036454
2020-09-07,0.000000000000,4568.88,0.00042512,0.00035624
2020-09-06,0.000000000000,2717.53,0.00033815,0.00042512
2020-09-05,0.000000000000,9081.42,0.00043522,0.00033815
2020-09-04,0.000000000000,6387.82,0.00044231,0.00043522
2020-09-03,0.000000000000,32031,0.00037358,0.00044231
2020-09-02,0.000000000000,77058,0.00050460,0.00037358
2020-09-01,0.000000000000,59345,0.00049741,0.00050460
2020-08-31,0.000000000000,120060,0.00051008,0.00049741
2020-08-30,0.000000000000,93289,0.00050660,0.00051008
2020-08-29,0.000000000000,78419,0.00052514,0.00050660
2020-08-28,0.000000000000,108032,0.00051579,0.00052514
2020-08-27,0.000000000000,52735,0.00051191,0.00051579
2020-08-26,0.000000000000,45572,0.00048490,0.00051191
2020-08-25,0.000000000000,11254.39,0.00047142,0.00048490
2020-08-24,0.000000000000,58542,0.00046259,0.00047142
2020-08-23,0.000000000000,81240,0.00046135,0.00046259
2020-08-22,0.000000000000,28337,0.00046902,0.00046135
2020-08-21,0.000000000000,50124,0.00048583,0.00046902
2020-08-20,0.000000000000,37946,0.00050623,0.00048583
2020-08-19,0.000000000000,121546,0.00051663,0.00050623
2020-08-18,0.000000000000,87617,0.00052815,0.00051663
2020-08-17,0.000000000000,113598,0.00052925,0.00052815
2020-08-16,0.000000000000,80440,0.00052984,0.00052925
2020-08-15,0.000000000000,80822,0.00053285,0.00052984
2020-08-14,0.000000000000,90013,0.00051638,0.00053285
2020-08-13,0.000000000000,50505,0.00049703,0.00051638
2020-08-12,0.000000000000,53405,0.00052272,0.00049703
2020-08-11,0.000000000000,53336,0.00052407,0.00052272
2020-08-10,0.000000000000,32618,0.00051610,0.00052407
2020-08-09,0.000000000000,3676.46,0.00053301,0.00051610
2020-08-08,0.000000000000,73567,0.00050669,0.00053301
2020-08-07,0.000000000000,129634,0.00056156,0.00050669
2020-08-06,0.000000000000,104110,0.00053133,0.00056156
2020-08-05,0.000000000000,96493,0.00051913,0.00053133
2020-08-04,0.000000000000,105594,0.00053407,0.00051913
2020-08-03,0.000000000000,64590,0.00049848,0.00053407
2020-08-02,0.000000000000,9959.71,0.00050322,0.00049848
2020-08-01,0.000000000000,12273.90,0.00049574,0.00050322
2020-07-31,0.000000000000,16120.92,0.00050774,0.00049574
2020-07-30,0.000000000000,13415.24,0.00050335,0.00050774
2020-07-29,0.000000000000,13064.48,0.00049663,0.00050335
2020-07-28,0.000000000000,13492.07,0.00050933,0.00049663
2020-07-27,0.000000000000,15842.54,0.00052299,0.00050933
2020-07-26,0.000000000000,16696.35,0.00052351,0.00052299
2020-07-25,0.000000000000,17808.37,0.00052415,0.00052351
2020-07-24,0.000000000000,22576,0.00054179,0.00052415
2020-07-23,0.000000000000,19617.91,0.00054424,0.00054179
2020-07-22,0.000000000000,25751,0.00054501,0.00054424
2020-07-21,0.000000000000,22331,0.00053647,0.00054501
2020-07-20,0.000000000000,23598,0.00054533,0.00053647
2020-07-19,0.000000000000,20668,0.00051793,0.00054533
2020-07-18,0.000000000000,21073,0.00053192,0.00051793
2020-07-17,0.000000000000,18308.36,0.00053333,0.00053192
2020-07-16,0.000000000000,17116.49,0.00049828,0.00053333
2020-07-15,0.000000000000,16811.33,0.00050023,0.00049828
2020-07-14,0.000000000000,20346,0.00049503,0.00050023
2020-07-13,0.000000000000,11359.87,0.00048936,0.00049503
2020-07-12,0.000000000000,8726.99,0.00049118,0.00048936
2020-07-11,0.000000000000,10398.71,0.00049864,0.00049118
2020-07-10,0.000000000000,15220.12,0.00051021,0.00049864
2020-07-09,0.000000000000,18319.73,0.00050274,0.00051021
2020-07-08,0.000000000000,22416,0.00051775,0.00050274
2020-07-07,0.000000000000,16949.86,0.00051837,0.00051775
2020-07-06,0.000000000000,6543.78,0.00055857,0.00051837
2020-07-05,0.000000000000,17136.21,0.00060960,0.00055857
2020-07-04,0.000000000000,15877.32,0.00059914,0.00060960
2020-07-03,0.000000000000,14290.91,0.00059832,0.00059914
2020-07-02,0.000000000000,11951.47,0.00059595,0.00059832
2020-07-01,0.000000000000,16100.18,0.00061172,0.00059595
2020-06-30,0.000000000000,19334.28,0.00061146,0.00061172
2020-06-29,0.000000000000,13472.70,0.00060243,0.00061146
2020-06-28,0.000000000000,15185.92,0.00059800,0.00060243
2020-06-27,0.000000000000,17062.40,0.00058626,0.00059800
2020-06-26,0.000000000000,33019,0.00054910,0.00058626
2020-06-25,0.000000000000,28633,0.00058485,0.00054910
2020-06-24,0.000000000000,33614,0.00070416,0.00058485
2020-06-23,0.000000000000,25319,0.00077406,0.00070416
2020-06-22,0.000000000000,21221,0.00075039,0.00077406
2020-06-21,0.000000000000,7011.99,0.00075104,0.00075039
2020-06-20,0.000000000000,20604,0.00074675,0.00075104
2020-06-19,0.000000000000,22133,0.00077922,0.00074675
2020-06-18,0.000000000000,16119.31,0.00078886,0.00077922
2020-06-17,0.000000000000,23223,0.00079132,0.00078886
2020-06-16,0.000000000000,26200,0.00086476,0.00079132
2020-06-15,0.000000000000,60958,0.00088921,0.00086476
