date,mktcap,vol,open_price,close_price
2021-06-18,3646190,14909.32,0.00685374,0.00868417
2021-06-17,2744934,3898.55,0.00528574,0.00685374
2021-06-16,2934025,6159.12,0.00553088,0.00528574
2021-06-15,2696864,1424.88,0.00508234,0.00553088
2021-06-14,3113328,1145.35,0.00595206,0.00508234
2021-06-13,3012209,7401.22,0.00567979,0.00595206
2021-06-12,2798296,5256.91,0.00524943,0.00567979
2021-06-11,2757153,6011.48,0.00517995,0.00524943
2021-06-10,2826957,3442.18,0.00532846,0.00517995
2021-06-09,2254846,4086.56,0.00422687,0.00532846
2021-06-08,2284482,4653.94,0.00429414,0.00422687
2021-06-07,2216487,8020.08,0.00416633,0.00429414
2021-06-06,2265605,2285.96,0.00445348,0.00416633
2021-06-05,2295910,2336.14,0.00431548,0.00445348
2021-06-04,2290265,4161.88,0.00434263,0.00431548
2021-06-03,2116127,5967.26,0.00397768,0.00434263
2021-06-02,1932438,2206.91,0.00362909,0.00397768
2021-06-01,1768369,2001.60,0.00334439,0.00362909
2021-05-31,1685625,2629.28,0.00349172,0.00334439
2021-05-30,1439408,2545.36,0.00270884,0.00349172
2021-05-29,1342987,2237.33,0.00254850,0.00270884
2021-05-28,1262054,424.28,0.00234637,0.00254850
2021-05-27,1226187,1907.95,0.00233116,0.00234637
2021-05-26,1006220,840.94,0.00188549,0.00233116
2021-05-25,964182,8.86,0.00181237,0.00188549
2021-05-24,837346,321.20,0.00165899,0.00181237
2021-05-23,969986,669.73,0.00194164,0.00165899
2021-05-22,1235697,2991.77,0.00232330,0.00194164
2021-05-21,1281270,1538.35,0.00238200,0.00232330
2021-05-20,932011,1593.90,0.00175190,0.00238200
2021-05-19,1269021,8192.88,0.00238761,0.00175190
2021-05-18,964288,11395.52,0.00178836,0.00238761
2021-05-17,970780,10603.42,0.00185145,0.00178836
2021-05-16,1055364,8986.24,0.00198377,0.00185145
2021-05-15,910156,3053.14,0.00167246,0.00198377
2021-05-14,779054,2100.75,0.00142259,0.00167246
2021-05-13,818350,1878.89,0.00148313,0.00142259
2021-05-12,797302,2562.34,0.00150730,0.00148313
2021-05-11,801337,2626.04,0.00150843,0.00150730
2021-05-10,915385,2074.65,0.00172065,0.00150843
2021-05-09,907487,2021.26,0.00158798,0.00172065
2021-05-08,831928,2280.44,0.00156737,0.00158798
2021-05-07,798476,2125.19,0.00149402,0.00156737
2021-05-06,834714,2103.69,0.00156991,0.00149402
2021-05-05,775207,1954.59,0.00135396,0.00156991
2021-05-04,789904,3052.39,0.00148381,0.00135396
2021-05-03,769037,2246.91,0.00148560,0.00148381
2021-05-02,795250,2927.47,0.00152991,0.00148560
2021-05-01,777192,3182.30,0.00145915,0.00152991
2021-04-30,769976,2642.30,0.00144756,0.00145915
2021-04-29,758374,2157.00,0.00139631,0.00144756
2021-04-28,744418,2145.92,0.00140295,0.00139631
2021-04-27,719889,1939.92,0.00135942,0.00140295
2021-04-26,655074,2154.92,0.00122358,0.00135942
2021-04-25,656751,2321.39,0.00118998,0.00122358
2021-04-24,680702,1965.47,0.00128123,0.00118998
2021-04-23,668678,607.73,0.00125678,0.00128123
2021-04-22,689138,2102.54,0.00134455,0.00125678
2021-04-21,739849,2034.92,0.00139069,0.00134455
2021-04-20,679908,2430.38,0.00127802,0.00139069
2021-04-19,712966,2367.99,0.00134424,0.00127802
2021-04-18,754156,1620.99,0.00141237,0.00134424
2021-04-17,763665,1933.71,0.00139889,0.00141237
2021-04-16,778005,1832.44,0.00148567,0.00139889
2021-04-15,779236,1948.66,0.00143250,0.00148567
2021-04-14,722605,3799.96,0.00140157,0.00143250
2021-04-13,703525,2946.27,0.00132168,0.00140157
2021-04-12,698566,2183.88,0.00126689,0.00132168
2021-04-11,679278,3219.69,0.00130696,0.00126689
2021-04-10,687310,1797.52,0.00130164,0.00130696
2021-04-09,691822,2390.92,0.00130468,0.00130164
2021-04-08,619706,2267.54,0.00120226,0.00130468
2021-04-07,682134,2718.39,0.00125968,0.00120226
2021-04-06,612401,2304.03,0.00115135,0.00125968
2021-04-05,601769,2952.31,0.00113135,0.00115135
2021-04-04,1001265,4546.71,0.00187417,0.00113135
2021-04-03,807278,9971.47,0.00152978,0.00187417
2021-04-02,473589,1287.18,0.00087891,0.00152978
2021-04-01,469054,1969.31,0.00088075,0.00087891
2021-03-31,455127,1868.89,0.00084329,0.00088075
2021-03-30,431914,1190.25,0.00083063,0.00084329
2021-03-29,417724,1233.72,0.00078602,0.00083063
2021-03-28,426403,1430.31,0.00079281,0.00078602
2021-03-27,413335,1307.79,0.00080390,0.00079281
2021-03-26,416755,980.39,0.00078181,0.00080390
2021-03-25,445863,2934.52,0.00082957,0.00078181
2021-03-24,409691,2481.97,0.00078094,0.00082957
2021-03-23,399501,1484.57,0.00074875,0.00078094
2021-03-22,413054,1106.07,0.00077678,0.00074875
2021-03-21,413293,2663.44,0.00077688,0.00077678
2021-03-20,419195,3278.23,0.00077385,0.00077688
2021-03-19,427931,1981.19,0.00080384,0.00077385
2021-03-18,425956,2121.57,0.00080215,0.00080384
2021-03-17,435762,1211.37,0.00083920,0.00080215
2021-03-16,436429,1884.22,0.00081765,0.00083920
2021-03-15,479779,1859.67,0.00088384,0.00081765
2021-03-14,465341,1773.44,0.00090341,0.00088384
2021-03-13,423900,2652.81,0.00082072,0.00090341
2021-03-12,455444,1491.46,0.00085190,0.00082072
2021-03-11,444367,1326.88,0.00082267,0.00085190
2021-03-10,402981,1157.39,0.00075748,0.00082267
2021-03-09,409545,1300.09,0.00076790,0.00075748
2021-03-08,393107,705.89,0.00072314,0.00076790
2021-03-07,393926,837.60,0.00074046,0.00072314
2021-03-06,372270,1438.83,0.00070239,0.00074046
2021-03-05,372636,1312.51,0.00070212,0.00070239
2021-03-04,423396,248.27,0.00079350,0.00070212
2021-03-03,381244,1504.41,0.00067829,0.00079350
2021-03-02,406041,2458.98,0.00073350,0.00067829
2021-03-01,304388,0.000000000000,0.00057216,0.00073350
2021-02-28,320466,501.19,0.00060560,0.00057216
2021-02-27,317908,601.86,0.00059696,0.00060560
2021-02-26,325547,844.24,0.00053632,0.00059696
2021-02-25,330859,3034.89,0.00062505,0.00053632
2021-02-24,335502,200.02,0.00062834,0.00062505
2021-02-23,373487,1302.69,0.00073244,0.00062834
2021-02-22,418945,436.47,0.00075886,0.00073244
2021-02-21,404725,842.76,0.00076338,0.00075886
2021-02-20,415358,1119.31,0.00078183,0.00076338
2021-02-19,412823,699.51,0.00077651,0.00078183
2021-02-18,421430,1491.15,0.00073838,0.00077651
2021-02-17,372102,1309.97,0.00069899,0.00073838
2021-02-16,359640,1334.15,0.00065730,0.00069899
2021-02-15,369100,1072.59,0.00068659,0.00065730
2021-02-14,352745,110.41,0.00066475,0.00068659
2021-02-13,357162,1461.84,0.00067603,0.00066475
2021-02-12,363964,924.49,0.00065635,0.00067603
2021-02-11,346435,498.08,0.00065404,0.00065635
2021-02-10,354255,961.96,0.00066595,0.00065404
2021-02-09,335591,916.05,0.00062368,0.00066595
2021-02-08,271013,526.05,0.00056078,0.00062368
2021-02-07,276017,18.28,0.00051243,0.00056078
2021-02-06,272189,533.39,0.00051255,0.00051243
2021-02-05,278542,1632.17,0.00047979,0.00051255
2021-02-04,354480,8631.21,0.00063295,0.00047979
2021-02-03,322354,850.45,0.00053342,0.00063295
2021-02-02,260764,492.09,0.00048621,0.00053342
2021-02-01,290512,431.86,0.00054754,0.00048621
2021-01-31,313777,556.56,0.00058880,0.00054754
2021-01-30,309894,339.96,0.00058174,0.00058880
2021-01-29,292648,423.18,0.00054636,0.00058174
2021-01-28,250178,287.71,0.00051655,0.00054636
2021-01-27,299228,217.06,0.00056042,0.00051655
2021-01-26,286807,365.81,0.00056901,0.00056042
2021-01-25,307854,543.82,0.00056037,0.00056901
2021-01-24,292848,4311.15,0.00057747,0.00056037
2021-01-23,310637,310.37,0.00051092,0.00057747
2021-01-22,248452,396.45,0.00046366,0.00051092
2021-01-21,273614,410.55,0.00059364,0.00046366
2021-01-20,299046,377.33,0.00055684,0.00059364
2021-01-19,297643,453.01,0.00055969,0.00055684
2021-01-18,301500,341.49,0.00056187,0.00055969
2021-01-17,367497,536.64,0.00069127,0.00056187
2021-01-16,307193,353.85,0.00060338,0.00069127
2021-01-15,327498,830.41,0.00062037,0.00060338
2021-01-14,315638,466.89,0.00051638,0.00062037
2021-01-13,358406,3730.34,0.00053549,0.00051638
2021-01-12,365918,478.03,0.00069360,0.00053549
2021-01-11,452441,529.89,0.00083759,0.00069360
2021-01-10,409282,475.45,0.00076502,0.00083759
2021-01-09,403202,585.88,0.00075898,0.00076502
2021-01-08,386192,607.40,0.00087568,0.00075898
2021-01-07,371779,1196.15,0.00071171,0.00087568
2021-01-06,507278,2189.73,0.00083431,0.00071171
2021-01-05,457500,1714.88,0.00085996,0.00083431
2021-01-04,609734,918.28,0.00114572,0.00085996
2021-01-03,545655,827.35,0.00100375,0.00114572
2021-01-02,503833,769.55,0.00089997,0.00100375
2021-01-01,501984,988.32,0.00095750,0.00089997
2020-12-31,518539,801.38,0.00097409,0.00095750
2020-12-30,466068,846.98,0.00090249,0.00097409
2020-12-29,491893,451.43,0.00092503,0.00090249
2020-12-28,436109,433.41,0.00086217,0.00092503
2020-12-27,449207,491.84,0.00086799,0.00086217
2020-12-26,447461,514.78,0.00081880,0.00086799
2020-12-25,426256,491.68,0.00080210,0.00081880
2020-12-24,408092,393.00,0.00075695,0.00080210
2020-12-23,448656,390.90,0.00084432,0.00075695
2020-12-22,428720,2615.98,0.00080383,0.00084432
2020-12-21,441586,610.63,0.00087453,0.00080383
2020-12-20,449950,493.92,0.00085776,0.00087453
2020-12-19,470092,516.02,0.00085434,0.00085776
2020-12-18,489936,1539.31,0.00092213,0.00085434
2020-12-17,502320,554.87,0.00092113,0.00092213
2020-12-16,461067,651.79,0.00086767,0.00092113
2020-12-15,434610,558.08,0.00086337,0.00086767
2020-12-14,462358,488.99,0.00083575,0.00086337
2020-12-13,436418,742.09,0.00081870,0.00083575
2020-12-12,422469,404.94,0.00081339,0.00081870
2020-12-11,412568,526.00,0.00077531,0.00081339
2020-12-10,433280,669.84,0.00081444,0.00077531
2020-12-09,432175,577.18,0.00076364,0.00081444
2020-12-08,429453,772.42,0.00080659,0.00076364
2020-12-07,429520,478.01,0.00080801,0.00080659
2020-12-06,484931,662.02,0.00091414,0.00080801
2020-12-05,459368,409.09,0.00079758,0.00091414
2020-12-04,428092,335.99,0.00080413,0.00079758
2020-12-03,476722,615.25,0.00080661,0.00080413
2020-12-02,448025,978.93,0.00084615,0.00080661
2020-12-01,407463,81.07,0.00076782,0.00084615
2020-11-30,377364,125.19,0.00070711,0.00076782
2020-11-29,367609,179.37,0.00068987,0.00070711
2020-11-28,360207,184.15,0.00067742,0.00068987
2020-11-27,408644,354.50,0.00072484,0.00067742
2020-11-26,446939,261.84,0.00084069,0.00072484
2020-11-25,440662,1048.76,0.00086051,0.00084069
2020-11-24,518488,901.37,0.00091382,0.00086051
2020-11-23,473190,1179.84,0.00092339,0.00091382
2020-11-22,489264,711.41,0.00094776,0.00092339
2020-11-21,530499,1201.99,0.00103566,0.00094776
2020-11-20,507423,665.85,0.00092377,0.00103566
2020-11-19,514343,2044.04,0.00106231,0.00092377
2020-11-18,551632,755.77,0.00103690,0.00106231
2020-11-17,492464,874.59,0.00106896,0.00103690
2020-11-16,505633,700.21,0.00104251,0.00106896
2020-11-15,549636,899.53,0.00098011,0.00104251
2020-11-14,536048,1292.95,0.00105929,0.00098011
2020-11-13,560994,903.00,0.00105261,0.00105929
2020-11-12,466472,1791.51,0.00098793,0.00105261
2020-11-11,498964,889.64,0.00089249,0.00098793
2020-11-10,464589,695.03,0.00083345,0.00089249
2020-11-09,445006,609.97,0.00083585,0.00083345
2020-11-08,448752,468.24,0.00092944,0.00083585
2020-11-07,533478,915.07,0.00104809,0.00092944
2020-11-06,547325,1170.07,0.00120039,0.00104809
2020-11-05,364779,2309.49,0.00102058,0.00120039
2020-11-04,557981,896.91,0.00104285,0.00102058
2020-11-03,510931,199.13,0.00079285,0.00104285
2020-11-02,442799,30.58,0.00083233,0.00079285
2020-11-01,439111,16.79,0.00087564,0.00083233
2020-10-31,433537,266.16,0.00081414,0.00087564
2020-10-30,468561,316.78,0.00093822,0.00081414
2020-10-29,545108,21.43,0.00102464,0.00093822
2020-10-28,580383,16.78,0.00109198,0.00102464
2020-10-27,576017,21.53,0.00108159,0.00109198
2020-10-26,580609,15.05,0.00105790,0.00108159
2020-10-25,588730,18.56,0.00107873,0.00105790
2020-10-24,570563,56.73,0.00105865,0.00107873
2020-10-23,575943,45.34,0.00108125,0.00105865
2020-10-22,585188,68.63,0.00110050,0.00108125
2020-10-21,546558,192.26,0.00102766,0.00110050
2020-10-20,534975,19.74,0.00100560,0.00102766
2020-10-19,525950,36.34,0.00108586,0.00100560
2020-10-18,531026,76.91,0.00099916,0.00108586
2020-10-17,550703,16.95,0.00097268,0.00099916
2020-10-16,527465,92.32,0.00099148,0.00097268
2020-10-15,534688,15.12,0.00111588,0.00099148
2020-10-14,534508,16.26,0.00100443,0.00111588
2020-10-13,539405,44.74,0.00101479,0.00100443
2020-10-12,541755,77.05,0.00100188,0.00101479
2020-10-11,571163,19.50,0.00097900,0.00100188
2020-10-10,537585,22.13,0.00101050,0.00097900
2020-10-09,538165,152.27,0.00097901,0.00101050
2020-10-08,547672,34.69,0.00096201,0.00097901
2020-10-07,527518,19.05,0.00096329,0.00096201
2020-10-06,541226,23.03,0.00103729,0.00096329
2020-10-05,556145,28.24,0.00104538,0.00103729
2020-10-04,540616,20.77,0.00101637,0.00104538
2020-10-03,509944,19.62,0.00095854,0.00101637
2020-10-02,538107,89.73,0.00101077,0.00095854
2020-10-01,606309,19.36,0.00113822,0.00101077
2020-09-30,601841,18.93,0.00113168,0.00113822
2020-09-29,544993,12.04,0.00102395,0.00113168
2020-09-28,625568,15.89,0.00117627,0.00102395
2020-09-27,544816,8.02,0.00102424,0.00117627
2020-09-26,539987,99.69,0.00105260,0.00102424
2020-09-25,554126,111.11,0.00104106,0.00105260
2020-09-24,549387,7.59,0.00103160,0.00104106
2020-09-23,564071,4.82,0.00106165,0.00103160
2020-09-22,616203,13.88,0.00115973,0.00106165
2020-09-21,668751,5.61,0.00125612,0.00115973
2020-09-20,757833,338.09,0.00142495,0.00125612
2020-09-19,706163,814.08,0.00132774,0.00142495
2020-09-18,531324,63.24,0.00099829,0.00132774
2020-09-17,524233,44.20,0.00098511,0.00099829
2020-09-16,510919,0.01970647,0.00098532,0.00098511
2020-09-15,520235,3.03,0.00097747,0.00098532
2020-09-14,499099,178.39,0.00093868,0.00097747
2020-09-13,512737,0.106017,0.00096379,0.00093868
2020-09-12,546380,1.39,0.00102671,0.00096379
2020-09-11,549393,3.47,0.00103373,0.00102671
2020-09-10,536567,3.28,0.00100825,0.00103373
2020-09-09,523454,4.84,0.00098667,0.00100825
2020-09-08,515083,1.43,0.00096820,0.00098667
2020-09-07,574420,0.151163,0.00107974,0.00096820
2020-09-06,522942,17.36,0.00098297,0.00107974
2020-09-05,508584,109.65,0.00095598,0.00098297
2020-09-04,535451,230.83,0.00100778,0.00095598
2020-09-03,665379,239.12,0.00125038,0.00100778
2020-09-02,748263,533.60,0.00139881,0.00125038
2020-09-01,848395,2.89,0.00159066,0.00139881
2020-08-31,871931,552.87,0.00164077,0.00159066
2020-08-30,850593,134.98,0.00159886,0.00164077
2020-08-29,929942,3394.70,0.00169491,0.00159886
2020-08-28,929942,3394.70,0.00169491,0.00169491
2020-08-27,642228,45.91,0.00120666,0.00169491
2020-08-26,620309,139.36,0.00116599,0.00120666
2020-08-25,641024,32.43,0.00120481,0.00116599
2020-08-24,597252,185.71,0.00112108,0.00120481
2020-08-23,564195,49.47,0.00106048,0.00112108
2020-08-22,549165,59.18,0.00103216,0.00106048
2020-08-21,618160,19.98,0.00116185,0.00103216
2020-08-20,633683,621.88,0.00119330,0.00116185
2020-08-19,697695,214.22,0.00131030,0.00119330
2020-08-18,666991,0.03766907,0.00125572,0.00131030
2020-08-17,670020,140.37,0.00125944,0.00125572
2020-08-16,632898,128.94,0.00119110,0.00125944
2020-08-15,644234,254.96,0.00121317,0.00119110
2020-08-14,644745,76.00,0.00121193,0.00121317
2020-08-13,674049,20.18,0.00126701,0.00121193
2020-08-12,605233,71.98,0.00113689,0.00126701
2020-08-11,626054,119.96,0.00117679,0.00113689
2020-08-10,670227,20.56,0.00126064,0.00117679
2020-08-09,682893,21.78,0.00128432,0.00126064
2020-08-08,611074,79.53,0.00114864,0.00128432
2020-08-07,692229,61.77,0.00130172,0.00114864
2020-08-06,645234,34.35,0.00121285,0.00130172
2020-08-05,676103,71.62,0.00127075,0.00121285
2020-08-04,660117,239.44,0.00124082,0.00127075
2020-08-03,583712,30.50,0.00109702,0.00124082
2020-08-02,609997,0.382847,0.00127616,0.00109702
2020-08-01,578493,7.01,0.00108807,0.00127616
2020-07-31,502193,205.52,0.00094353,0.00108807
2020-07-30,541493,96.06,0.00101736,0.00094353
2020-07-29,541076,112.78,0.00101477,0.00101736
2020-07-28,609616,764.10,0.00114727,0.00101477
2020-07-27,657776,171.84,0.00123642,0.00114727
2020-07-26,672335,4.53,0.00126337,0.00123642
2020-07-25,625950,144.39,0.00117644,0.00126337
2020-07-24,585009,54.45,0.00109964,0.00117644
2020-07-23,548162,0.515190,0.00103038,0.00109964
2020-07-22,529441,13.69,0.00099495,0.00103038
2020-07-21,549878,0.02067357,0.00103368,0.00099495
2020-07-20,555008,19.69,0.00104325,0.00103368
2020-07-19,587252,8.41,0.00110139,0.00104325
2020-07-18,538472,536.99,0.00101269,0.00110139
2020-07-17,603750,23.75,0.00113471,0.00101269
2020-07-16,614772,30.51,0.00115559,0.00113471
2020-07-15,625027,55.72,0.00117486,0.00115559
2020-07-14,625012,113.31,0.00117483,0.00117486
2020-07-13,604769,57.01,0.00117565,0.00117483
2020-07-12,620528,31.02,0.00117915,0.00117565
2020-07-11,634533,172.86,0.00119253,0.00117915
2020-07-10,619431,15.43,0.00116434,0.00119253
2020-07-09,656808,59.73,0.00121370,0.00116434
2020-07-08,631947,13.58,0.00118787,0.00121370
2020-07-07,676400,23.10,0.00125870,0.00118787
2020-07-06,589953,21.27,0.00110893,0.00125870
2020-07-05,691384,14.27,0.00115037,0.00110893
2020-07-04,1286494,235.34,0.00241822,0.00115037
2020-07-03,608365,259.29,0.00114107,0.00241822
2020-07-02,629013,106.58,0.00118236,0.00114107
2020-07-01,625491,111.25,0.00117586,0.00118236
2020-06-30,577073,72.20,0.00108472,0.00117586
2020-06-29,608546,18.16,0.00114425,0.00108472
2020-06-28,605772,36.62,0.00112302,0.00114425
2020-06-27,615594,11.02,0.00115612,0.00112302
2020-06-26,616115,193.25,0.00121169,0.00115612
2020-06-25,653801,20.81,0.00119989,0.00121169
2020-06-24,659706,41.49,0.00124067,0.00119989
2020-06-23,713172,37.87,0.00133996,0.00124067
2020-06-22,638222,56.19,0.00120013,0.00133996
2020-06-21,1305065,51.56,0.00245341,0.00120013
2020-06-20,715320,226.93,0.00134259,0.00245341
2020-06-19,665447,53.50,0.00124987,0.00134259
2020-06-18,654143,479.95,0.00122972,0.00124987
2020-06-17,731890,1502.98,0.00137556,0.00122972
2020-06-16,794883,17.51,0.00149335,0.00137556
2020-06-15,757696,58.39,0.00142319,0.00149335
2020-06-14,784728,134.09,0.00152407,0.00142319
2020-06-13,827693,174.09,0.00155543,0.00152407
2020-06-12,769689,17.06,0.00144699,0.00155543
2020-06-11,830769,138.81,0.00156279,0.00144699
2020-06-10,870390,42.68,0.00163331,0.00156279
2020-06-09,872105,31.01,0.00157765,0.00163331
2020-06-08,864375,22.74,0.00162646,0.00157765
2020-06-07,849616,24.96,0.00159361,0.00162646
2020-06-06,937089,23.12,0.00175417,0.00159361
2020-06-05,851942,113.21,0.00160383,0.00175417
2020-06-04,920064,291.25,0.00175410,0.00160383
2020-06-03,1132712,1692.63,0.00208819,0.00175410
2020-06-02,941240,761.16,0.00176925,0.00208819
2020-06-01,938679,114.54,0.00176857,0.00176925
2020-05-31,996911,176.73,0.00198637,0.00176857
2020-05-30,977817,178.63,0.00190390,0.00198637
2020-05-29,904207,387.36,0.00169525,0.00190390
2020-05-28,812960,15.49,0.00163262,0.00169525
2020-05-27,800000,50.39,0.00150536,0.00163262
2020-05-26,844207,291.66,0.00158893,0.00150536
2020-05-25,874530,586.24,0.00164098,0.00158893
2020-05-24,708978,316.48,0.00132995,0.00164098
2020-05-23,720369,890.51,0.00135159,0.00132995
2020-05-22,545953,31.07,0.00102328,0.00135159
2020-05-21,582886,15.25,0.00109664,0.00102328
2020-05-20,651627,51.53,0.00122611,0.00109664
2020-05-19,598459,48.34,0.00107615,0.00122611
2020-05-18,689599,11.04,0.00130609,0.00107615
2020-05-17,537946,1297.57,0.00101262,0.00130609
2020-05-16,527494,92.02,0.00094573,0.00101262
2020-05-15,657597,1871.42,0.00120230,0.00094573
2020-05-14,681869,809.94,0.00128897,0.00120230
2020-05-13,652943,2583.99,0.00123979,0.00128897
2020-05-12,527136,2662.13,0.00099067,0.00123979
2020-05-11,642508,1622.99,0.00120918,0.00099067
2020-05-10,764682,2991.25,0.00139021,0.00120918
2020-05-09,808333,1725.20,0.00152161,0.00139021
2020-05-08,816113,93.54,0.00150292,0.00152161
2020-05-07,732124,197.90,0.00140977,0.00150292
2020-05-06,787375,313.43,0.00137722,0.00140977
2020-05-05,760911,2698.06,0.00143108,0.00137722
2020-05-04,747790,456.94,0.00134535,0.00143108
2020-05-03,965565,1045.82,0.00174087,0.00134535
2020-05-02,1081906,713.83,0.00203366,0.00174087
2020-05-01,1290212,396.62,0.00236567,0.00203366
2020-04-30,1213447,3900.85,0.00229002,0.00236567
