date,mktcap,vol,open_price,close_price
2021-06-05,54397287,2183671,0.02231435,0.02171196
2021-06-04,53218954,999742,0.02199798,0.02231435
2021-06-03,52656973,1161044,0.02186656,0.02199798
2021-06-02,53985353,1184213,0.02238538,0.02186656
2021-06-01,54313078,1212388,0.02236978,0.02238538
2021-05-31,53944817,1355492,0.02224252,0.02236978
2021-05-30,53875309,1348219,0.02215026,0.02224252
2021-05-29,57651281,1320572,0.02380540,0.02215026
2021-05-28,72202535,1388480,0.02981358,0.02380540
2021-05-27,73482520,1576830,0.03026553,0.02981358
2021-05-26,71014526,1551096,0.02945146,0.03026553
2021-05-25,78065786,1904678,0.03234945,0.02945146
2021-05-24,54236338,2262497,0.02253049,0.03234945
2021-05-23,65774205,1262902,0.02706077,0.02253049
2021-05-22,66336141,1916172,0.02743077,0.02706077
2021-05-21,78519232,1850327,0.03286769,0.02743077
2021-05-20,80347798,3361525,0.03298127,0.03286769
2021-05-19,93333194,1829986,0.03881771,0.03298127
2021-05-18,95489779,2593758,0.03883403,0.03881771
2021-05-17,101425801,1978421,0.04193265,0.03883403
2021-05-16,109967770,2580175,0.04542667,0.04193265
2021-05-15,127617373,1896251,0.052686,0.04542667
2021-05-14,113047585,3331076,0.04667544,0.052686
2021-05-13,112257325,2482979,0.04528299,0.04667544
2021-05-12,126927983,2010152,0.052656,0.04528299
2021-05-11,123847698,3816850,0.04983175,0.052656
2021-05-10,133013521,2037510,0.055075,0.04983175
2021-05-09,138361042,3131388,0.057140,0.055075
2021-05-08,141244943,3275025,0.058252,0.057140
2021-05-07,131432540,2354018,0.054238,0.058252
2021-05-06,134208138,3612578,0.055784,0.054238
2021-05-05,144783513,2447471,0.058596,0.055784
2021-05-04,155443256,3217251,0.064772,0.058596
2021-05-03,151636107,2301779,0.062780,0.064772
2021-05-02,160608519,2397403,0.064685,0.062780
2021-05-01,166934176,2872045,0.069037,0.064685
2021-04-30,141760498,2226965,0.059115,0.069037
2021-04-29,141775445,2469412,0.058903,0.059115
2021-04-28,153807473,2487160,0.063929,0.058903
2021-04-27,139558912,2249215,0.058773,0.063929
2021-04-26,128955839,1335092,0.053314,0.058773
2021-04-25,132102888,2673950,0.054407,0.053314
2021-04-24,151010445,5391291,0.062378,0.054407
2021-04-23,152789351,3254958,0.063260,0.062378
2021-04-22,160797727,4927467,0.066109,0.063260
2021-04-21,187593353,3293329,0.077315,0.066109
2021-04-20,164105410,2746719,0.067846,0.077315
2021-04-19,182609777,3890919,0.075439,0.067846
2021-04-18,185065801,1818488,0.075491,0.075439
2021-04-17,188093380,3239574,0.077838,0.075491
2021-04-16,206220755,5257283,0.085113,0.077838
2021-04-15,181685688,4010575,0.075030,0.085113
2021-04-14,170562206,3516857,0.070980,0.075030
2021-04-13,165872957,3639449,0.068890,0.070980
2021-04-12,189267229,3705828,0.077975,0.068890
2021-04-11,169248204,5781334,0.069944,0.077975
2021-04-10,179161391,2520839,0.074175,0.069944
2021-04-09,196002227,1711090,0.080894,0.074175
2021-04-08,187061771,2838128,0.077503,0.080894
2021-04-07,191349670,3132562,0.079527,0.077503
2021-04-06,187152650,2710119,0.077251,0.079527
2021-04-05,195998679,1802380,0.080667,0.077251
2021-04-04,201265859,1861256,0.082768,0.080667
2021-04-03,210130352,4197557,0.086953,0.082768
2021-04-02,220757292,5612042,0.091306,0.086953
2021-04-01,234106782,3848255,0.096243,0.091306
2021-03-31,222306360,3313122,0.092541,0.096243
2021-03-30,204274217,3038897,0.084827,0.092541
2021-03-29,193753056,2942072,0.080522,0.084827
2021-03-28,201491229,2786331,0.083097,0.080522
2021-03-27,208917514,2601823,0.086627,0.083097
2021-03-26,177325677,3637309,0.073469,0.086627
2021-03-25,175630728,3626770,0.072711,0.073469
2021-03-24,179878776,3760153,0.075107,0.072711
2021-03-23,189410675,5702280,0.078201,0.075107
2021-03-22,186911000,3320369,0.076774,0.078201
2021-03-21,153582151,2682988,0.063911,0.076774
2021-03-20,164121691,3578402,0.068004,0.063911
2021-03-19,155226449,3906074,0.064111,0.068004
2021-03-18,142498156,5910083,0.058876,0.064111
2021-03-17,117665872,4481458,0.04869687,0.058876
2021-03-16,116206435,3842780,0.04762727,0.04869687
2021-03-15,93379986,2169517,0.03927604,0.04762727
2021-03-14,86361597,2119890,0.03544628,0.03927604
2021-03-13,95016033,2590420,0.03916737,0.03544628
2021-03-12,95933074,1627281,0.03966769,0.03916737
2021-03-11,91150671,1896427,0.03754708,0.03966769
2021-03-10,91708675,2742652,0.03791528,0.03754708
2021-03-09,88084079,1845599,0.03636077,0.03791528
2021-03-08,86073859,941578,0.03558136,0.03636077
2021-03-07,87646171,1445968,0.03623571,0.03558136
2021-03-06,92782270,4359668,0.03765501,0.03623571
2021-03-05,74729731,1396561,0.03120447,0.03765501
2021-03-04,82472203,2713508,0.03403638,0.03120447
2021-03-03,76061317,1333016,0.03130418,0.03403638
2021-03-02,80481330,1497747,0.03330850,0.03130418
2021-03-01,82250751,953843,0.03379239,0.03330850
2021-02-28,86737762,1486443,0.03597000,0.03379239
2021-02-27,74587710,1521216,0.03075158,0.03597000
2021-02-26,86878373,1555012,0.03574136,0.03075158
2021-02-25,90054137,2128249,0.03741736,0.03574136
2021-02-24,86786643,2755188,0.03588036,0.03741736
2021-02-23,96759790,4882316,0.04055766,0.03588036
2021-02-22,101863100,5220280,0.04196211,0.04055766
2021-02-21,106101151,4455735,0.04321885,0.04196211
2021-02-20,90247833,3118751,0.03857049,0.04321885
2021-02-19,70632950,4191724,0.02887274,0.03857049
2021-02-18,58890845,1889811,0.02427794,0.02887274
2021-02-17,49766117,2827079,0.02057998,0.02427794
2021-02-16,47221908,1271189,0.01936973,0.02057998
2021-02-15,43835829,983591,0.01796790,0.01936973
2021-02-14,43304955,1068469,0.01814983,0.01796790
2021-02-13,45967505,1075007,0.01933985,0.01814983
2021-02-12,48353899,1258085,0.01991940,0.01933985
2021-02-11,44468523,1169889,0.01829649,0.01991940
2021-02-10,42234697,978042,0.01760352,0.01829649
2021-02-09,47116680,1008609,0.01974638,0.01760352
2021-02-08,47001321,968995,0.01950137,0.01974638
2021-02-07,46620148,1492750,0.01927585,0.01950137
2021-02-06,35834150,685359,0.01490482,0.01927585
2021-02-05,35695015,1111083,0.01490762,0.01490482
2021-02-04,36090289,918020,0.01488989,0.01490762
2021-02-03,36851802,611550,0.01522277,0.01488989
2021-02-02,37996774,650831,0.01562707,0.01522277
2021-02-01,35652616,643121,0.01476330,0.01562707
2021-01-31,36304605,517818,0.01490032,0.01476330
2021-01-30,37965049,612538,0.01557683,0.01490032
2021-01-29,38749664,527437,0.01590431,0.01557683
2021-01-28,37107187,731518,0.01534956,0.01590431
2021-01-27,39731663,691115,0.01639896,0.01534956
2021-01-26,38443734,742109,0.01581582,0.01639896
2021-01-25,38146167,525465,0.01590486,0.01581582
2021-01-24,38872313,456603,0.01599595,0.01590486
2021-01-23,39849566,741721,0.01650502,0.01599595
2021-01-22,37580773,708683,0.01529946,0.01650502
2021-01-21,42746537,558449,0.01794772,0.01529946
2021-01-20,42060348,812976,0.01723617,0.01794772
2021-01-19,40750393,1245648,0.01676323,0.01723617
2021-01-18,42361781,1130407,0.01761357,0.01676323
2021-01-17,44317525,1196608,0.01829253,0.01761357
2021-01-16,48205380,1565330,0.01997482,0.01829253
2021-01-15,47694705,3413327,0.02196416,0.01997482
2021-01-14,52337488,2631657,0.02177759,0.02196416
2021-01-13,49032369,2210265,0.02037716,0.02177759
2021-01-12,49710970,2245643,0.02058232,0.02037716
2021-01-11,49491123,2117094,0.02040599,0.02058232
2021-01-10,49928917,2088714,0.02057225,0.02040599
2021-01-09,52480766,2242309,0.02169964,0.02057225
2021-01-08,53186177,3559886,0.02175732,0.02169964
2021-01-07,42846253,2063193,0.01779728,0.02175732
2021-01-06,45784261,1953465,0.01900884,0.01779728
2021-01-05,42431554,1859758,0.01757119,0.01900884
2021-01-04,48843859,2023538,0.01972913,0.01757119
2021-01-03,51073469,1953954,0.02117084,0.01972913
2021-01-02,49468079,2031699,0.02046830,0.02117084
2021-01-01,49463155,2132686,0.02110432,0.02046830
2020-12-31,50649270,1972777,0.02092701,0.02110432
2020-12-30,49407714,2037611,0.02049232,0.02092701
2020-12-29,47411434,1916123,0.01959439,0.02049232
2020-12-28,49042595,2426589,0.02011474,0.01959439
2020-12-27,48287208,2373788,0.01996924,0.02011474
2020-12-26,44815970,2075184,0.01852617,0.01996924
2020-12-25,42259417,1831094,0.01745569,0.01852617
2020-12-24,42529244,2096118,0.01756393,0.01745569
2020-12-23,42940314,1968290,0.01778298,0.01756393
2020-12-22,41891235,2365744,0.01731917,0.01778298
2020-12-21,43583417,2124141,0.01804536,0.01731917
2020-12-20,40818242,2197511,0.01686507,0.01804536
2020-12-19,39816730,2259086,0.01679273,0.01686507
2020-12-18,39495335,1924606,0.01635218,0.01679273
2020-12-17,39020998,1995944,0.01614944,0.01635218
2020-12-16,41234291,2186081,0.01701871,0.01614944
2020-12-15,44787731,1755842,0.01848354,0.01701871
2020-12-14,45778163,1348296,0.01894745,0.01848354
2020-12-13,44204547,1289690,0.01827497,0.01894745
2020-12-12,43805240,1390579,0.01811921,0.01827497
2020-12-11,45882015,1581835,0.01893446,0.01811921
2020-12-10,47112793,1754593,0.01944264,0.01893446
2020-12-09,48348656,1994894,0.01992677,0.01944264
2020-12-08,50860010,1897588,0.02088630,0.01992677
2020-12-07,51141455,1989200,0.02118397,0.02088630
2020-12-06,49597499,1784386,0.02052305,0.02118397
2020-12-05,51409758,1722449,0.02122662,0.02052305
2020-12-04,52093167,2026347,0.02151661,0.02122662
2020-12-03,52331716,1919291,0.02162581,0.02151661
2020-12-02,53770925,1769888,0.02224739,0.02162581
2020-12-01,56643984,2257715,0.02347076,0.02224739
2020-11-30,55316737,1840499,0.02301921,0.02347076
2020-11-29,54140151,1924980,0.02239793,0.02301921
2020-11-28,51918145,1725103,0.02154373,0.02239793
2020-11-27,54267338,2292544,0.02248040,0.02154373
2020-11-26,58318379,2946414,0.02411361,0.02248040
2020-11-25,63723835,3272548,0.02609710,0.02411361
2020-11-24,54086665,2576141,0.02213439,0.02609710
2020-11-23,54468581,3476164,0.02245841,0.02213439
2020-11-22,53899962,4565785,0.02240536,0.02245841
2020-11-21,57634869,4381815,0.02383870,0.02240536
2020-11-20,61812635,4725403,0.02545889,0.02383870
2020-11-19,64662968,4086989,0.02672198,0.02545889
2020-11-18,75602689,10315501,0.03200012,0.02672198
2020-11-17,69895413,5955797,0.02939552,0.03200012
2020-11-16,55136865,4573372,0.02277972,0.02939552
2020-11-15,61912649,5668965,0.02550618,0.02277972
2020-11-14,66455239,6686792,0.02708353,0.02550618
2020-11-13,62416101,5130924,0.02562251,0.02708353
2020-11-12,57351529,4940963,0.02481525,0.02562251
2020-11-11,58877868,5366048,0.02388960,0.02481525
2020-11-10,50401003,4003213,0.02088555,0.02388960
2020-11-09,49034995,4025341,0.02042936,0.02088555
2020-11-08,47323442,4087057,0.01948508,0.02042936
2020-11-07,47511692,3348929,0.01959375,0.01948508
2020-11-06,44037823,3495980,0.01825456,0.01959375
2020-11-05,44286989,3867223,0.01838045,0.01825456
2020-11-04,46668698,3837669,0.01936799,0.01838045
2020-11-03,47447294,4307822,0.01963860,0.01936799
2020-11-02,50272771,4314101,0.02077265,0.01963860
2020-11-01,47289591,4565727,0.01995001,0.02077265
2020-10-31,44600305,5131221,0.01843108,0.01995001
2020-10-30,46121739,6539163,0.01906630,0.01843108
2020-10-29,43962451,5036195,0.01819376,0.01906630
2020-10-28,52276112,4321632,0.02105970,0.01819376
2020-10-27,43090793,3345561,0.01783937,0.02105970
2020-10-26,44125432,3729058,0.01820480,0.01783937
2020-10-25,47482669,4118099,0.01964547,0.01820480
2020-10-24,48790996,4423025,0.02017976,0.01964547
2020-10-23,49648151,4426077,0.02051171,0.02017976
2020-10-22,53120468,5051548,0.02196520,0.02051171
2020-10-21,50288795,4710375,0.02077595,0.02196520
2020-10-20,53381665,4963378,0.02203448,0.02077595
2020-10-19,53768971,5101800,0.02225199,0.02203448
2020-10-18,52646050,4523314,0.02160485,0.02225199
2020-10-17,52880616,4509457,0.02182514,0.02160485
2020-10-16,55971523,4147543,0.02315086,0.02182514
2020-10-15,57359027,5424118,0.02376322,0.02315086
2020-10-14,56730478,5329830,0.02345318,0.02376322
2020-10-13,57221057,5732881,0.02364562,0.02345318
2020-10-12,56176524,5875731,0.02320142,0.02364562
2020-10-11,54404550,6300229,0.02260335,0.02320142
2020-10-10,52629685,7288141,0.02173185,0.02260335
2020-10-09,48133313,7129629,0.01999010,0.02173185
2020-10-08,48738854,7340517,0.01973827,0.01999010
2020-10-07,49939304,8167445,0.02075502,0.01973827
2020-10-06,54916922,4797678,0.02270416,0.02075502
2020-10-05,52599963,3660593,0.02173561,0.02270416
2020-10-04,48240603,3392674,0.02067125,0.02173561
2020-10-03,51437319,4191528,0.02125488,0.02067125
2020-10-02,53375148,4325797,0.02208817,0.02125488
2020-10-01,57440603,4438937,0.02373725,0.02208817
2020-09-30,56111151,4625022,0.02323597,0.02373725
2020-09-29,59108709,5014458,0.02434122,0.02323597
2020-09-28,60806623,5786949,0.02500138,0.02434122
2020-09-27,64001749,4532946,0.02662326,0.02500138
2020-09-26,62486649,4978464,0.02607150,0.02662326
2020-09-25,59477770,5479677,0.02509648,0.02607150
2020-09-24,57006347,4723623,0.02320233,0.02509648
2020-09-23,62169541,5874423,0.02590851,0.02320233
2020-09-22,62710908,5393210,0.02615191,0.02590851
2020-09-21,59849866,5536857,0.02490369,0.02615191
2020-09-20,60564600,4718172,0.02497262,0.02490369
2020-09-19,61804070,5546875,0.02539853,0.02497262
2020-09-18,67155787,6175490,0.02597516,0.02539853
2020-09-17,66976934,8023389,0.02771811,0.02597516
2020-09-16,89367450,9447775,0.03706116,0.02771811
2020-09-15,90654813,9241636,0.03704970,0.03706116
2020-09-14,0.000000000000,7668158,0.03440713,0.03704970
2020-09-13,0.000000000000,7933826,0.03692375,0.03440713
2020-09-12,0.000000000000,7132089,0.03273203,0.03692375
2020-09-11,0.000000000000,7761913,0.03091069,0.03273203
2020-09-10,0.000000000000,5719179,0.02470888,0.03091069
2020-09-09,0.000000000000,3324525,0.01692937,0.02470888
2020-09-08,0.000000000000,4641108,0.01836376,0.01692937
2020-09-07,0.000000000000,5023088,0.01934339,0.01836376
2020-09-06,0.000000000000,6782030,0.01847820,0.01934339
2020-09-05,0.000000000000,8454026,0.02149716,0.01847820
2020-09-04,0.000000000000,5531787,0.02046621,0.02149716
2020-09-03,0.000000000000,6671611,0.02326913,0.02046621
2020-09-02,0.000000000000,6050014,0.02175291,0.02326913
2020-09-01,0.000000000000,5619985,0.02388055,0.02175291
2020-08-31,0.000000000000,5750139,0.02561083,0.02388055
2020-08-30,0.000000000000,5358724,0.02429612,0.02561083
2020-08-29,0.000000000000,5869649,0.02422748,0.02429612
2020-08-28,0.000000000000,6488758,0.02243083,0.02422748
2020-08-27,0.000000000000,5497524,0.02262162,0.02243083
2020-08-26,0.000000000000,6441901,0.02668940,0.02262162
2020-08-25,0.000000000000,5824669,0.02745698,0.02668940
2020-08-24,0.000000000000,5773542,0.02754010,0.02745698
2020-08-23,0.000000000000,6775530,0.02904032,0.02754010
2020-08-22,0.000000000000,6856698,0.02630735,0.02904032
2020-08-21,0.000000000000,5315516,0.02733432,0.02630735
2020-08-20,0.000000000000,8024785,0.02940890,0.02733432
2020-08-19,0.000000000000,7284419,0.03039627,0.02940890
2020-08-18,0.000000000000,7292689,0.02884755,0.03039627
2020-08-17,0.000000000000,7194667,0.02822831,0.02884755
2020-08-16,0.000000000000,8020005,0.03214906,0.02822831
2020-08-15,0.000000000000,6853552,0.03078382,0.03214906
2020-08-14,0.000000000000,6447946,0.03342471,0.03078382
2020-08-13,0.000000000000,5273758,0.03290549,0.03342471
2020-08-12,0.000000000000,6637865,0.03589805,0.03290549
2020-08-11,0.000000000000,7942299,0.03737690,0.03589805
2020-08-10,0.000000000000,6796524,0.03744841,0.03737690
2020-08-09,0.000000000000,6143773,0.03533510,0.03744841
2020-08-08,0.000000000000,6917049,0.03698821,0.03533510
2020-08-07,0.000000000000,6391176,0.03933759,0.03698821
2020-08-06,0.000000000000,7768350,0.04102939,0.03933759
2020-08-05,0.000000000000,10231184,0.03670381,0.04102939
2020-08-04,0.000000000000,10543711,0.04182659,0.03670381
2020-08-03,0.000000000000,16210745,0.04030571,0.04182659
2020-08-02,0.000000000000,11752487,0.04128827,0.04030571
2020-08-01,0.000000000000,12285685,0.04873687,0.04128827
2020-07-31,0.000000000000,11403429,0.04304428,0.04873687
2020-07-30,0.000000000000,17434867,0.04133819,0.04304428
2020-07-29,0.000000000000,18539720,0.03802789,0.04133819
2020-07-28,0.000000000000,15820153,0.03705762,0.03802789
2020-07-27,0.000000000000,11058923,0.03160865,0.03705762
2020-07-26,0.000000000000,9796879,0.02807557,0.03160865
2020-07-25,0.000000000000,10574826,0.02534196,0.02807557
2020-07-24,0.000000000000,8635475,0.02094870,0.02534196
2020-07-23,0.000000000000,6246374,0.01646442,0.02094870
2020-07-22,0.000000000000,5230447,0.01549376,0.01646442
2020-07-21,0.000000000000,2213982,0.01364859,0.01549376
2020-07-20,0.000000000000,3685968,0.01328328,0.01364859
2020-07-19,0.000000000000,7113556,0.01588852,0.01328328
2020-07-18,0.000000000000,5145497,0.01640442,0.01588852
2020-07-17,0.000000000000,4398410,0.01326063,0.01640442
2020-07-16,0.000000000000,3674105,0.00950257,0.01326063
2020-07-15,0.000000000000,5104124,0.00962714,0.00950257
2020-07-14,0.000000000000,3130133,0.00691211,0.00962714
2020-07-13,0.000000000000,3021437,0.00576513,0.00691211
2020-07-12,0.000000000000,2556097,0.00554825,0.00576513
2020-07-11,0.000000000000,2587786,0.00569744,0.00554825
2020-07-10,0.000000000000,2400302,0.00580189,0.00569744
2020-07-09,0.000000000000,2850934,0.00634677,0.00580189
2020-07-08,0.000000000000,2789124,0.00711333,0.00634677
2020-07-07,0.000000000000,3662003,0.00668525,0.00711333
2020-07-06,0.000000000000,4258611,0.00691830,0.00668525
2020-07-05,0.000000000000,3939347,0.00673849,0.00691830
2020-07-04,0.000000000000,3832590,0.00637594,0.00673849
2020-07-03,0.000000000000,3795316,0.00699876,0.00637594
2020-07-02,0.000000000000,3863299,0.00673519,0.00699876
2020-07-01,0.000000000000,3481751,0.00783764,0.00673519
2020-06-30,0.000000000000,3351465,0.00712872,0.00783764
2020-06-29,0.000000000000,4099264,0.00722678,0.00712872
2020-06-28,0.000000000000,3717928,0.00723668,0.00722678
2020-06-27,0.000000000000,3647955,0.00670212,0.00723668
2020-06-26,0.000000000000,4678258,0.00833721,0.00670212
2020-06-25,0.000000000000,4589901,0.00854834,0.00833721
2020-06-24,0.000000000000,3593748,0.00889876,0.00854834
2020-06-23,0.000000000000,2959889,0.00877657,0.00889876
2020-06-22,0.000000000000,2864432,0.00782283,0.00877657
2020-06-21,0.000000000000,2526811,0.00682632,0.00782283
2020-06-20,0.000000000000,2457014,0.00639084,0.00682632
2020-06-19,0.000000000000,2852456,0.00827345,0.00639084
2020-06-18,0.000000000000,3654690,0.00870113,0.00827345
2020-06-17,0.000000000000,6465017,0.00822117,0.00870113
2020-06-16,0.000000000000,4454272,0.00600215,0.00822117
2020-06-15,0.000000000000,1828895,0.00562985,0.00600215
2020-06-14,0.000000000000,3586653,0.00502482,0.00562985
2020-06-13,0.000000000000,3483863,0.00439222,0.00502482
2020-06-12,0.000000000000,3029277,0.00386499,0.00439222
2020-06-11,0.000000000000,2801401,0.00361761,0.00386499
2020-06-10,0.000000000000,2701352,0.00318399,0.00361761
2020-06-09,0.000000000000,3040906,0.00356438,0.00318399
2020-06-08,0.000000000000,3022600,0.00347494,0.00356438
2020-06-07,0.000000000000,2391233,0.00300481,0.00347494
2020-06-06,0.000000000000,2137211,0.00253729,0.00300481
2020-06-05,0.000000000000,2409598,0.00274851,0.00253729
2020-06-04,0.000000000000,1911961,0.00240275,0.00274851
2020-06-03,0.000000000000,1567108,0.00220965,0.00240275
2020-06-02,0.000000000000,1561190,0.00234471,0.00220965
2020-06-01,0.000000000000,2005148,0.00233271,0.00234471
2020-05-31,0.000000000000,1823722,0.00238976,0.00233271
2020-05-30,0.000000000000,1723355,0.00232295,0.00238976
2020-05-29,0.000000000000,1927389,0.00237828,0.00232295
2020-05-28,0.000000000000,1703288,0.00227101,0.00237828
2020-05-27,0.000000000000,1023165,0.00220753,0.00227101
2020-05-26,0.000000000000,1519614,0.00210974,0.00220753
2020-05-25,0.000000000000,1383551,0.00187183,0.00210974
2020-05-24,0.000000000000,1500790,0.00206709,0.00187183
2020-05-23,0.000000000000,1499532,0.00211629,0.00206709
2020-05-22,0.000000000000,1425930,0.00192714,0.00211629
2020-05-21,0.000000000000,1396804,0.00194594,0.00192714
2020-05-20,0.000000000000,1206938,0.00206056,0.00194594
2020-05-19,0.000000000000,1271445,0.00209340,0.00206056
2020-05-18,0.000000000000,1319139,0.00214462,0.00209340
2020-05-17,0.000000000000,1210212,0.00208736,0.00214462
2020-05-16,0.000000000000,1495029,0.00210460,0.00208736
2020-05-15,0.000000000000,569.17,0.00245554,0.00210460
2020-05-14,0.000000000000,2832.34,0.00240645,0.00245554
2020-05-13,0.000000000000,1468.04,0.00198669,0.00240645
