date,mktcap,vol,open_price,close_price
2021-05-09,465774358,129808252,1.87,1.88
2021-05-08,485914468,87948927,1.94,1.87
2021-05-07,480762176,82181970,1.93,1.94
2021-05-06,499022501,84518590,1.99,1.93
2021-05-05,471246145,129049386,1.86,1.99
2021-05-04,543071765,146108318,2.18,1.86
2021-05-03,494938499,112245786,1.98,2.18
2021-05-02,513855458,199686097,2.05,1.98
2021-05-01,483465178,255366915,1.94,2.05
2021-04-30,402807561,132324603,1.61,1.94
2021-04-29,357091016,82477742,1.43,1.61
2021-04-28,361556258,98635081,1.44,1.43
2021-04-27,332691415,91085489,1.33,1.44
2021-04-26,303560821,66212378,1.21,1.33
2021-04-25,310439447,73362112,1.23,1.21
2021-04-24,341451086,156227436,1.37,1.23
2021-04-23,346624412,154417446,1.37,1.37
2021-04-22,387528542,184472450,1.53,1.37
2021-04-21,337369793,167198011,1.36,1.53
2021-04-20,320074515,118655299,1.27,1.36
2021-04-19,368440691,232231172,1.47,1.27
2021-04-18,424218053,190758387,1.69,1.47
2021-04-17,406454234,146792761,1.62,1.69
2021-04-16,418178554,190913141,1.67,1.62
2021-04-15,404171236,157048190,1.62,1.67
2021-04-14,385009272,123232738,1.54,1.62
2021-04-13,407236361,161325038,1.63,1.54
2021-04-12,389757746,132924797,1.56,1.63
2021-04-11,394942324,163189770,1.58,1.56
2021-04-10,422669789,120927234,1.69,1.58
2021-04-09,438741142,123586325,1.75,1.69
2021-04-08,440070024,133912563,1.76,1.75
2021-04-07,494692239,170883397,1.97,1.76
2021-04-06,474915897,140188284,1.91,1.97
2021-04-05,481804327,102825130,1.92,1.91
2021-04-04,453478152,148338992,1.81,1.92
2021-04-03,462734931,91919126,1.85,1.81
2021-04-02,454479881,102809323,1.81,1.85
2021-04-01,434492818,108100906,1.73,1.81
2021-03-31,458296802,103900175,1.84,1.73
2021-03-30,460191596,94913516,1.84,1.84
2021-03-29,451739615,93091476,1.81,1.84
2021-03-28,466727391,89276444,1.86,1.81
2021-03-27,484206314,150830413,1.94,1.86
2021-03-26,409768072,147677591,1.64,1.94
2021-03-25,457159285,300149209,1.81,1.64
2021-03-24,537328252,300126517,2.15,1.81
2021-03-23,428444885,117719451,1.70,2.15
2021-03-22,438111904,87769823,1.75,1.70
2021-03-21,473338401,134542107,1.89,1.75
2021-03-20,442892609,89381842,1.77,1.89
2021-03-19,436191856,107716264,1.74,1.77
2021-03-18,458989233,226926420,1.83,1.74
2021-03-17,413298735,130185515,1.66,1.83
2021-03-16,418424147,199029932,1.66,1.66
2021-03-15,387462462,91130008,1.53,1.66
2021-03-14,389341302,98490643,1.55,1.53
2021-03-13,372884954,103863220,1.49,1.55
2021-03-12,397851057,109043409,1.60,1.49
2021-03-11,407424016,127245729,1.63,1.60
2021-03-10,460477374,164368878,1.85,1.63
2021-03-09,403913437,119128195,1.62,1.85
2021-03-08,423111433,114291907,1.69,1.62
2021-03-07,427868687,114607351,1.71,1.69
2021-03-06,454759399,217758006,1.83,1.71
2021-03-05,432805229,284389619,1.73,1.83
2021-03-04,463601363,333738759,1.84,1.73
2021-03-03,379712956,238968478,1.52,1.84
2021-03-02,395148370,218137187,1.58,1.52
2021-03-01,311067079,160352306,1.23,1.58
2021-02-28,307603584,95580556,1.24,1.23
2021-02-27,322177292,223314693,1.29,1.24
2021-02-26,352447336,254480994,1.41,1.29
2021-02-25,380490194,166034070,1.52,1.41
2021-02-24,304757586,210628942,1.23,1.52
2021-02-23,369210106,323043365,1.48,1.23
2021-02-22,402216315,117950091,1.61,1.48
2021-02-21,386293891,224024446,1.59,1.61
2021-02-20,391320776,159065229,1.57,1.59
2021-02-19,406279796,190769227,1.63,1.57
2021-02-18,415915378,146331273,1.67,1.63
2021-02-17,402262617,112867945,1.60,1.67
2021-02-16,399909868,212101050,1.60,1.60
2021-02-15,424294690,251703703,1.70,1.60
2021-02-14,477045530,568189953,1.90,1.70
2021-02-13,544648641,227842614,2.18,1.90
2021-02-12,529943589,207074456,2.13,2.18
2021-02-11,544921533,307904869,2.17,2.13
2021-02-10,368687009,344504651,2.11,2.17
2021-02-09,388794422,214766207,2.23,2.11
2021-02-08,390091113,272652636,2.23,2.23
2021-02-07,421265598,251964793,2.43,2.23
2021-02-06,461954674,313361424,2.63,2.43
2021-02-05,406745885,388296952,2.32,2.63
2021-02-04,368185060,140856467,2.11,2.32
2021-02-03,337751829,204689543,1.92,2.11
2021-02-02,359996488,314780054,2.08,1.92
2021-02-01,355232243,239659000,2.05,2.08
2021-01-31,377694818,457861451,2.17,2.05
2021-01-30,372678391,443215719,2.15,2.17
2021-01-29,292374971,301390527,1.68,2.15
2021-01-28,256083849,460704314,1.48,1.68
2021-01-27,246171828,276904514,1.42,1.48
2021-01-26,163908882,125270773,0.941380,1.42
2021-01-25,186555958,132910146,1.08,0.941380
2021-01-24,157503970,186048406,0.904019,1.08
2021-01-23,140440809,80975537,0.808185,0.904019
2021-01-22,115909071,119845431,0.651195,0.808185
2021-01-21,125878830,71841078,0.719425,0.651195
2021-01-20,102005876,87827462,0.580289,0.719425
2021-01-19,93741556,51776770,0.541732,0.580289
2021-01-18,86592873,53964986,0.492381,0.541732
2021-01-17,83553260,86370013,0.478616,0.492381
2021-01-16,75912597,60113444,0.437287,0.478616
2021-01-15,75548011,59353791,0.435366,0.437287
2021-01-14,79958084,54816942,0.459659,0.435366
2021-01-13,65992256,49860089,0.376814,0.459659
2021-01-12,62184018,58519525,0.356061,0.376814
2021-01-11,74897430,57105450,0.425847,0.356061
2021-01-10,81775964,49854761,0.469221,0.425847
2021-01-09,67425734,93830395,0.385996,0.469221
2021-01-08,71177082,163081877,0.410567,0.385996
2021-01-07,51331208,35356568,0.296955,0.410567
2021-01-06,50228627,33656306,0.287983,0.296955
2021-01-05,43364295,47186974,0.250197,0.287983
2021-01-04,50662085,48428368,0.286514,0.250197
2021-01-03,41372541,38472529,0.237234,0.286514
2021-01-02,38166451,22188938,0.217883,0.237234
2021-01-01,32346821,15449359,0.185756,0.217883
2020-12-31,31804981,19604063,0.182593,0.185756
2020-12-30,33513980,17673860,0.192361,0.182593
2020-12-29,32412270,17080324,0.185758,0.192361
2020-12-28,30523177,21116686,0.172960,0.185758
2020-12-27,29326697,16339307,0.168374,0.172960
2020-12-26,29586135,13675733,0.169332,0.168374
2020-12-25,31491059,16292280,0.180714,0.169332
2020-12-24,30511615,30303354,0.177756,0.180714
2020-12-23,36467469,28487993,0.209687,0.177756
2020-12-22,36540717,21531802,0.209840,0.209687
2020-12-21,36892381,21323060,0.211790,0.209840
2020-12-20,39238609,21661191,0.225840,0.211790
2020-12-19,41310100,24940529,0.236531,0.225840
2020-12-18,40184178,35709313,0.229278,0.236531
2020-12-17,41365177,43032520,0.238618,0.229278
2020-12-16,33939863,21246403,0.195053,0.238618
2020-12-15,36635347,21537351,0.210277,0.195053
2020-12-14,36367057,26305574,0.208990,0.210277
2020-12-13,35426656,29508622,0.202929,0.208990
2020-12-12,31665762,26532350,0.180359,0.202929
2020-12-11,35718461,19949381,0.204738,0.180359
2020-12-10,38388186,36340772,0.220266,0.204738
2020-12-09,38250391,26958779,0.218928,0.220266
2020-12-08,42582511,18039744,0.243244,0.218928
2020-12-07,46041040,22976841,0.271328,0.243244
2020-12-06,44847515,22405501,0.257313,0.271328
2020-12-05,42510567,40342402,0.244122,0.257313
2020-12-04,48559332,53645581,0.278819,0.244122
2020-12-03,45640086,38353972,0.269915,0.278819
2020-12-02,39666192,25670387,0.227633,0.269915
2020-12-01,39137001,32573651,0.223763,0.227633
2020-11-30,38626629,21305739,0.225147,0.223763
2020-11-29,39578478,29150706,0.227332,0.225147
2020-11-28,38147203,19118456,0.219158,0.227332
2020-11-27,36506835,45600895,0.207514,0.219158
2020-11-26,40934710,26160204,0.245093,0.207514
2020-11-25,46857247,85009005,0.273405,0.245093
2020-11-24,33894538,49174110,0.194982,0.273405
2020-11-23,33887114,52240956,0.194321,0.194982
2020-11-22,27416244,22012507,0.157302,0.194321
2020-11-21,24762516,20178477,0.142376,0.157302
2020-11-20,24274907,45292713,0.139684,0.142376
2020-11-19,26272963,58569534,0.150194,0.139684
2020-11-18,21873653,44465223,0.125617,0.150194
2020-11-17,26554877,64051035,0.153123,0.125617
2020-11-16,23526408,28508262,0.139163,0.153123
2020-11-15,16512887,19588872,0.093960,0.139163
2020-11-14,15036504,11979495,0.086062,0.093960
2020-11-13,11408329,18218943,0.065839,0.086062
2020-11-12,9840489,11138359,0.056530,0.065839
2020-11-11,9098269,5755915,0.052306,0.056530
2020-11-10,8266879,9982656,0.04773021,0.052306
2020-11-09,8555915,10118598,0.04912082,0.04773021
2020-11-08,6812651,7157122,0.03912249,0.04912082
2020-11-07,6614922,6971373,0.03799499,0.03912249
2020-11-06,5335112,9074258,0.03044695,0.03799499
2020-11-05,4944565,7138344,0.02824509,0.03044695
2020-11-04,4880680,5921562,0.02798127,0.02824509
2020-11-03,4947222,7145710,0.02814764,0.02798127
2020-11-02,5103579,3058654,0.02932697,0.02814764
2020-11-01,4961897,3529360,0.02846843,0.02932697
2020-10-31,5103742,827142,0.02927376,0.02846843
2020-10-30,5430380,6542341,0.03117911,0.02927376
2020-10-29,5021448,5655625,0.02883261,0.03117911
2020-10-28,5459669,7849593,0.03119727,0.02883261
2020-10-27,5714735,9449703,0.03260314,0.03119727
2020-10-26,6039634,5445719,0.03452762,0.03260314
2020-10-25,5632855,4137238,0.03234712,0.03452762
2020-10-24,5512890,3800500,0.03148428,0.03234712
2020-10-23,5512901,6194429,0.03150284,0.03148428
2020-10-22,5481886,11399683,0.03156108,0.03150284
2020-10-21,5341970,6972167,0.03067333,0.03156108
2020-10-20,5672340,10361432,0.03245156,0.03067333
2020-10-19,6621551,6826248,0.03775542,0.03245156
2020-10-18,7096490,11389552,0.04003138,0.03775542
2020-10-17,5879452,6692933,0.03366064,0.04003138
2020-10-16,6627489,6305096,0.03805917,0.03366064
2020-10-15,7601073,5703835,0.04368403,0.03805917
2020-10-14,7569020,7807088,0.04342824,0.04368403
2020-10-13,7399291,10540086,0.04271638,0.04342824
2020-10-12,7548172,7120142,0.04334631,0.04271638
2020-10-11,9013397,49250988,0.051652,0.04334631
2020-10-10,9013397,49250988,0.051652,0.051652
