date,mktcap,vol,open_price,close_price
2021-06-29,822651,97595,0.820331,0.818299
2021-06-28,762394,95931,0.766476,0.820331
2021-06-27,724506,41465,0.733804,0.766476
2021-06-26,723439,13390.51,0.697265,0.733804
2021-06-25,807217,5112.10,0.807217,0.697265
2021-06-24,809458,2557.44,0.789645,0.807217
2021-06-23,788615,5252.70,0.788615,0.789645
2021-06-22,845974,456.87,0.822414,0.788615
2021-06-21,897071,449.84,0.951917,0.822414
2021-06-20,924253,4105.03,0.924253,0.951917
2021-06-19,936448,12603.98,0.933998,0.924253
2021-06-18,1027861,1815.94,1.04,0.933998
2021-06-17,1085584,476.55,1.06,1.04
2021-06-16,1124787,3519.22,1.13,1.06
2021-06-15,1105801,718.52,1.12,1.13
2021-06-14,1079498,4467.37,1.10,1.12
2021-06-13,1066649,1479.51,1.05,1.10
2021-06-12,1046528,8812.14,1.04,1.05
2021-06-11,1120491,2425.28,1.12,1.04
2021-06-10,1185762,146916,1.19,1.12
2021-06-09,1145250,132296,1.15,1.19
2021-06-08,1189185,136076,1.17,1.15
2021-06-07,1190807,138260,1.19,1.17
2021-06-06,1201444,131487,1.21,1.19
2021-06-05,1229150,138332,1.23,1.21
2021-06-04,1248116,152474,1.25,1.23
2021-06-03,1248808,167655,1.24,1.25
2021-06-02,1198832,140755,1.19,1.24
2021-06-01,1386812,150805,1.41,1.19
2021-05-31,1228825,147921,1.23,1.41
2021-05-30,1141786,170939,1.13,1.23
2021-05-29,1258419,109620,1.26,1.13
2021-05-28,1630348,199507,1.63,1.26
2021-05-27,1738026,207277,1.73,1.63
2021-05-26,1635784,229208,1.62,1.73
2021-05-25,1793795,206907,1.80,1.62
2021-05-24,1416536,179965,1.42,1.80
2021-05-23,1574401,187874,1.56,1.42
2021-05-22,1632810,219385,1.63,1.56
2021-05-21,1880147,245268,1.88,1.63
2021-05-20,1842823,212532,1.79,1.88
2021-05-19,2421952,412908,2.42,1.79
2021-05-18,2193625,199088,2.20,2.42
2021-05-17,2451119,25956,2.45,2.20
2021-05-16,2942633,321697,2.91,2.45
2021-05-15,3083823,367958,3.08,2.91
2021-05-14,2766546,461519,2.78,3.08
2021-05-13,3708475,487785,3.61,2.78
2021-05-12,4172083,430039,4.17,3.61
2021-05-11,3742001,569427,3.74,4.17
2021-05-10,3796751,440406,3.79,3.74
2021-05-09,3815691,575898,3.83,3.79
2021-05-08,3459499,432159,3.46,3.83
2021-05-07,3369909,469619,3.38,3.46
2021-05-06,3157607,402698,3.17,3.38
2021-05-05,2943998,553932,2.93,3.17
2021-05-04,3313237,506305,3.31,2.93
2021-05-03,2929005,454111,2.93,3.31
2021-05-02,3221886,622187,3.20,2.93
2021-05-01,2911593,801921,2.92,3.20
2021-04-30,3502015,773605,3.48,2.92
2021-04-29,3948377,631444,3.95,3.48
2021-04-28,4075274,1249411,4.08,3.95
2021-04-27,4116911,1350409,4.13,4.08
2021-04-26,4110214,775870,4.13,4.13
2021-04-25,4120766,541068,4.10,4.13
2021-04-24,4175630,902153,4.20,4.10
2021-04-23,4959091,1210519,4.94,4.20
2021-04-22,3937454,470488,3.97,4.94
2021-04-21,3778840,498047,3.75,3.97
2021-04-20,3558874,430184,3.56,3.75
2021-04-19,3716456,605295,3.71,3.56
2021-04-18,4738960,578367,4.75,3.71
2021-04-17,4665977,580103,4.62,4.75
2021-04-16,5100524,41990,5.10,4.62
2021-04-15,4869862,650903,4.87,5.10
2021-04-14,4602531,612408,4.61,4.87
2021-04-13,4278616,864033,4.29,4.61
2021-04-12,5053021,714853,5.03,4.29
2021-04-11,5793239,787724,5.83,5.03
2021-04-10,5412759,721506,5.44,5.83
2021-04-09,5565310,733948,5.57,5.44
2021-04-08,5292812,724989,5.28,5.57
2021-04-07,6171522,1006952,6.18,5.28
2021-04-06,5378239,2064428,5.37,6.18
2021-04-05,4874902,1321081,4.85,5.37
2021-04-04,4955105,653318,4.95,4.85
2021-04-03,6825494,1006069,6.80,4.95
2021-04-02,6826700,853268,6.78,6.80
2021-04-01,6934612,1202158,6.92,6.78
2021-03-31,7538500,1390884,7.52,6.92
2021-03-30,7765453,1602221,7.79,7.52
2021-03-29,7253681,2578067,7.25,7.79
2021-03-28,4635595,1173212,4.62,7.25
2021-03-27,3212086,897621,3.26,4.62
2021-03-26,2554667,393138,2.56,3.26
2021-03-25,2519896,578451,2.52,2.56
2021-03-24,2152252,572586,2.15,2.52
2021-03-23,1611929,338131,1.61,2.15
2021-03-22,1598563,196989,1.60,1.61
2021-03-21,1653571,246710,1.65,1.60
2021-03-20,1675145,273346,1.67,1.65
2021-03-19,1668551,443579,1.67,1.67
2021-03-18,1567940,405525,1.57,1.67
2021-03-17,1398862,554192,1.40,1.57
2021-03-16,1318581,366890,1.32,1.40
2021-03-15,1276493,471178,1.28,1.32
2021-03-14,1342230,444300,1.34,1.28
2021-03-13,1357076,1206239,1.36,1.34
2021-03-12,1702900,1177586,1.70,1.36
2021-03-11,1195109,365989,1.19,1.70
2021-03-10,1185527,508727,1.18,1.19
2021-03-09,1319159,427258,1.32,1.18
2021-03-08,1690925,472620,1.69,1.32
2021-03-07,1456981,445154,1.46,1.69
2021-03-06,1286854,446246,1.29,1.46
2021-03-05,1474190,654137,1.47,1.29
2021-03-04,1022252,587318,1.02,1.47
2021-03-03,528959,170067,0.527341,1.02
2021-03-02,630512,160183,0.637883,0.527341
2021-03-01,550817,142582,0.550746,0.637883
2021-02-28,497196,113937,0.499845,0.550746
2021-02-27,474525,112205,0.473396,0.499845
2021-02-26,455172,114553,0.451930,0.473396
2021-02-25,497083,133403,0.496519,0.451930
2021-02-24,472497,116724,0.472497,0.496519
2021-02-23,531328,138035,0.541847,0.472497
2021-02-22,605318,154808,0.602905,0.541847
2021-02-21,633483,156932,0.640499,0.602905
2021-02-20,737686,259314,0.736515,0.640499
2021-02-19,650365,196031,0.644705,0.736515
2021-02-18,822794,196331,0.825655,0.644705
2021-02-17,791729,294447,0.793362,0.825655
2021-02-16,715153,393705,0.714460,0.793362
2021-02-15,594670,257479,0.594272,0.714460
2021-02-14,623328,208896,0.621004,0.594272
2021-02-13,638890,374388,0.641529,0.621004
2021-02-12,684640,540070,0.682354,0.641529
2021-02-11,1309954,662632,1.30,0.682354
2021-02-10,1238333,1028593,1.65,1.30
2021-02-09,1144412,1969428,1.54,1.65
2021-02-08,492184,207959,0.658538,1.54
2021-02-07,521748,250627,0.688922,0.658538
2021-02-06,534471,258041,0.711684,0.688922
2021-02-05,427313,194193,0.558474,0.711684
2021-02-04,548984,186886,0.731979,0.558474
2021-02-03,594490,246731,0.791212,0.731979
2021-02-02,591336,232620,0.793854,0.791212
2021-02-01,576086,184688,0.765908,0.793854
2021-01-31,600429,183142,0.797238,0.765908
2021-01-30,601504,184926,0.802374,0.797238
2021-01-29,585946,168207,0.771812,0.802374
2021-01-28,543609,169987,0.719741,0.771812
2021-01-27,537458,180131,0.716712,0.719741
2021-01-26,542758,186282,0.725606,0.716712
2021-01-25,568157,174848,0.757597,0.725606
2021-01-24,513205,165541,0.683868,0.757597
2021-01-23,511243,158646,0.685674,0.683868
2021-01-22,475630,145159,0.625557,0.685674
2021-01-21,567951,173260,0.757268,0.625557
2021-01-20,573482,175121,0.767796,0.757268
2021-01-19,574380,224267,0.764702,0.767796
2021-01-18,541245,159212,0.714182,0.764702
2021-01-17,594252,198803,0.792411,0.714182
2021-01-16,558164,173942,0.742774,0.792411
2021-01-15,583684,178374,0.788921,0.742774
2021-01-14,543880,221682,0.727158,0.788921
2021-01-13,465429,156881,0.620389,0.727158
2021-01-12,487007,153570,0.649363,0.620389
2021-01-11,569085,144585,0.750810,0.649363
2021-01-10,647686,167177,0.856354,0.750810
2021-01-09,566969,174657,0.755841,0.856354
2021-01-08,559768,174130,0.755460,0.755841
2021-01-07,560936,161294,0.753429,0.755460
2021-01-06,482306,142557,0.645352,0.753429
2021-01-05,440444,151225,0.592684,0.645352
2021-01-04,436680,143783,0.576584,0.592684
2021-01-03,376098,141042,0.501398,0.576584
2021-01-02,413772,130808,0.551565,0.501398
2021-01-01,453033,156186,0.605047,0.551565
2020-12-31,396088,123506,0.527535,0.605047
2020-12-30,391228,132295,0.519651,0.527535
2020-12-29,371115,138137,0.495867,0.519651
2020-12-28,330699,98586,0.433487,0.495867
2020-12-27,307806,115912,0.412714,0.433487
2020-12-26,279561,86808,0.372626,0.412714
2020-12-25,277766,80762,0.370366,0.372626
2020-12-24,297394,90991,0.393680,0.370366
2020-12-23,320762,106846,0.427766,0.393680
2020-12-22,310222,92013,0.414079,0.427766
2020-12-21,361537,116920,0.482655,0.414079
2020-12-20,376627,114166,0.498015,0.482655
2020-12-19,366588,113202,0.490210,0.498015
2020-12-18,365866,115910,0.487377,0.490210
2020-12-17,362429,112308,0.484935,0.487377
2020-12-16,333040,100338,0.443997,0.484935
2020-12-15,332829,105647,0.443866,0.443997
2020-12-14,338901,103153,0.451130,0.443866
2020-12-13,352383,88362,0.470669,0.451130
2020-12-12,332156,107080,0.442313,0.470669
2020-12-11,363037,101376,0.483453,0.442313
2020-12-10,342626,110924,0.458642,0.483453
2020-12-09,342798,102687,0.458762,0.458642
2020-12-08,409541,117472,0.545842,0.458762
2020-12-07,411152,116114,0.548348,0.545842
2020-12-06,440000,141292,0.587165,0.548348
2020-12-05,424838,133451,0.565307,0.587165
2020-12-04,455209,135494,0.607623,0.565307
2020-12-03,445948,143273,0.594973,0.607623
2020-12-02,438696,162362,0.587818,0.594973
2020-12-01,448550,158104,0.601353,0.587818
2020-11-30,465916,161318,0.622051,0.601353
2020-11-29,442577,172828,0.590651,0.622051
2020-11-28,432773,137686,0.577030,0.590651
2020-11-27,445444,137240,0.589815,0.577030
2020-11-26,477119,139365,0.635466,0.589815
2020-11-25,452580,149968,0.603585,0.635466
2020-11-24,472862,186534,0.637309,0.603585
2020-11-23,525665,168624,0.694839,0.637309
2020-11-22,566077,176886,0.752545,0.694839
2020-11-21,501814,159621,0.669776,0.752545
2020-11-20,470933,149630,0.626366,0.669776
2020-11-19,474101,174671,0.629689,0.626366
2020-11-18,628704,202486,0.835176,0.629689
2020-11-17,622778,197682,0.827563,0.835176
2020-11-16,642659,201280,0.854285,0.827563
2020-11-15,671139,224755,0.894852,0.854285
2020-11-14,686303,210431,0.917973,0.894852
2020-11-13,668955,190450,0.886616,0.917973
2020-11-12,606295,148153,0.801796,0.886616
2020-11-11,595442,17151.24,0.799715,0.801796
2020-11-10,626006,12761.75,0.832970,0.799715
2020-11-09,612552,197189,0.819226,0.832970
2020-11-08,620698,201571,0.820748,0.819226
2020-11-07,652999,265440,0.873456,0.820748
2020-11-06,518214,160596,0.690952,0.873456
2020-11-05,496622,152889,0.666091,0.690952
2020-11-04,475844,150417,0.637129,0.666091
2020-11-03,480277,152909,0.640170,0.637129
2020-11-02,491313,134080,0.647260,0.640170
2020-11-01,489112,148880,0.665196,0.647260
2020-10-31,528157,177763,0.704209,0.665196
2020-10-30,512297,161991,0.680998,0.704209
2020-10-29,513091,164435,0.685548,0.680998
2020-10-28,577720,270954,0.771301,0.685548
2020-10-27,514761,153261,0.685589,0.771301
2020-10-26,552949,177804,0.736764,0.685589
2020-10-25,557346,162986,0.743386,0.736764
2020-10-24,612133,181374,0.815557,0.743386
2020-10-23,592581,192548,0.795608,0.815557
2020-10-22,602057,194667,0.801109,0.795608
2020-10-21,528952,223416,0.707246,0.801109
2020-10-20,500261,164635,0.662551,0.707246
2020-10-19,533165,177543,0.712265,0.662551
2020-10-18,477405,144789,0.636430,0.712265
2020-10-17,494107,168291,0.656877,0.636430
2020-10-16,493873,166789,0.657848,0.656877
2020-10-15,502383,169784,0.677170,0.657848
2020-10-14,526011,200684,0.701931,0.677170
2020-10-13,598018,206408,0.797324,0.701931
2020-10-12,622815,197108,0.828695,0.797324
2020-10-11,651591,205991,0.868578,0.828695
2020-10-10,656547,204826,0.880268,0.868578
2020-10-09,573626,183738,0.768551,0.880268
2020-10-08,588511,195463,0.785275,0.768551
2020-10-07,560992,197283,0.750383,0.785275
2020-10-06,674384,224613,0.901654,0.750383
2020-10-05,713348,253997,0.949904,0.901654
2020-10-04,734423,294093,0.978569,0.949904
2020-10-03,702021,269328,0.936674,0.978569
2020-10-02,780255,273885,1.03,0.936674
2020-10-01,856260,315281,1.14,1.03
2020-09-30,829226,285083,1.11,1.14
2020-09-29,819495,374345,1.09,1.11
2020-09-28,851727,311956,1.13,1.09
2020-09-27,855441,385417,1.14,1.13
2020-09-26,968248,429600,1.29,1.14
2020-09-25,870268,585167,1.16,1.29
2020-09-24,1044835,534987,1.39,1.16
2020-09-23,1043539,449056,1.39,1.39
2020-09-22,946605,155573,1.25,1.39
2020-09-21,957443,157968,1.27,1.25
2020-09-20,999501,189468,1.33,1.27
2020-09-19,1061992,525406,1.42,1.33
2020-09-18,811416,55705,1.08,1.42
2020-09-17,782219,93096,1.04,1.08
2020-09-16,900010,151019,1.20,1.04
2020-09-15,858253,117337,1.15,1.20
2020-09-14,805452,176724,1.07,1.15
2020-09-13,845407,304835,1.13,1.07
2020-09-12,700428,133870,0.934892,1.13
2020-09-11,752005,198938,1.00,0.934892
2020-09-10,776933,135285,1.03,1.00
2020-09-09,745173,89939,0.993951,1.03
2020-09-08,808255,184560,1.08,0.993951
2020-09-07,1234726,233413,1.64,1.08
2020-09-06,803490,85389,1.07,1.64
2020-09-05,1055609,116505,1.42,1.07
2020-09-04,1197558,87306,1.62,1.42
2020-09-03,1439684,113755,1.92,1.62
2020-09-02,1878459,472387,2.50,1.92
2020-09-01,1650243,178774,2.11,2.50
2020-08-31,1771524,411400,2.35,2.11
2020-08-30,1874219,988129,2.49,2.35
2020-08-29,1960801,1504229,2.62,2.49
2020-08-28,1304853,704312,1.63,2.62
2020-08-27,1149405,474588,1.48,1.63
2020-08-26,1315201,231845,1.82,1.48
2020-08-25,0.000000000000,232455,1.56,1.82
2020-08-24,0.000000000000,373608,1.89,1.56
2020-08-23,0.000000000000,373608,1.89,1.89
