date,mktcap,vol,open_price,close_price
2021-07-06,26308769,109107,2.06,2.01
2021-07-05,27182478,134450,2.15,2.06
2021-07-04,26774473,136266,2.10,2.15
2021-07-03,25893050,131146,2.04,2.10
2021-07-02,25656087,185628,2.02,2.04
2021-07-01,27124357,149419,2.13,2.02
2021-06-30,27924114,172885,2.21,2.13
2021-06-29,26740461,150489,2.10,2.21
2021-06-28,26404217,141108,2.10,2.10
2021-06-27,24654213,130536,1.94,2.10
2021-06-26,24493529,100734,1.93,1.94
2021-06-25,27042347,33725,2.12,1.93
2021-06-24,26290728,124807,2.07,2.12
2021-06-23,25296402,143313,2.02,2.07
2021-06-22,26178383,137968,2.05,2.02
2021-06-21,29540857,165686,2.33,2.05
2021-06-20,28611448,140204,2.25,2.33
2021-06-19,29371773,175815,2.34,2.25
2021-06-18,31146089,191097,2.45,2.34
2021-06-17,30992542,164035,2.44,2.45
2021-06-16,32323849,175535,2.56,2.44
2021-06-15,31513858,160726,2.48,2.56
2021-06-14,30782575,153636,2.42,2.48
2021-06-13,28808969,156277,2.25,2.42
2021-06-12,30130652,80718,2.39,2.25
2021-06-11,29510394,138216,2.32,2.39
2021-06-10,30075353,140233,2.37,2.32
2021-06-09,28573916,144829,2.25,2.37
2021-06-08,27243290,123279,2.14,2.25
2021-06-07,29299966,162487,2.31,2.14
2021-06-06,29522047,187945,2.33,2.31
2021-06-05,30593763,192416,2.41,2.33
2021-06-04,37791795,208793,2.99,2.41
2021-06-03,39933018,222348,3.15,2.99
2021-06-02,37338410,301696,2.91,3.15
2021-06-01,37345111,252646,2.94,2.91
2021-05-31,38754309,744637,3.05,2.94
2021-05-30,27796839,210434,2.18,3.05
2021-05-29,29793227,143333,2.35,2.18
2021-05-28,33129141,194158,2.50,2.35
2021-05-27,35686587,196431,2.82,2.50
2021-05-26,36403197,231677,2.86,2.82
2021-05-25,42184108,254535,3.33,2.86
2021-05-24,35524442,169315,2.80,3.33
2021-05-23,37590777,182139,3.01,2.80
2021-05-22,38994091,386067,3.08,3.01
2021-05-21,51496719,519596,4.05,3.08
2021-05-20,44924761,396551,3.49,4.05
2021-05-19,43583378,500167,3.44,3.49
2021-05-18,40189399,250632,3.17,3.44
2021-05-17,37104657,305348,2.98,3.17
2021-05-16,28847728,179619,2.27,2.98
2021-05-15,27511398,151849,2.16,2.27
2021-05-14,28971783,149630,2.28,2.16
2021-05-13,29353647,164005,2.23,2.28
2021-05-12,28369556,179478,2.25,2.23
2021-05-11,26724893,181334,2.13,2.25
2021-05-10,29446849,169076,2.30,2.13
2021-05-09,29500078,182661,2.34,2.30
2021-05-08,31014219,180814,2.45,2.34
2021-05-07,31452737,245928,2.48,2.45
2021-05-06,33010769,228758,2.61,2.48
2021-05-05,32620472,171100,2.56,2.61
2021-05-04,37179258,341330,2.94,2.56
2021-05-03,29535625,300546,2.33,2.94
2021-05-02,31253118,256962,2.47,2.33
2021-05-01,35626438,206710,2.82,2.47
2021-04-30,40487400,372145,3.20,2.82
2021-04-29,38669570,387672,3.06,3.20
2021-04-28,37602949,420821,2.97,3.06
2021-04-27,34461155,311418,2.89,2.97
2021-04-26,31780872,269694,2.51,2.89
2021-04-25,41998326,460331,3.37,2.51
2021-04-24,34405605,386616,2.73,3.37
2021-04-23,22164690,138331,1.76,2.73
2021-04-22,19979690,99516,1.62,1.76
2021-04-21,20263980,108045,1.58,1.62
2021-04-20,20217361,105005,1.60,1.58
2021-04-19,21839393,138989,1.73,1.60
2021-04-18,26436725,183616,2.11,1.73
2021-04-17,22235400,140587,1.76,2.11
2021-04-16,22303465,79016,1.76,1.76
2021-04-15,20835527,113919,1.65,1.76
2021-04-14,23393279,168563,1.85,1.65
2021-04-13,22003257,124683,1.70,1.85
2021-04-12,21486034,117607,1.70,1.70
2021-04-11,16394873,89145,1.30,1.70
2021-04-10,16282750,84791,1.29,1.30
2021-04-09,19461025,100770,1.54,1.29
2021-04-08,18031504,86144,1.43,1.54
2021-04-07,20898441,125102,1.66,1.43
2021-04-06,19174523,103731,1.52,1.66
2021-04-05,18671672,85926,1.48,1.52
2021-04-04,18480092,98792,1.46,1.48
2021-04-03,18533179,116716,1.47,1.46
2021-04-02,17841322,41196,1.41,1.47
2021-04-01,17089945,83796,1.36,1.41
2021-03-31,18702789,93836,1.49,1.36
2021-03-30,18393594,104459,1.46,1.49
2021-03-29,17954184,90548,1.42,1.46
2021-03-28,19422391,67406,1.54,1.42
2021-03-27,19416062,101794,1.55,1.54
2021-03-26,18345471,99630,1.46,1.55
2021-03-25,17575296,89454,1.39,1.46
2021-03-24,16476512,83320,1.31,1.39
2021-03-23,16712031,91935,1.32,1.31
2021-03-22,17738481,90723,1.41,1.32
2021-03-21,18162432,90003,1.44,1.41
2021-03-20,20261370,82006,1.29,1.44
2021-03-19,20658012,119110,1.64,1.29
2021-03-18,21043106,125105,1.63,1.64
2021-03-17,19825885,125361,1.58,1.63
2021-03-16,22756826,138816,1.80,1.58
2021-03-15,25274305,130570,1.98,1.80
2021-03-14,25339997,158945,2.02,1.98
2021-03-13,25365780,135164,2.01,2.02
2021-03-12,24977740,151721,1.98,2.01
2021-03-11,26039693,201947,2.07,1.98
2021-03-10,25112767,149229,1.99,2.07
2021-03-09,22680399,71890,1.81,1.99
2021-03-08,24213407,123403,1.93,1.81
2021-03-07,22477505,199507,1.78,1.93
2021-03-06,23040070,273765,1.84,1.78
2021-03-05,21616183,75366,1.72,1.84
2021-03-04,23515684,35090,1.87,1.72
2021-03-03,21374667,26538,1.70,1.87
2021-03-02,22131029,188796,1.76,1.70
2021-03-01,26226199,248544,2.07,1.76
2021-02-28,32570252,437846,2.60,2.07
2021-02-27,21186366,214845,1.69,2.60
2021-02-26,21316427,171725,1.52,1.69
2021-02-25,24397102,254714,1.95,1.52
2021-02-24,13157862,153741,1.22,1.95
2021-02-23,19337843,157405,1.55,1.22
2021-02-22,15517320,159860,1.24,1.55
2021-02-21,11022199,94407,0.879888,1.24
2021-02-20,11077054,93714,0.883592,0.879888
2021-02-19,9863646,76144,0.786057,0.883592
2021-02-18,9184262,128256,0.731047,0.786057
2021-02-17,8907324,10677.56,0.710090,0.731047
2021-02-16,8538624,75552,0.677972,0.710090
2021-02-15,8494430,66010,0.676879,0.677972
2021-02-14,8123139,66380,0.654576,0.676879
2021-02-13,8137007,67147,0.646617,0.654576
2021-02-12,8161610,80362,0.652561,0.646617
2021-02-11,7868185,59988,0.625961,0.652561
2021-02-10,7768497,70126,0.619212,0.625961
2021-02-09,7794787,63241,0.620506,0.619212
2021-02-08,6501223,51532,0.514959,0.620506
2021-02-07,6532680,56714,0.521957,0.514959
2021-02-06,6479532,51666,0.519528,0.521957
2021-02-05,6119880,56078,0.479474,0.519528
2021-02-04,6161358,49671,0.491959,0.479474
2021-02-03,5906382,49603,0.471616,0.491959
2021-02-02,5439375,43934,0.433782,0.471616
2021-02-01,5557777,47846,0.443952,0.433782
2021-01-31,5439993,45426,0.434832,0.443952
2021-01-30,5511579,45562,0.443046,0.434832
2021-01-29,5312116,43972,0.421600,0.443046
2021-01-28,4441824,45280,0.351355,0.421600
2021-01-27,5037365,28606,0.402047,0.351355
2021-01-26,5094869,32262,0.406748,0.402047
2021-01-25,4984937,41293,0.400068,0.406748
2021-01-24,5005202,41661,0.400111,0.400068
2021-01-23,4661238,38336,0.372009,0.400111
2021-01-22,4563445,37519,0.361134,0.372009
2021-01-21,5187191,44989,0.411478,0.361134
2021-01-20,5039219,48026,0.402753,0.411478
2021-01-19,5631479,50886,0.450432,0.402753
2021-01-18,5577763,47544,0.437271,0.450432
2021-01-17,7128253,59154,0.568074,0.437271
2021-01-16,5955639,54075,0.481319,0.568074
2021-01-15,6425353,51739,0.519682,0.481319
2021-01-14,6120354,52009,0.491516,0.519682
2021-01-13,5310173,47965,0.422424,0.491516
2021-01-12,4827474,42610,0.389055,0.422424
2021-01-11,5332872,45812,0.426942,0.389055
2021-01-10,5493091,48741,0.439819,0.426942
2021-01-09,5976109,49023,0.478549,0.439819
2021-01-08,5757180,53648,0.460064,0.478549
2021-01-07,5087658,43081,0.415000,0.460064
2021-01-06,5276227,45029,0.422649,0.415000
2021-01-05,4561913,37434,0.365473,0.422649
2021-01-04,5056785,45152,0.402997,0.365473
2021-01-03,4776379,36767,0.382287,0.402997
2021-01-02,4331042,34265,0.349549,0.382287
2021-01-01,4539353,36948,0.364242,0.349549
2020-12-31,4649473,39444,0.372225,0.364242
2020-12-30,4391417,36080,0.352825,0.372225
2020-12-29,4624313,40766,0.370772,0.352825
2020-12-28,3925488,33865,0.314776,0.370772
2020-12-27,4049018,31333,0.323924,0.314776
2020-12-26,3492459,29534,0.279691,0.323924
2020-12-25,3463225,27223,0.277806,0.279691
2020-12-24,3436212,28077,0.279004,0.277806
2020-12-23,3473674,28996,0.278706,0.279004
2020-12-22,3143017,24643,0.246751,0.278706
2020-12-21,3392428,28988,0.269491,0.246751
2020-12-20,3557735,29632,0.285847,0.269491
2020-12-19,3083596,26286,0.250057,0.285847
2020-12-18,2895295,23494,0.232643,0.250057
2020-12-17,4106840,33177,0.331898,0.232643
2020-12-16,3839662,31705,0.308440,0.331898
2020-12-15,3850791,32614,0.311107,0.308440
2020-12-14,3920500,33013,0.314344,0.311107
2020-12-13,4318116,34670,0.346943,0.314344
2020-12-12,4710447,39789,0.376341,0.346943
2020-12-11,4921524,39543,0.394771,0.376341
2020-12-10,5017954,41424,0.406313,0.394771
2020-12-09,5119669,42397,0.413935,0.406313
2020-12-08,5307020,75361,0.426841,0.413935
2020-12-07,5411319,7523.28,0.433933,0.426841
2020-12-06,5416972,39139,0.435753,0.433933
2020-12-05,5363502,46853,0.431897,0.435753
2020-12-04,5552715,49915,0.446642,0.431897
2020-12-03,5567280,45378,0.445562,0.446642
2020-12-02,5450935,46447,0.437924,0.445562
2020-12-01,5723838,47442,0.462128,0.437924
2020-11-30,5369918,44611,0.432261,0.462128
2020-11-29,5117248,41474,0.411802,0.432261
2020-11-28,4929663,38678,0.396650,0.411802
2020-11-27,4942776,38526,0.397845,0.396650
2020-11-26,5592544,88976,0.450667,0.397845
2020-11-25,5968536,99228,0.482650,0.450667
2020-11-24,5895224,121080,0.474854,0.482650
2020-11-23,5948115,43335,0.480227,0.474854
2020-11-22,6027901,58145,0.485308,0.480227
2020-11-21,6412558,77685,0.514312,0.485308
2020-11-20,6159615,26711,0.494691,0.514312
2020-11-19,6114521,2283.36,0.493574,0.494691
2020-11-18,6192669,6441.63,0.498766,0.493574
2020-11-17,6311197,1645.48,0.507596,0.498766
2020-11-16,6085036,42618,0.490348,0.507596
2020-11-15,6219171,5529.29,0.499042,0.490348
2020-11-14,6056974,17624.57,0.488484,0.499042
2020-11-13,6145566,32942,0.494558,0.488484
2020-11-12,5827514,31334,0.468299,0.494558
2020-11-11,6132903,33667,0.491954,0.468299
2020-11-10,5877221,28995,0.474441,0.491954
2020-11-09,6041908,30863,0.489515,0.474441
2020-11-08,5710570,29470,0.460141,0.489515
2020-11-07,6021084,36109,0.484899,0.460141
2020-11-06,6603658,32195,0.532632,0.484899
2020-11-05,5906788,1037.09,0.481463,0.532632
2020-11-04,5840811,1213.88,0.474288,0.481463
2020-11-03,5851596,21647,0.472552,0.474288
2020-11-02,5939389,36140,0.477026,0.472552
2020-11-01,6102090,29173,0.489754,0.477026
2020-10-31,6262140,26837,0.505186,0.489754
2020-10-30,6199737,26683,0.499682,0.505186
2020-10-29,6388104,37085,0.516326,0.499682
2020-10-28,6474040,33051,0.520633,0.516326
2020-10-27,6139751,37314,0.495528,0.520633
2020-10-26,6818312,39003,0.549577,0.495528
2020-10-25,6800938,32271,0.550246,0.549577
2020-10-24,6873084,37346,0.557513,0.550246
2020-10-23,6525438,24581,0.527165,0.557513
2020-10-22,6453860,34597,0.520453,0.527165
2020-10-21,5744042,30149,0.464564,0.520453
2020-10-20,6177650,41233,0.499013,0.464564
2020-10-19,4220490,23547,0.341493,0.499013
2020-10-18,4307363,22039,0.348471,0.341493
2020-10-17,4291080,22818,0.346000,0.348471
2020-10-16,4504205,23198,0.362870,0.346000
2020-10-15,4467084,23683,0.362210,0.362870
2020-10-14,4133931,22882,0.333936,0.362210
2020-10-13,4353775,20980,0.352183,0.333936
2020-10-12,4320528,37141,0.350772,0.352183
2020-10-11,4380230,39331,0.354789,0.350772
2020-10-10,4987787,57280,0.404088,0.354789
2020-10-09,4204081,818.96,0.339979,0.404088
2020-10-08,4222842,13525.80,0.341744,0.339979
2020-10-07,4292766,5300.02,0.347669,0.341744
2020-10-06,4481970,33662,0.363404,0.347669
2020-10-05,4486161,8501.59,0.362452,0.363404
2020-10-04,4459238,21857,0.361361,0.362452
2020-10-03,4542919,12721.00,0.368360,0.361361
2020-10-02,4660923,16846.36,0.377618,0.368360
2020-10-01,4935301,23992,0.399574,0.377618
2020-09-30,4987320,25888,0.402979,0.399574
2020-09-29,4991301,23713,0.404250,0.402979
2020-09-28,5071852,25885,0.411231,0.404250
2020-09-27,5160496,25921,0.418183,0.411231
2020-09-26,5149979,29919,0.417591,0.418183
2020-09-25,5145249,29353,0.416812,0.417591
2020-09-24,4771860,21596,0.386720,0.416812
2020-09-23,4950195,20879,0.402366,0.386720
2020-09-22,5067043,26898,0.409736,0.402366
2020-09-21,5060070,25242,0.420978,0.409736
2020-09-20,5434403,28453,0.440735,0.420978
2020-09-19,5523082,29562,0.448360,0.440735
2020-09-18,5543900,28000,0.449584,0.448360
2020-09-17,5569290,31028,0.451555,0.449584
2020-09-16,5409608,29633,0.439697,0.451555
2020-09-15,5181939,40864,0.420793,0.439697
2020-09-14,5548618,6875.99,0.452332,0.420793
2020-09-13,4806745,12303.57,0.390735,0.452332
2020-09-12,4821301,24530,0.391173,0.390735
2020-09-11,4878057,27241,0.396470,0.391173
2020-09-10,4803943,25507,0.403704,0.396470
2020-09-09,4861322,24393,0.388734,0.403704
2020-09-08,4966596,23931,0.394350,0.388734
2020-09-07,5174010,25678,0.419887,0.394350
2020-09-06,5043041,30679,0.408772,0.419887
2020-09-05,6113102,33293,0.496357,0.408772
2020-09-04,5771536,31012,0.469863,0.496357
2020-09-03,6211884,31673,0.504207,0.469863
2020-09-02,6479414,32804,0.524930,0.504207
2020-09-01,7137218,35137,0.580610,0.524930
2020-08-31,7204250,37204,0.584380,0.580610
2020-08-30,6900239,34516,0.561528,0.584380
2020-08-29,7099166,35815,0.577011,0.561528
2020-08-28,6615380,36187,0.542553,0.577011
2020-08-27,6739589,37959,0.547961,0.542553
2020-08-26,7359070,42085,0.597799,0.547961
2020-08-25,7994253,42612,0.650304,0.597799
2020-08-24,7917640,48831,0.630434,0.650304
2020-08-23,7612569,38035,0.619474,0.630434
2020-08-22,7829605,43709,0.637088,0.619474
2020-08-21,8582964,54182,0.697656,0.637088
2020-08-20,8220355,70452,0.668497,0.697656
2020-08-19,8629460,80073,0.698590,0.668497
2020-08-18,8530021,93641,0.696994,0.698590
2020-08-17,7865947,40662,0.641503,0.696994
2020-08-16,7722417,46269,0.627738,0.641503
2020-08-15,7426865,64603,0.604743,0.627738
2020-08-14,7782518,78307,0.635390,0.604743
2020-08-13,7871101,70614,0.641250,0.635390
2020-08-12,7296889,76032,0.593815,0.641250
2020-08-11,7905229,2163.47,0.644333,0.593815
2020-08-10,7901304,4647.47,0.644605,0.644333
2020-08-09,8364676,1824.08,0.682142,0.644605
2020-08-08,8238869,999.08,0.671800,0.682142
2020-08-07,8829695,1737.83,0.719504,0.671800
2020-08-06,9346273,18287.98,0.762064,0.719504
2020-08-05,8257098,69319,0.673366,0.762064
2020-08-04,8284378,69035,0.676236,0.673366
2020-08-03,8226153,67701,0.670409,0.676236
2020-08-02,8888889,72155,0.725017,0.670409
2020-08-01,8674571,74278,0.708327,0.725017
2020-07-31,8440194,68350,0.690640,0.708327
2020-07-30,8538273,72956,0.695915,0.690640
2020-07-29,9944331,87398,0.811587,0.695915
2020-07-28,10514362,125095,0.847714,0.811587
2020-07-27,6763736,69475,0.552192,0.847714
2020-07-26,6654397,56388,0.543233,0.552192
2020-07-25,6605915,54475,0.539253,0.543233
2020-07-24,6667227,56102,0.544370,0.539253
2020-07-23,6728812,53869,0.549614,0.544370
2020-07-22,6842542,56515,0.559017,0.549614
2020-07-21,6778584,55369,0.553614,0.559017
2020-07-20,6278912,51440,0.512932,0.553614
2020-07-19,6536657,57273,0.533947,0.512932
2020-07-18,6207677,50979,0.507366,0.533947
2020-07-17,6217108,59677,0.507788,0.507366
2020-07-16,6413679,41663,0.524236,0.507788
2020-07-15,6503744,62531,0.531663,0.524236
2020-07-14,6678613,51365,0.545979,0.531663
2020-07-13,6516891,58473,0.533619,0.545979
2020-07-12,6332969,51443,0.517680,0.533619
2020-07-11,6392701,52831,0.522759,0.517680
2020-07-10,6291817,53429,0.516226,0.522759
2020-07-09,6482786,56721,0.530329,0.516226
2020-07-08,6287080,53038,0.514373,0.530329
2020-07-07,6241082,55320,0.511776,0.514373
2020-07-06,6282571,52815,0.515056,0.511776
2020-07-05,6350631,57581,0.520010,0.515056
2020-07-04,6349736,52762,0.519469,0.520010
2020-07-03,6549780,52011,0.536178,0.519469
2020-07-02,6584329,57349,0.539274,0.536178
2020-07-01,6585106,54362,0.537063,0.539274
2020-06-30,6245241,42102,0.511430,0.537063
2020-06-29,6087461,48108,0.498931,0.511430
2020-06-28,6068613,51546,0.496688,0.498931
2020-06-27,6308923,51394,0.516841,0.496688
2020-06-26,6503106,57739,0.531141,0.516841
2020-06-25,6536203,55494,0.535433,0.531141
2020-06-24,6872898,57826,0.563473,0.535433
2020-06-23,6454130,54079,0.529110,0.563473
2020-06-22,6543408,52985,0.536455,0.529110
2020-06-21,6579548,56641,0.539626,0.536455
2020-06-20,6570986,54609,0.539867,0.539626
2020-06-19,6939649,58717,0.568399,0.539867
2020-06-18,7333137,58327,0.601449,0.568399
2020-06-17,7490451,68934,0.614212,0.601449
2020-06-16,7314986,56992,0.599265,0.614212
2020-06-15,6771893,57093,0.555295,0.599265
2020-06-14,6814807,57695,0.561436,0.555295
2020-06-13,7156384,60720,0.587345,0.561436
2020-06-12,6559645,58657,0.538313,0.587345
2020-06-11,6999879,57706,0.574848,0.538313
2020-06-10,7544351,66339,0.619919,0.574848
2020-06-09,5846357,49501,0.479598,0.619919
2020-06-08,6297630,66821,0.517026,0.479598
2020-06-07,6347787,80509,0.520349,0.517026
2020-06-06,6329203,27211,0.519735,0.520349
2020-06-05,6330887,50364,0.520788,0.519735
2020-06-04,7734553,76288,0.634411,0.520788
2020-06-03,8274817,75872,0.681134,0.634411
2020-06-02,9383180,88679,0.745055,0.681134
2020-06-01,8761476,73939,0.722200,0.745055
2020-05-31,8889821,82251,0.729747,0.722200
2020-05-30,8837676,74282,0.722998,0.729747
2020-05-29,9088074,82522,0.746219,0.722998
2020-05-28,9187586,69321,0.756793,0.746219
2020-05-27,8927646,130602,0.727272,0.756793
2020-05-26,8947667,150456,0.736763,0.727272
2020-05-25,8906040,185319,0.727807,0.736763
2020-05-24,9234407,123569,0.759504,0.727807
2020-05-23,10503310,30808,0.858940,0.759504
2020-05-22,7992322,71938,0.656320,0.858940
2020-05-21,8446142,72744,0.683143,0.656320
2020-05-20,8045121,83908,0.681096,0.683143
2020-05-19,8258888,82469,0.671607,0.681096
2020-05-18,8102634,73385,0.669443,0.671607
2020-05-17,7723322,67687,0.638332,0.669443
2020-05-16,7679395,76925,0.629680,0.638332
2020-05-15,7402983,61623,0.603287,0.629680
2020-05-14,7304815,61748,0.599401,0.603287
2020-05-13,6998737,58946,0.581001,0.599401
2020-05-12,6538102,53352,0.537680,0.581001
2020-05-11,6381965,56516,0.526481,0.537680
2020-05-10,7188186,59975,0.560612,0.526481
2020-05-09,6520634,49242,0.537262,0.560612
2020-05-08,6393764,52559,0.521629,0.537262
2020-05-07,7350240,68998,0.601134,0.521629
2020-05-06,7103471,60380,0.587900,0.601134
2020-05-05,7312147,61321,0.605003,0.587900
2020-05-04,7123711,62532,0.588023,0.605003
2020-05-03,7382295,63383,0.608592,0.588023
2020-05-02,7576324,75188,0.624207,0.608592
2020-05-01,7183171,63674,0.595084,0.624207
2020-04-30,7175082,70299,0.593641,0.595084
2020-04-29,6394714,59385,0.527331,0.593641
2020-04-28,5983746,54432,0.494262,0.527331
2020-04-27,5718906,60195,0.472257,0.494262
2020-04-26,5411164,47172,0.446651,0.472257
2020-04-25,5131533,45456,0.423608,0.446651
2020-04-24,4878484,43693,0.402499,0.423608
2020-04-23,4797203,41885,0.395717,0.402499
2020-04-22,4466971,37546,0.368878,0.395717
2020-04-21,4582114,38623,0.377539,0.368878
2020-04-20,4739960,40025,0.391305,0.377539
2020-04-19,4832092,41603,0.399255,0.391305
2020-04-18,4881688,39004,0.403225,0.399255
2020-04-17,4430295,37912,0.365208,0.403225
2020-04-16,4489822,39284,0.371262,0.365208
2020-04-15,4736277,40401,0.391450,0.371262
2020-04-14,4971640,43425,0.410525,0.391450
2020-04-13,4777139,39456,0.391235,0.410525
2020-04-12,5076419,41352,0.419605,0.391235
2020-04-11,4754224,40784,0.394576,0.419605
2020-04-10,5628097,52493,0.465382,0.394576
2020-04-09,5464950,89508,0.451579,0.465382
2020-04-08,4984128,85132,0.412446,0.451579
2020-04-07,5687895,103201,0.470427,0.412446
2020-04-06,5105133,44602,0.422711,0.470427
2020-04-05,5017272,82464,0.416404,0.422711
2020-04-04,5323742,90825,0.441030,0.416404
2020-04-03,4776293,80275,0.397710,0.441030
2020-04-02,4688218,86700,0.391080,0.397710
2020-04-01,4838441,27641,0.400648,0.391080
2020-03-31,5003937,29924,0.413574,0.400648
2020-03-30,4670028,30377,0.385681,0.413574
2020-03-29,3886660,23341,0.322659,0.385681
2020-03-28,4274179,25694,0.354305,0.322659
2020-03-27,5000364,30018,0.415062,0.354305
2020-03-26,5355928,39276,0.444776,0.415062
2020-03-25,6340975,76408,0.525093,0.444776
2020-03-24,6629347,38366,0.552666,0.525093
2020-03-23,5369103,60385,0.446821,0.552666
2020-03-22,5819649,3224.11,0.482950,0.446821
2020-03-21,5720307,40309,0.474490,0.482950
2020-03-20,6342867,42080,0.524337,0.474490
2020-03-19,5810308,35641,0.471914,0.524337
2020-03-18,5892600,35352,0.484153,0.471914
2020-03-17,5362592,38848,0.444456,0.484153
2020-03-16,5611459,44131,0.462990,0.444456
2020-03-15,5490347,29290,0.489459,0.462990
2020-03-14,5440948,29865,0.454940,0.489459
2020-03-13,4856577,42352,0.410727,0.454940
2020-03-12,8135613,104603,0.675301,0.410727
2020-03-11,7526892,123459,0.782277,0.675301
2020-03-10,7634771,122992,0.633551,0.782277
2020-03-09,8692621,28150,0.714006,0.633551
2020-03-08,8031520,2778.08,0.667532,0.714006
2020-03-07,8832011,394.18,0.732734,0.667532
2020-03-06,10814377,12090.80,0.897827,0.732734
2020-03-05,7369606,45019,0.612135,0.897827
2020-03-04,8093257,58503,0.670870,0.612135
2020-03-03,6179699,36488,0.513887,0.670870
2020-03-02,6586040,40790,0.548741,0.513887
2020-03-01,9280472,62191,0.778315,0.548741
2020-02-29,4936638,29102,0.408905,0.778315
2020-02-28,7139298,45653,0.593052,0.408905
2020-02-27,6101905,41345,0.507304,0.593052
2020-02-26,4661786,28038,0.382970,0.507304
2020-02-25,44090356,317776,3.67,0.382970
2020-02-24,3720710,34418,0.309433,3.67
2020-02-23,2969386,36259,0.246054,0.309433
2020-02-22,3001221,40509,0.249400,0.246054
2020-02-21,2956935,27336,0.245855,0.249400
2020-02-20,3009157,17635.93,0.249609,0.245855
2020-02-19,3529087,23442,0.293453,0.249609
2020-02-18,2869263,17808.57,0.239467,0.293453
2020-02-17,3114404,20074,0.258136,0.239467
2020-02-16,3216663,19572.07,0.266446,0.258136
2020-02-15,3345718,20265,0.278821,0.266446
