date,mktcap,vol,open_price,close_price
2021-08-11,7910075,567717,0.02449043,0.02887067
2021-08-10,6956862,414342,0.02215720,0.02449043
2021-08-09,7245553,511439,0.02245938,0.02215720
2021-08-08,7166528,424065,0.02212485,0.02245938
2021-08-07,6904026,389673,0.02135146,0.02212485
2021-08-06,6768960,433157,0.02088016,0.02135146
2021-08-05,6834196,426935,0.02116200,0.02088016
2021-08-04,6416836,401004,0.01995769,0.02116200
2021-08-03,7009200,384518,0.02177905,0.01995769
2021-08-02,7004703,338179,0.02167688,0.02177905
2021-08-01,7264292,398789,0.02249007,0.02167688
2021-07-31,6586849,393598,0.02026336,0.02249007
2021-07-30,6352619,369455,0.01962592,0.02026336
2021-07-29,6107276,256911,0.01895659,0.01962592
2021-07-28,6009770,198553,0.01868686,0.01895659
2021-07-27,5890755,375588,0.01807981,0.01868686
2021-07-26,5030842,297341,0.01559631,0.01807981
2021-07-25,4784307,359093,0.01471616,0.01559631
2021-07-24,4321360,249665,0.01338538,0.01471616
2021-07-23,4320771,226625,0.01337700,0.01338538
2021-07-22,4316211,347250,0.01335293,0.01337700
2021-07-21,4114927,313071,0.01272561,0.01335293
2021-07-20,4583833,361848,0.01424070,0.01272561
2021-07-19,5049279,294738,0.01558365,0.01424070
2021-07-18,5195475,287514,0.01614269,0.01558365
2021-07-17,5069936,308172,0.01569640,0.01614269
2021-07-16,5229376,407008,0.01619002,0.01569640
2021-07-15,5559700,441877,0.01722225,0.01619002
2021-07-14,5897951,342122,0.01814988,0.01722225
2021-07-13,6220965,343452,0.01918008,0.01814988
2021-07-12,6609358,373048,0.02046306,0.01918008
2021-07-11,6353901,337258,0.01971916,0.02046306
2021-07-10,6616927,297503,0.02056517,0.01971916
2021-07-09,6705903,390785,0.02076224,0.02056517
2021-07-08,7412884,541994,0.02291946,0.02076224
2021-07-07,7126214,295073,0.02195729,0.02291946
2021-07-06,7020696,460888,0.02173590,0.02195729
2021-07-05,6982120,464961,0.02160328,0.02173590
2021-07-04,6365305,343034,0.01980403,0.02160328
2021-07-03,6123790,320516,0.01895910,0.01980403
2021-07-02,6199272,835030,0.01920358,0.01895910
2021-07-01,6493372,547243,0.02008811,0.01920358
2021-06-30,6879762,698361,0.02127035,0.02008811
2021-06-29,7439568,352344,0.02303272,0.02127035
2021-06-28,6726845,540978,0.02064818,0.02303272
2021-06-27,5586943,490733,0.01732266,0.02064818
2021-06-26,6292768,624699,0.01949460,0.01732266
2021-06-25,6903478,275667,0.02135844,0.01949460
2021-06-24,6895573,291346,0.02133242,0.02135844
2021-06-23,6459297,883849,0.01994690,0.02133242
2021-06-22,7092201,830432,0.02197525,0.01994690
2021-06-21,8709772,481471,0.02696524,0.02197525
2021-06-20,9018163,394929,0.02786922,0.02696524
2021-06-19,9218305,550013,0.02849072,0.02786922
2021-06-18,9879037,547867,0.03056192,0.02849072
2021-06-17,10266330,354071,0.03234210,0.03056192
2021-06-16,10759380,329395,0.03329505,0.03234210
2021-06-15,11154064,465900,0.03459513,0.03329505
2021-06-14,11133695,389593,0.03461224,0.03459513
2021-06-13,10479100,413854,0.03234341,0.03461224
2021-06-12,11125055,621082,0.03368072,0.03234341
2021-06-11,11575199,467604,0.03582066,0.03368072
2021-06-10,12793224,439895,0.03949489,0.03582066
2021-06-09,11884856,1053015,0.03682536,0.03949489
2021-06-08,12204899,1409597,0.03739418,0.03682536
2021-06-07,13064629,576782,0.04044077,0.03739418
2021-06-06,13126948,553267,0.04053445,0.04044077
2021-06-05,13836907,619660,0.04262905,0.04053445
2021-06-04,16077913,745630,0.04931795,0.04262905
2021-06-03,14889229,1281261,0.04582886,0.04931795
2021-06-02,13610813,879274,0.04218108,0.04582886
2021-06-01,14259055,736670,0.04355812,0.04218108
2021-05-31,11824999,276137,0.03650803,0.04355812
2021-05-30,11017920,369778,0.03411766,0.03650803
2021-05-29,11317176,620102,0.03514601,0.03411766
2021-05-28,13171198,809930,0.04078309,0.03514601
2021-05-27,13814238,1114578,0.04290244,0.04078309
2021-05-26,13937661,1255768,0.04321967,0.04290244
2021-05-25,15899040,2106737,0.04842540,0.04321967
2021-05-24,12186336,1518782,0.03853058,0.04842540
2021-05-23,13113360,905422,0.03987420,0.03853058
2021-05-22,13483140,1883117,0.04190047,0.03987420
2021-05-21,17763127,2454414,0.055398,0.04190047
2021-05-20,17315555,3154257,0.053474,0.055398
2021-05-19,25872317,9449023,0.079530,0.053474
2021-05-18,27485150,7603354,0.084951,0.079530
2021-05-17,23714408,3741584,0.073520,0.084951
2021-05-16,22038742,3478760,0.067693,0.073520
2021-05-15,22254745,2024742,0.067108,0.067693
2021-05-14,20370083,2786526,0.063447,0.067108
2021-05-13,22467559,1511398,0.068129,0.063447
2021-05-12,27979324,2528155,0.086533,0.068129
2021-05-11,28116540,3303544,0.087181,0.086533
2021-05-10,24124127,1831130,0.075148,0.087181
2021-05-09,24943562,1688031,0.077274,0.075148
2021-05-08,25011930,2146666,0.077711,0.077274
2021-05-07,25301905,3893582,0.077995,0.077711
2021-05-06,26505136,6230169,0.082525,0.077995
2021-05-05,20177611,2579701,0.062448,0.082525
2021-05-04,21737524,3203479,0.067250,0.062448
2021-05-03,15495868,1997404,0.04820910,0.067250
2021-05-02,15716710,1813285,0.04868515,0.04820910
2021-05-01,15764424,2142224,0.04941749,0.04868515
2021-04-30,14882577,2114458,0.04604986,0.04941749
2021-04-29,13524937,1308876,0.04243828,0.04604986
2021-04-28,14496887,1947121,0.04484106,0.04243828
2021-04-27,15467480,1494356,0.04789274,0.04484106
2021-04-26,15269564,1747411,0.04757277,0.04789274
2021-04-25,16212502,2857629,0.04971758,0.04757277
2021-04-24,18445797,6266289,0.057076,0.04971758
2021-04-23,15982022,2678822,0.04937542,0.057076
2021-04-22,15503240,2852523,0.04840160,0.04937542
2021-04-21,16819869,5708232,0.052767,0.04840160
2021-04-20,16173497,1687637,0.050073,0.052767
2021-04-19,17849028,1330394,0.055423,0.050073
2021-04-18,18140542,1779805,0.055911,0.055423
2021-04-17,18995678,1077077,0.058826,0.055911
2021-04-16,21474209,2157651,0.066558,0.058826
2021-04-15,20799999,2397942,0.064396,0.066558
2021-04-14,21766944,2223978,0.068220,0.064396
2021-04-13,25707904,1820190,0.079022,0.068220
2021-04-12,25246375,2757093,0.078428,0.079022
2021-04-11,24432616,1612758,0.074353,0.078428
2021-04-10,26854652,2159197,0.084115,0.074353
2021-04-09,27506579,4931278,0.089602,0.084115
2021-04-08,27707020,3958600,0.085358,0.089602
2021-04-07,29317898,4177337,0.090801,0.085358
2021-04-06,25073878,2050495,0.077607,0.090801
2021-04-05,24431923,2917824,0.075509,0.077607
2021-04-04,25411224,4304908,0.078235,0.075509
2021-04-03,22008109,2471537,0.067924,0.078235
2021-04-02,24359427,3925987,0.074823,0.067924
2021-04-01,24057497,7909340,0.074632,0.074823
2021-03-31,25952291,14050158,0.079758,0.074632
2021-03-30,13868185,2685771,0.04317513,0.079758
2021-03-29,11521057,3452726,0.03570396,0.04317513
2021-03-28,14025598,5416793,0.04114961,0.03570396
2021-03-27,9666206,4264316,0.03003073,0.04114961
2021-03-26,9208878,4123513,0.02994065,0.03003073
2021-03-25,8539250,7289147,0.02644050,0.02994065
2021-03-24,12268895,6656137,0.03838650,0.02644050
2021-03-23,0.000000000000,22959603,0.04677851,0.03838650
2021-03-22,0.000000000000,22959603,0.04677851,0.04677851
