date,mktcap,vol,open_price,close_price
2019-03-27,533.79,0.000000000000,1.23,1.23
2019-03-26,533.79,0.000000000000,1.23,1.23
2019-03-25,2402.74,22.34,5.54,1.23
2019-03-24,2104.10,0.000000000000,4.86,5.54
2019-03-23,2104.10,0.000000000000,4.86,4.86
2019-03-22,2104.10,0.000000000000,4.86,4.86
2019-03-21,2099.70,130.15,4.85,4.86
2019-03-20,49.93,0.000000000000,0.115243,4.85
2019-03-19,49.93,0.000000000000,0.115243,0.115243
2019-03-18,49.93,0.000000000000,0.115243,0.115243
2019-03-17,49.93,0.000000000000,0.115243,0.115243
2019-03-16,49.93,0.000000000000,0.115243,0.115243
2019-03-15,49.93,0.000000000000,0.115243,0.115243
2019-03-14,49.93,0.000000000000,0.115243,0.115243
2019-03-13,49.93,0.000000000000,0.115243,0.115243
2019-03-12,49.93,0.000000000000,0.115243,0.115243
2019-03-11,50.95,0.177894,0.117707,0.115243
2019-03-10,2352.67,0.000000000000,5.43,0.117707
2019-03-09,2352.67,0.000000000000,5.43,5.43
2019-03-08,2352.67,0.000000000000,5.43,5.43
2019-03-06,2352.67,0.000000000000,5.43,5.43
2019-03-05,2352.67,0.000000000000,5.43,5.43
2019-03-04,2352.67,0.000000000000,5.43,5.43
2019-03-03,2352.67,0.000000000000,5.43,5.43
2019-03-02,2352.67,0.000000000000,5.43,5.43
2019-03-01,2352.67,0.000000000000,5.43,5.43
2019-02-28,2352.67,0.000000000000,5.43,5.43
2019-02-27,2352.67,0.000000000000,5.43,5.43
2019-02-26,2352.67,0.000000000000,5.43,5.43
2019-02-25,2352.67,0.000000000000,5.43,5.43
2019-02-22,2352.67,0.000000000000,5.43,5.43
2019-02-21,2352.67,0.000000000000,5.43,5.43
2019-02-20,2352.67,0.000000000000,5.43,5.43
2019-02-18,2352.67,14.59,5.43,5.43
2019-02-16,31.23,0.109153,0.072079,5.43
2019-02-15,31.19,0.109097,0.072042,0.072079
2019-02-11,498.02,0.000000000000,1.15,0.072042
2019-02-09,498.02,0.000000000000,1.15,1.15
2019-02-07,498.02,0.000000000000,1.15,1.15
2019-02-06,498.02,0.000000000000,1.15,1.15
2019-02-05,498.02,0.000000000000,1.15,1.15
2019-02-04,500.77,0.000000000000,1.16,1.15
2019-02-03,916.59,0.000000000000,2.12,1.16
2019-02-02,916.59,0.000000000000,2.12,2.12
2019-02-01,916.59,0.000000000000,2.12,2.12
2019-01-31,916.59,0.000000000000,2.12,2.12
2019-01-30,916.59,0.000000000000,2.12,2.12
2019-01-29,916.59,0.000000000000,2.12,2.12
2019-01-28,916.59,0.000000000000,2.12,2.12
2019-01-27,916.59,0.000000000000,2.12,2.12
2019-01-26,916.59,0.000000000000,2.12,2.12
2019-01-25,916.59,0.000000000000,2.12,2.12
2019-01-24,916.59,0.000000000000,2.12,2.12
2019-01-23,916.59,0.000000000000,2.12,2.12
2019-01-22,916.59,0.000000000000,2.12,2.12
2019-01-21,916.59,0.000000000000,2.12,2.12
2019-01-20,955.05,2.46,2.20,2.12
2019-01-19,16.50,0.000000000000,0.03807381,2.20
2019-01-18,16.50,0.000000000000,0.03807381,0.03807381
2019-01-17,16.50,0.000000000000,0.03807381,0.03807381
2019-01-16,16.50,0.000000000000,0.03807381,0.03807381
2019-01-15,16.50,0.000000000000,0.03807381,0.03807381
2019-01-14,16.50,0.000000000000,0.03807381,0.03807381
2019-01-13,16.50,0.000000000000,0.03807381,0.03807381
2019-01-12,16.50,0.000000000000,0.03807381,0.03807381
2019-01-11,16.50,0.000000000000,0.03807381,0.03807381
2019-01-10,16.50,0.000000000000,0.03807381,0.03807381
2019-01-09,16.50,0.000000000000,0.03807381,0.03807381
2019-01-08,16.50,0.01527563,0.03807381,0.03807381
2019-01-07,16.50,0.091432,0.03807733,0.03807381
2019-01-06,165.64,0.000000000000,0.382290,0.03807733
2019-01-05,165.27,0.181708,0.381326,0.382290
2019-01-04,163.55,0.00377542,0.377542,0.381326
2019-01-03,1460.98,0.000000000000,3.37,0.377542
2018-12-25,1460.98,0.000000000000,3.37,3.37
2018-12-22,1460.98,0.000000000000,3.37,3.37
2018-12-20,1460.98,0.000000000000,3.37,3.37
2018-12-15,1460.98,0.000000000000,3.37,3.37
2018-12-14,1460.98,0.000000000000,3.37,3.37
2018-12-12,1460.98,0.000000000000,3.37,3.37
2018-12-11,1460.98,0.000000000000,3.37,3.37
2018-12-10,1460.98,0.000000000000,3.37,3.37
2018-12-09,1460.98,12.07,3.37,3.37
2018-12-08,14.88,0.000000000000,0.03434666,3.37
2018-12-06,14.88,0.01368376,0.03434666,0.03434666
2018-12-05,182.34,0.000000000000,0.420833,0.03434666
2018-12-04,182.34,0.000000000000,0.420833,0.420833
2018-12-03,182.34,0.000000000000,0.420833,0.420833
2018-12-02,182.34,0.000000000000,0.420833,0.420833
2018-12-01,182.34,0.000000000000,0.420833,0.420833
2018-11-30,182.34,0.000000000000,0.420833,0.420833
2018-11-28,182.34,0.000000000000,0.420833,0.420833
2018-11-27,182.34,0.000000000000,0.420833,0.420833
2018-11-26,182.34,0.000000000000,0.420833,0.420833
2018-11-25,186.65,0.343293,0.429546,0.420833
2018-11-24,1901.98,13.48,4.39,0.429546
2018-11-23,1896.60,6.52,4.35,4.39
2018-11-22,2423.20,0.000000000000,5.59,4.35
2018-11-21,2423.20,0.000000000000,5.59,5.59
2018-11-20,2423.20,0.000000000000,5.59,5.59
2018-11-19,2423.20,0.000000000000,5.59,5.59
2018-11-18,2423.20,0.000000000000,5.59,5.59
2018-11-17,1961.29,0.000000000000,4.53,5.59
2018-11-16,1961.29,0.000000000000,4.53,4.53
2018-11-15,1961.29,0.000000000000,4.53,4.53
2018-11-14,896.52,0.000000000000,2.07,4.53
2018-11-13,896.52,0.000000000000,2.07,2.07
2018-11-12,893.32,2.19,2.06,2.07
2018-11-11,2927.80,540.23,6.76,2.06
2018-11-10,3389.14,377.30,7.82,6.76
2018-11-09,3345.05,125.44,7.72,7.82
2018-11-08,2816.29,6.58,6.51,7.72
2018-11-07,3985.33,92.62,9.21,6.51
2018-11-06,3620.88,16.30,8.36,9.21
2018-11-05,3668.83,94.17,8.47,8.36
2018-11-04,3347.11,3.40,7.72,8.47
2018-11-03,3623.20,33.87,8.36,7.72
2018-11-02,3424.93,123.78,7.89,8.36
2018-11-01,3335.39,99.66,7.70,7.89
2018-10-31,3403.97,83.37,7.85,7.70
2018-10-30,3282.49,128.55,7.58,7.85
2018-10-29,3484.08,48.07,8.05,7.58
2018-10-28,3218.95,1402.90,7.43,8.05
2018-10-27,4607.31,63.76,10.63,7.43
2018-10-26,3647.08,267.98,8.42,10.63
2018-10-25,3406.25,40.77,7.86,8.42
2018-10-24,3112.29,46.39,7.18,7.86
2018-10-23,3391.79,77.10,7.83,7.18
2018-10-22,3614.46,110.75,8.34,7.83
2018-10-21,4183.70,28.23,9.66,8.34
2018-10-20,3664.31,130.34,8.46,9.66
2018-10-19,928481,327.64,8.87,8.46
2018-10-18,786126,17.75,7.51,8.87
2018-10-17,785080,14.02,7.50,7.51
2018-10-16,969359,1.57,9.26,7.50
2018-10-15,729192,296.83,6.97,9.26
2018-10-14,794014,0.151701,7.59,6.97
2018-10-13,810938,0.000000000000,7.75,7.59
2018-10-12,812619,176.22,7.76,7.75
2018-10-11,956512,166.77,9.14,7.76
2018-10-10,950193,1080.35,9.08,9.14
2018-10-09,901676,11.03,8.61,9.08
2018-10-08,898506,0.085763,8.58,8.61
2018-10-07,965520,296.81,9.22,8.58
2018-10-06,980382,471.63,9.37,9.22
2018-10-05,912628,524.61,8.72,9.37
2018-10-04,954583,984.22,9.12,8.72
2018-10-03,994864,1086.14,9.50,9.12
2018-10-02,1181543,1230.08,11.29,9.50
2018-10-01,975177,427.61,9.32,11.29
2018-09-30,879533,489.18,8.40,9.32
2018-09-29,962283,370.35,9.19,8.40
2018-09-28,857803,275.08,8.19,9.19
2018-09-27,1022190,191.39,9.76,8.19
2018-09-26,823958,134.48,7.87,9.76
2018-09-25,964730,721.74,9.23,7.87
2018-09-24,991880,91.09,9.48,9.23
2018-09-23,1006928,159.61,9.62,9.48
2018-09-22,975194,128.41,9.32,9.62
2018-09-21,942181,168.86,9.00,9.32
2018-09-20,927070,163.83,8.86,9.00
2018-09-19,943907,405.40,9.01,8.86
2018-09-18,995539,308.25,9.51,9.01
2018-09-17,1023380,1556.63,9.78,9.51
2018-09-16,1207743,22.61,11.54,9.78
2018-09-15,1428914,0.000000000000,13.65,11.54
2018-09-14,1107495,1.58,10.58,13.65
2018-09-13,1163669,51.79,11.12,10.58
2018-09-12,1157489,78.56,11.06,11.12
2018-09-11,1182612,36.93,11.30,11.06
2018-09-10,1127055,26.87,10.77,11.30
2018-09-09,1159646,246.70,11.08,10.77
2018-09-08,1263208,168.58,12.07,11.08
2018-09-07,1310540,112.54,12.50,12.07
2018-09-06,1365444,401.82,13.04,12.50
2018-09-05,1498980,341.96,14.32,13.04
2018-09-04,1455859,233.35,13.91,14.32
2018-09-03,1562750,187.67,14.94,13.91
2018-09-02,1462168,340.59,13.97,14.94
2018-09-01,1304739,178.16,12.47,13.97
2018-08-31,1342624,405.65,12.83,12.47
2018-08-30,1474910,199.93,14.09,12.83
2018-08-29,1360246,46.78,12.99,14.09
2018-08-28,1586418,668.59,15.17,12.99
2018-08-27,1377486,1094.43,13.16,15.17
2018-08-26,1321063,920.61,12.61,13.16
2018-08-25,1408896,91.03,13.45,12.61
2018-08-24,1320182,289.38,12.61,13.45
2018-08-23,1248104,867.28,11.92,12.61
2018-08-22,1280674,82.21,12.23,11.92
2018-08-21,1277275,123.24,12.20,12.23
2018-08-20,1348749,493.66,12.88,12.20
2018-08-19,1333994,802.48,12.74,12.88
2018-08-18,1541234,353.08,14.56,12.74
2018-08-17,1335606,67.04,12.75,14.56
2018-08-16,1363398,362.60,13.02,12.75
2018-08-15,1245710,546.00,11.90,13.02
2018-08-14,1467903,312.07,14.02,11.90
2018-08-13,1581238,993.99,15.11,14.02
2018-08-12,1469215,982.61,14.04,15.11
2018-08-11,1414151,1047.74,13.51,14.04
2018-08-10,1438095,1952.72,13.74,13.51
2018-08-09,1729988,3748.22,16.53,13.74
2018-08-08,1427978,34.09,13.64,16.53
2018-08-07,1544941,1745.68,14.76,13.64
2018-08-06,1674096,2463.54,15.99,14.76
2018-08-05,1818896,21879,17.38,15.99
2018-08-04,1682485,29725,16.07,17.38
2018-08-03,2519076,172251,24.06,16.07
2018-08-02,529866,212.31,5.06,24.06
2018-08-01,583569,257.45,5.57,5.06
2018-07-31,667745,739.76,6.38,5.57
2018-07-30,692541,723.01,6.62,6.38
2018-07-29,658645,709.09,6.29,6.62
2018-07-28,672395,1561.64,6.42,6.29
2018-07-27,719474,10079.12,6.87,6.42
2018-07-26,711040,151.11,6.79,6.87
2018-07-25,794316,856.58,7.59,6.79
2018-07-24,600897,643.11,5.74,7.59
2018-07-23,619250,367.06,5.92,5.74
2018-07-22,616926,3865.10,5.89,5.92
2018-07-21,713091,120.78,6.81,5.89
2018-07-20,696745,39.39,6.66,6.81
2018-07-19,749726,843.29,7.16,6.66
2018-07-18,845283,1837.69,8.07,7.16
2018-07-17,821899,922.43,7.85,8.07
2018-07-16,713715,424.37,6.82,7.85
2018-07-15,762262,102.24,7.28,6.82
2018-07-14,735250,197.20,7.02,7.28
2018-07-13,683358,54.54,6.53,7.02
2018-07-12,742270,1388.84,7.09,6.53
2018-07-11,724648,910.75,6.92,7.09
2018-07-10,759102,412.31,7.25,6.92
2018-07-09,771040,375.17,7.37,7.25
2018-07-08,728769,132.48,6.96,7.37
2018-07-07,719524,261.25,6.87,6.96
2018-07-06,763048,2263.05,7.29,6.87
2018-07-05,793145,435.07,7.58,7.29
2018-07-04,813887,3470.60,7.78,7.58
2018-07-03,842035,484.90,8.04,7.78
2018-07-02,927120,811.79,8.86,8.04
2018-07-01,882161,373.02,8.43,8.86
2018-06-30,782557,108.29,7.48,8.43
2018-06-29,741322,811.28,7.08,7.48
2018-06-28,811145,156.54,7.75,7.08
2018-06-27,829783,520.17,7.93,7.75
2018-06-26,781883,573.70,7.47,7.93
2018-06-25,766666,1473.29,7.32,7.47
2018-06-24,831049,159.05,7.94,7.32
2018-06-23,776338,289.35,7.42,7.94
2018-06-22,883009,969.58,8.44,7.42
2018-06-21,822674,587.90,7.86,8.44
2018-06-20,880436,416.13,8.41,7.86
2018-06-19,965443,963.13,9.22,8.41
2018-06-18,871749,757.22,8.33,9.22
2018-06-17,878610,1446.18,8.39,8.33
2018-06-16,947704,1008.79,9.05,8.39
2018-06-15,970547,2902.87,9.27,9.05
2018-06-14,1018474,700.86,9.73,9.27
2018-06-13,1049969,77.75,10.03,9.73
2018-06-12,1074767,436.22,10.27,10.03
2018-06-11,1099570,330.02,10.50,10.27
2018-06-10,1296582,555.51,12.39,10.50
2018-06-09,1353243,1523.67,12.93,12.39
2018-06-08,1194735,22252,11.41,12.93
2018-06-07,1231274,503.74,11.76,11.41
2018-06-06,1276026,955.72,12.19,11.76
2018-06-05,1235407,910.06,11.80,12.19
2018-06-04,1255893,1561.76,12.00,11.80
2018-06-03,1302197,7906.27,12.44,12.00
2018-06-02,1445800,11073.12,13.81,12.44
2018-06-01,1090023,2436.88,10.41,13.81
