date,mktcap,vol,open_price,close_price
2021-07-26,13872716,360435,0.00118043,0.00122939
2021-07-25,13821529,417905,0.00118274,0.00118043
2021-07-24,12889633,152034,0.00109098,0.00118274
2021-07-23,12153313,134617,0.00104178,0.00109098
2021-07-22,12144291,309287,0.00103586,0.00104178
2021-07-21,11714662,355744,0.00100043,0.00103586
2021-07-20,12091643,303580,0.00103262,0.00100043
2021-07-19,12389408,408806,0.00105570,0.00103262
2021-07-18,12540213,282740,0.00106783,0.00105570
2021-07-17,12098222,322619,0.00102932,0.00106783
2021-07-16,12527775,77999,0.00106698,0.00102932
2021-07-15,12611590,295805,0.00108876,0.00106698
2021-07-14,13290682,476730,0.00114048,0.00108876
2021-07-13,13469981,466761,0.00114777,0.00114048
2021-07-12,13751396,458220,0.00115787,0.00114777
2021-07-11,13432274,485127,0.00114400,0.00115787
2021-07-10,13227201,515358,0.00112465,0.00114400
2021-07-09,13098171,384622,0.00111384,0.00112465
2021-07-08,13258322,49599,0.00111335,0.00111384
2021-07-07,13313329,258556,0.00113426,0.00111335
2021-07-06,13411567,120724,0.00112964,0.00113426
2021-07-05,13521917,210321,0.00114966,0.00112964
2021-07-04,13532294,436557,0.00115497,0.00114966
2021-07-03,13418054,341739,0.00114393,0.00115497
2021-07-02,13457456,275556,0.00114594,0.00114393
2021-07-01,13705044,265463,0.00116702,0.00114594
2021-06-30,13730538,493992,0.00117092,0.00116702
2021-06-29,13083420,378447,0.00111420,0.00117092
2021-06-28,12365073,318937,0.00107421,0.00111420
2021-06-27,11823501,41934,0.00100680,0.00107421
2021-06-26,11781832,230584,0.00100326,0.00100680
2021-06-25,14006690,547511,0.00119271,0.00100326
2021-06-24,12415634,421798,0.00106470,0.00119271
2021-06-23,11220994,417623,0.00095665,0.00106470
2021-06-22,11367690,315816,0.00096799,0.00095665
2021-06-21,14616797,451797,0.00124466,0.00096799
2021-06-20,14999534,369071,0.00126492,0.00124466
2021-06-19,15061601,55819,0.00128254,0.00126492
2021-06-18,16370852,81065,0.00144644,0.00128254
2021-06-17,17174260,101692,0.00146425,0.00144644
2021-06-16,20425371,169043,0.00173928,0.00146425
2021-06-15,16880051,124329,0.00145819,0.00173928
2021-06-14,15251029,46363,0.00129864,0.00145819
2021-06-13,14325184,97265,0.00121983,0.00129864
2021-06-12,16483503,190259,0.00137947,0.00121983
2021-06-11,19597507,90272,0.00167321,0.00137947
2021-06-10,22364143,125666,0.00178987,0.00167321
2021-06-09,19443739,139957,0.00165457,0.00178987
2021-06-08,21147178,85458,0.00171087,0.00165457
2021-06-07,22470841,60365,0.00191774,0.00171087
2021-06-06,23791395,39743,0.00202178,0.00191774
2021-06-05,25797288,84486,0.00215040,0.00202178
2021-06-04,27055777,86405,0.00239646,0.00215040
2021-06-03,27899792,83791,0.00237662,0.00239646
2021-06-02,28067727,132260,0.00241458,0.00237662
2021-06-01,28796812,161664,0.00242581,0.00241458
2021-05-31,27807141,76223,0.00236971,0.00242581
2021-05-30,26689072,116663,0.00226752,0.00236971
2021-05-29,28433278,213313,0.00242117,0.00226752
2021-05-28,31371967,241899,0.00266645,0.00242117
2021-05-27,32515215,267546,0.00289322,0.00266645
2021-05-26,29412926,666639,0.00251038,0.00289322
2021-05-25,28906138,430739,0.00241725,0.00251038
2021-05-24,21509628,481947,0.00179768,0.00241725
2021-05-23,27511483,334877,0.00233852,0.00179768
2021-05-22,31479860,352045,0.00262589,0.00233852
2021-05-21,37012949,359241,0.00315135,0.00262589
2021-05-20,37226314,1051755,0.00303917,0.00315135
2021-05-19,45859001,910761,0.00389756,0.00303917
2021-05-18,47361322,746566,0.00403397,0.00389756
2021-05-17,50978537,581325,0.00433543,0.00403397
2021-05-16,50015766,485660,0.00425871,0.00433543
2021-05-15,55589134,1330050,0.00464061,0.00425871
2021-05-14,54021804,730970,0.00459385,0.00464061
2021-05-13,52469686,659720,0.00460508,0.00459385
2021-05-12,61933611,1550935,0.00527127,0.00460508
2021-05-11,56372831,842210,0.00482535,0.00527127
2021-05-10,61833624,464337,0.00526530,0.00482535
2021-05-09,62357526,730128,0.00542855,0.00526530
2021-05-08,59189821,1422697,0.00504018,0.00542855
2021-05-07,67898529,1578578,0.00575724,0.00504018
2021-05-06,73858263,1061101,0.00633953,0.00575724
2021-05-05,75335747,1565881,0.00635108,0.00633953
2021-05-04,83068651,1007787,0.00705215,0.00635108
2021-05-03,82999995,793730,0.00700512,0.00705215
2021-05-02,86272302,727995,0.00729944,0.00700512
2021-05-01,86784079,1747597,0.00739467,0.00729944
2021-04-30,94277711,2594209,0.00794609,0.00739467
2021-04-29,85391945,2238692,0.00737098,0.00794609
2021-04-28,89000100,2698668,0.00758092,0.00737098
2021-04-27,89144567,2682731,0.00766063,0.00758092
2021-04-26,71661394,1868102,0.00610217,0.00766063
2021-04-25,69564971,1672731,0.00576315,0.00610217
2021-04-24,74259630,4343063,0.00619013,0.00576315
2021-04-23,73711564,2848772,0.00600246,0.00619013
2021-04-22,86129663,2113481,0.00757562,0.00600246
2021-04-21,84533020,2755308,0.00737014,0.00757562
2021-04-20,85989413,4579735,0.00743128,0.00737014
2021-04-19,80296257,3153587,0.00675367,0.00743128
2021-04-18,87880193,3183237,0.00752154,0.00675367
2021-04-17,95375438,3651809,0.00806863,0.00752154
2021-04-16,112474344,4216170,0.00957471,0.00806863
2021-04-15,109458477,7555668,0.00959331,0.00957471
2021-04-14,123427998,3872949,0.01068605,0.00959331
2021-04-13,137626329,3092040,0.01164865,0.01068605
2021-04-12,147338073,3829374,0.01264483,0.01164865
2021-04-11,155123704,5236685,0.01311523,0.01264483
2021-04-10,175495148,7297506,0.01514523,0.01311523
2021-04-09,164330418,8542532,0.01405457,0.01514523
2021-04-08,129042975,10429109,0.01081126,0.01405457
2021-04-07,172595180,10022497,0.01491805,0.01081126
2021-04-06,161769062,8571104,0.01377508,0.01491805
2021-04-05,212671475,9801200,0.01788194,0.01377508
2021-04-04,185915555,13862529,0.01562083,0.01788194
2021-04-03,256093708,35416285,0.02120731,0.01562083
2021-04-02,191268686,32994326,0.01664488,0.02120731
2021-04-01,104810438,13489289,0.00912815,0.01664488
2021-03-31,111773737,7546524,0.00946424,0.00912815
2021-03-30,107829745,14593874,0.00927560,0.00946424
2021-03-29,74886748,3494099,0.00650307,0.00927560
2021-03-28,72170054,2124249,0.00614357,0.00650307
2021-03-27,72982472,1681020,0.00632470,0.00614357
2021-03-26,74529965,1483803,0.00633618,0.00632470
2021-03-25,72385455,2508369,0.00616382,0.00633618
2021-03-24,70450203,4426677,0.00595167,0.00616382
2021-03-23,79673599,2753757,0.00678656,0.00595167
2021-03-22,85299486,2315767,0.00726334,0.00678656
2021-03-21,84875425,4059656,0.00711612,0.00726334
2021-03-20,93523979,5415281,0.00789442,0.00711612
2021-03-19,86279396,4662789,0.00729205,0.00789442
2021-03-18,90490286,17371914,0.00772856,0.00729205
2021-03-17,100797066,19644204,0.00878062,0.00772856
2021-03-16,81884829,13153895,0.00697115,0.00878062
2021-03-15,33997832,1508448,0.00298819,0.00697115
2021-03-14,27883216,2035257,0.00233618,0.00298819
2021-03-13,23373743,860714,0.00191467,0.00233618
2021-03-12,17658930,339722,0.00150406,0.00191467
2021-03-11,17552441,264588,0.00149385,0.00150406
2021-03-10,18061583,219876,0.00151916,0.00149385
2021-03-09,18086646,138509,0.00154009,0.00151916
2021-03-08,18371412,312028,0.00155994,0.00154009
2021-03-07,18205197,301921,0.00153761,0.00155994
2021-03-06,18784637,222575,0.00159956,0.00153761
2021-03-05,19218190,876645,0.00164128,0.00159956
2021-03-04,18077850,159305,0.00153603,0.00164128
2021-03-03,18781025,167169,0.00161108,0.00153603
2021-03-02,18422728,511286,0.00158429,0.00161108
2021-03-01,16434223,350518,0.00146801,0.00158429
2021-02-28,20117746,249863,0.00169039,0.00146801
2021-02-27,20214804,369768,0.00171846,0.00169039
2021-02-26,20963569,548174,0.00167737,0.00171846
2021-02-25,21553371,1229446,0.00191425,0.00167737
2021-02-24,20012620,1475483,0.00166692,0.00191425
2021-02-23,24368061,1993766,0.00210065,0.00166692
2021-02-22,25838839,2733056,0.00221535,0.00210065
2021-02-21,31860074,9154560,0.00264374,0.00221535
2021-02-20,19567754,10907122,0.00179149,0.00264374
2021-02-19,5085880,768419,0.00044776,0.00179149
2021-02-18,3606078,282064,0.00031649,0.00044776
2021-02-17,1998546,52390,0.00017022,0.00031649
2021-02-16,1873085,86264,0.00015978,0.00017022
2021-02-15,1911826,40825,0.00016306,0.00015978
2021-02-14,1839328,64259,0.00015381,0.00016306
2021-02-13,1521367,88132,0.00013090,0.00015381
2021-02-12,1562969,7831.18,0.00013293,0.00013090
2021-02-11,1592136,114244,0.00013534,0.00013293
2021-02-10,1512920,138151,0.00012610,0.00013534
2021-02-09,1183021,176310,0.00011667,0.00012610
2021-02-08,1646089,56174,0.00013978,0.00011667
2021-02-07,1561639,84400,0.00013367,0.00013978
2021-02-06,1892407,77290,0.00013435,0.00013367
2021-02-05,1967224,40871,0.00016686,0.00013435
2021-02-04,1996931,62375,0.00017042,0.00016686
2021-02-03,2076518,106760,0.00017415,0.00017042
2021-02-02,2035223,112316,0.00017212,0.00017415
2021-02-01,2036682,123614,0.00017514,0.00017212
2021-01-31,1931571,5429.26,0.00016459,0.00017514
2021-01-30,1960377,59805,0.00016641,0.00016459
2021-01-29,2105158,133610,0.00017875,0.00016641
2021-01-28,2050653,136323,0.00017828,0.00017875
2021-01-27,2040526,63361,0.00017358,0.00017828
2021-01-26,1944801,52226,0.00016544,0.00017358
2021-01-25,2018327,41065,0.00017075,0.00016544
2021-01-24,1967632,71953,0.00016674,0.00017075
2021-01-23,2031148,79442,0.00017307,0.00016674
2021-01-22,1998722,94160,0.00017058,0.00017307
2021-01-21,2620280,161624,0.00022282,0.00017058
2021-01-20,2753028,102864,0.00023379,0.00022282
2021-01-19,2706981,63961,0.00023065,0.00023379
2021-01-18,2206402,41660,0.00018715,0.00023065
2021-01-17,2131419,72193,0.00018148,0.00018715
2021-01-16,2162077,109946,0.00018348,0.00018148
2021-01-15,2288012,40838,0.00019721,0.00018348
2021-01-14,2270832,67145,0.00019327,0.00019721
2021-01-13,2021955,89885,0.00017258,0.00019327
2021-01-12,2082923,71068,0.00017906,0.00017258
2021-01-11,2254401,108276,0.00019112,0.00017906
2021-01-10,2468783,60120,0.00020992,0.00019112
2021-01-09,2218351,86741,0.00018953,0.00020992
2021-01-08,2141910,123459,0.00018320,0.00018953
2021-01-07,2241722,129457,0.00019115,0.00018320
2021-01-06,2046576,134495,0.00017426,0.00019115
2021-01-05,2151248,144839,0.00017499,0.00017426
2021-01-04,3497746,106194,0.00029704,0.00017499
2021-01-03,2427391,52110,0.00020357,0.00029704
2021-01-02,2251932,81631,0.00019322,0.00020357
2021-01-01,2621743,310440,0.00022113,0.00019322
2020-12-31,2651370,216243,0.00022857,0.00022113
2020-12-30,2514363,213003,0.00021447,0.00022857
2020-12-29,2307808,144649,0.00019677,0.00021447
2020-12-28,2432669,100551,0.00020716,0.00019677
2020-12-27,2434053,168681,0.00020550,0.00020716
2020-12-26,2568773,132129,0.00021749,0.00020550
2020-12-25,2323855,149260,0.00019113,0.00021749
2020-12-24,2218236,134466,0.00018837,0.00019113
2020-12-23,2188789,113468,0.00019020,0.00018837
2020-12-22,2089576,131663,0.00017793,0.00019020
2020-12-21,1968613,116912,0.00016789,0.00017793
2020-12-20,1898965,160470,0.00016177,0.00016789
2020-12-19,1878981,168997,0.00016037,0.00016177
2020-12-18,1908712,146926,0.00016252,0.00016037
2020-12-17,1977375,198117,0.00016784,0.00016252
2020-12-16,2098854,105033,0.00017893,0.00016784
2020-12-15,2018479,119018,0.00017201,0.00017893
2020-12-14,1812026,21279,0.00015423,0.00017201
2020-12-13,1795131,56678,0.00015230,0.00015423
2020-12-12,1766127,66854,0.00015039,0.00015230
2020-12-11,1869595,68086,0.00015948,0.00015039
2020-12-10,1750192,76594,0.00014908,0.00015948
2020-12-09,1728561,67448,0.00014700,0.00014908
2020-12-08,1742117,40896,0.00014833,0.00014700
2020-12-07,1658567,24572,0.00014359,0.00014833
2020-12-06,1665382,37836,0.00014182,0.00014359
2020-12-05,1702785,66185,0.00014485,0.00014182
2020-12-04,1760854,133785,0.00015042,0.00014485
2020-12-03,1707811,197273,0.00014542,0.00015042
2020-12-02,1578054,34819,0.00013432,0.00014542
2020-12-01,1552902,54621,0.00013172,0.00013432
2020-11-30,1606366,85479,0.00013704,0.00013172
2020-11-29,1598985,554964,0.00013601,0.00013704
2020-11-28,1690820,676220,0.00014409,0.00013601
2020-11-27,1666540,23556,0.00014199,0.00014409
2020-11-26,1698850,78430,0.00014461,0.00014199
2020-11-25,1692824,40669,0.00014403,0.00014461
2020-11-24,1748736,93179,0.00014918,0.00014403
2020-11-23,1715535,68777,0.00014568,0.00014918
2020-11-22,1754796,95126,0.00014939,0.00014568
2020-11-21,1763375,123690,0.00015012,0.00014939
2020-11-20,1779726,100420,0.00015167,0.00015012
2020-11-19,1794074,54798,0.00015277,0.00015167
2020-11-18,1801847,34585,0.00015346,0.00015277
2020-11-17,1868513,62063,0.00015911,0.00015346
2020-11-16,1870703,120443,0.00015966,0.00015911
2020-11-15,1896137,149942,0.00016172,0.00015966
2020-11-14,1907178,293839,0.00016236,0.00016172
2020-11-13,1873477,3842.41,0.00015949,0.00016236
2020-11-12,1908990,140093,0.00016240,0.00015949
2020-11-11,1903366,288401,0.00016221,0.00016240
2020-11-10,1769684,546739,0.00015043,0.00016221
2020-11-09,1556975,22449,0.00013226,0.00015043
2020-11-08,1549201,15098.55,0.00013184,0.00013226
2020-11-07,1547261,52402,0.00013186,0.00013184
2020-11-06,1559328,85705,0.00013292,0.00013186
2020-11-05,1527755,128083,0.00013032,0.00013292
2020-11-04,1535573,5228.30,0.00013085,0.00013032
2020-11-03,1538848,6589.55,0.00013087,0.00013085
2020-11-02,1551841,11766.22,0.00013205,0.00013087
2020-11-01,1544916,18103.43,0.00013153,0.00013205
2020-10-31,1542555,28196,0.00013130,0.00013153
2020-10-30,1644030,55411,0.00014035,0.00013130
2020-10-29,1586969,64082,0.00013502,0.00014035
2020-10-28,1575215,24593,0.00013457,0.00013502
2020-10-27,1616229,44275,0.00013773,0.00013457
2020-10-26,1678626,77608,0.00014277,0.00013773
2020-10-25,1711005,135588,0.00014571,0.00014277
2020-10-24,1661714,188925,0.00014125,0.00014571
2020-10-23,1672795,227709,0.00014255,0.00014125
2020-10-22,1712058,391136,0.00014587,0.00014255
2020-10-21,1746801,514159,0.00014881,0.00014587
2020-10-20,1774101,844518,0.00015108,0.00014881
2020-10-19,1834344,828845,0.00015611,0.00015108
2020-10-18,1817741,1185308,0.00015470,0.00015611
2020-10-17,1800079,1185762,0.00015145,0.00015470
2020-10-16,1839707,1284347,0.00015687,0.00015145
2020-10-15,1849553,1083800,0.00015758,0.00015687
2020-10-14,1771435,1044205,0.00015085,0.00015758
2020-10-13,1846415,228407,0.00015684,0.00015085
2020-10-12,1870304,364263,0.00015905,0.00015684
2020-10-11,1855323,554659,0.00015797,0.00015905
2020-10-10,1762882,901743,0.00015014,0.00015797
2020-10-09,1724194,1270476,0.00014688,0.00015014
2020-10-08,1624401,1336265,0.00013841,0.00014688
2020-10-07,1643321,1380111,0.00014028,0.00013841
2020-10-06,1642876,1234372,0.00014139,0.00014028
2020-10-05,1635148,1096300,0.00013950,0.00014139
2020-10-04,1653277,1151572,0.00014070,0.00013950
2020-10-03,1702453,1168108,0.00014508,0.00014070
2020-10-02,1737715,830214,0.00014755,0.00014508
2020-10-01,1690296,1138739,0.00014376,0.00014755
2020-09-30,1607213,1224592,0.00013694,0.00014376
2020-09-29,1586882,445070,0.00013545,0.00013694
2020-09-28,1526668,240477,0.00013008,0.00013545
2020-09-27,1481246,416458,0.00012617,0.00013008
2020-09-26,1488831,237274,0.00012693,0.00012617
2020-09-25,1542057,106395,0.00013205,0.00012693
2020-09-24,1470352,403172,0.00012602,0.00013205
2020-09-23,1518478,303293,0.00012969,0.00012602
2020-09-22,1502511,227415,0.00012704,0.00012969
2020-09-21,1543232,523280,0.00013175,0.00012704
2020-09-20,1558919,450801,0.00013309,0.00013175
2020-09-19,1579983,371675,0.00013402,0.00013309
2020-09-18,1583702,422162,0.00013514,0.00013402
2020-09-17,1570260,476663,0.00013372,0.00013514
2020-09-16,1576406,389114,0.00013425,0.00013372
2020-09-15,1577560,462415,0.00013305,0.00013425
2020-09-14,1554903,403383,0.00013312,0.00013305
2020-09-13,1604379,402652,0.00013673,0.00013312
2020-09-12,1549022,379434,0.00013230,0.00013673
2020-09-11,1583110,590410,0.00013472,0.00013230
2020-09-10,1695571,598565,0.00014472,0.00013472
2020-09-09,1591715,758870,0.00013622,0.00014472
2020-09-08,1670849,671134,0.00014250,0.00013622
2020-09-07,1533093,726336,0.00013037,0.00014250
2020-09-06,1547343,659820,0.00013203,0.00013037
2020-09-05,1603403,785292,0.00013607,0.00013203
2020-09-04,1728308,831004,0.00014509,0.00013607
2020-09-03,1652833,956433,0.00014053,0.00014509
2020-09-02,1646315,977578,0.00014029,0.00014053
2020-09-01,1725493,1175027,0.00014668,0.00014029
2020-08-31,1935311,24951,0.00016487,0.00014668
2020-08-30,2074509,47648,0.00017045,0.00016487
2020-08-29,1751353,1161627,0.00014903,0.00017045
2020-08-28,1903906,84043,0.00016005,0.00014903
2020-08-27,1819021,884734,0.00015492,0.00016005
2020-08-26,1836334,1215568,0.00015576,0.00015492
2020-08-25,1834695,1269487,0.00015689,0.00015576
2020-08-24,1896665,1265777,0.00016053,0.00015689
2020-08-23,1811704,1235306,0.00015411,0.00016053
2020-08-22,1843218,1262276,0.00015834,0.00015411
2020-08-21,1949217,1157632,0.00016627,0.00015834
2020-08-20,1794207,1367821,0.00015129,0.00016627
2020-08-19,1820820,1301696,0.00015463,0.00015129
2020-08-18,1822945,1169689,0.00015615,0.00015463
2020-08-17,1896616,1055206,0.00016161,0.00015615
2020-08-16,1967958,975809,0.00016849,0.00016161
2020-08-15,2276881,1095993,0.00019302,0.00016849
2020-08-14,1859440,1082658,0.00015901,0.00019302
2020-08-13,1497581,807394,0.00012727,0.00015901
2020-08-12,1262955,792929,0.00010884,0.00012727
2020-08-11,1381290,961343,0.00011777,0.00010884
2020-08-10,1423577,666473,0.00012123,0.00011777
2020-08-09,1479552,753228,0.00012664,0.00012123
2020-08-08,1350335,884893,0.00011647,0.00012664
2020-08-07,1349273,1080664,0.00011363,0.00011647
2020-08-06,1265166,818892,0.00010636,0.00011363
2020-08-05,1222991,288096,0.00010833,0.00010636
2020-08-04,1244272,885522,0.00010531,0.00010833
2020-08-03,1279119,879426,0.00010877,0.00010531
2020-08-02,1317303,836942,0.00011125,0.00010877
2020-08-01,1415275,827593,0.00011774,0.00011125
2020-07-31,1173718,916373,0.00010032,0.00011774
2020-07-30,1083798,686238,0.00009324,0.00010032
2020-07-29,1047792,649767,0.00009012,0.00009324
2020-07-28,966534,510362,0.00008213,0.00009012
2020-07-27,1025612,3841.63,0.00008733,0.00008213
2020-07-26,1054129,261.32,0.00008981,0.00008733
2020-07-25,1042282,294787,0.00008872,0.00008981
2020-07-24,1172574,459803,0.00009985,0.00008872
2020-07-23,1160295,451634,0.00009882,0.00009985
2020-07-22,1150017,447891,0.00009793,0.00009882
2020-07-21,1170576,427635,0.00009966,0.00009793
2020-07-20,1191465,501486,0.00010145,0.00009966
2020-07-19,1189535,459704,0.00010124,0.00010145
2020-07-18,1143016,427066,0.00009733,0.00010124
2020-07-17,1201315,510090,0.00010236,0.00009733
2020-07-16,1227389,316220,0.00010452,0.00010236
2020-07-15,1208271,335968,0.00010257,0.00010452
2020-07-14,1677374,35071,0.00014282,0.00010257
2020-07-13,1163891,29953,0.00009926,0.00014282
2020-07-12,1538137,37721,0.00013045,0.00009926
2020-07-11,1826998,48059,0.00015140,0.00013045
2020-07-10,1515937,713061,0.00012905,0.00015140
2020-07-09,1839627,1206102,0.00015703,0.00012905
2020-07-08,1641783,2070.01,0.00013989,0.00015703
2020-07-07,1743684,13816.13,0.00014861,0.00013989
2020-07-06,1830807,1298107,0.00015590,0.00014861
2020-07-05,1686969,1333596,0.00015099,0.00015590
2020-07-04,1763356,1116151,0.00015011,0.00015099
2020-07-03,1625081,1097624,0.00013859,0.00015011
2020-07-02,1722854,1149812,0.00014669,0.00013859
2020-07-01,1558285,546105,0.00013261,0.00014669
2020-06-30,1757168,5365.42,0.00015132,0.00013261
2020-06-29,1799158,959026,0.00015337,0.00015132
2020-06-28,1728133,1445697,0.00014717,0.00015337
2020-06-27,1658574,1090860,0.00014123,0.00014717
2020-06-26,1797463,1265590,0.00015300,0.00014123
2020-06-25,1673574,751242,0.00014381,0.00015300
2020-06-24,1713707,800343,0.00014349,0.00014381
2020-06-23,1809013,1151496,0.00015316,0.00014349
2020-06-22,1844554,1239791,0.00015101,0.00015316
2020-06-21,1845746,1095386,0.00015679,0.00015101
2020-06-20,1738246,1104305,0.00014970,0.00015679
2020-06-19,1354170,981672,0.00011515,0.00014970
2020-06-18,1269553,922907,0.00010837,0.00011515
2020-06-17,1292025,628823,0.00010394,0.00010837
2020-06-16,1323492,719.94,0.00011247,0.00010394
2020-06-15,1325974,722.10,0.00011281,0.00011247
2020-06-14,1337124,979.20,0.00011392,0.00011281
2020-06-13,1345099,506111,0.00011466,0.00011392
2020-06-12,1270399,2276345,0.00010819,0.00011466
2020-06-11,1344935,1878762,0.00011413,0.00010819
2020-06-10,1311264,1806869,0.00011149,0.00011413
2020-06-09,1481095,266936,0.00012601,0.00011149
2020-06-08,1392357,682366,0.00011846,0.00012601
2020-06-07,1452401,269933,0.00012355,0.00011846
2020-06-06,1486558,40082,0.00012612,0.00012355
2020-06-05,1550632,496859,0.00013217,0.00012612
2020-06-04,1447655,1024926,0.00012287,0.00013217
2020-06-03,1592437,908868,0.00014473,0.00012287
2020-06-02,816594,229975,0.00006947,0.00014473
2020-06-01,855401,271979,0.00007227,0.00006947
2020-05-31,837776,183273,0.00007147,0.00007227
2020-05-30,836941,159651,0.00007075,0.00007147
2020-05-29,845571,122850,0.00007086,0.00007075
2020-05-28,850064,58623,0.00007251,0.00007086
2020-05-27,833297,18062.67,0.00007096,0.00007251
2020-05-26,841350,31100,0.00007173,0.00007096
2020-05-25,795140,23208,0.00006771,0.00007173
2020-05-24,828732,3356.47,0.00007047,0.00006771
2020-05-23,830265,2405.58,0.00007070,0.00007047
2020-05-22,854530,66673,0.00007290,0.00007070
2020-05-21,841628,82520,0.00007162,0.00007290
2020-05-20,828620,61253,0.00007063,0.00007162
2020-05-19,858278,187110,0.00007373,0.00007063
2020-05-18,1010054,669226,0.00008601,0.00007373
2020-05-17,888172,618569,0.00007216,0.00008601
2020-05-16,876174,374240,0.00007460,0.00007216
2020-05-15,878674,679596,0.00007074,0.00007460
2020-05-14,863419,240580,0.00007363,0.00007074
2020-05-13,887340,226426,0.00007565,0.00007363
2020-05-12,807138,2654.77,0.00006855,0.00007565
2020-05-11,771854,12446.47,0.00006583,0.00006855
2020-05-10,897527,148588,0.00007667,0.00006583
2020-05-09,794053,160739,0.00006790,0.00007667
2020-05-08,797278,88643,0.00006517,0.00006790
2020-05-07,664784,3832.96,0.00005676,0.00006517
2020-05-06,865363,69377,0.00006557,0.00005676
2020-05-05,671330,59407,0.00005725,0.00006557
2020-05-04,767067,18006.28,0.00006534,0.00005725
2020-05-03,767822,92889,0.00005714,0.00006534
2020-05-02,670821,67403,0.00005697,0.00005714
2020-05-01,871765,14769.07,0.00007387,0.00005697
2020-04-30,873823,123179,0.00007431,0.00007387
2020-04-29,864338,19422.18,0.00007362,0.00007431
2020-04-28,1154113,159257,0.00009833,0.00007362
2020-04-27,1051346,11097.93,0.00008964,0.00009833
2020-04-26,1049613,57870,0.00008940,0.00008964
2020-04-25,1145736,44503,0.00009750,0.00008940
2020-04-24,1139727,9047.12,0.00009733,0.00009750
2020-04-23,953523,28379,0.00008120,0.00009733
2020-04-22,1048193,49071,0.00008118,0.00008120
2020-04-21,1060293,75664,0.00009009,0.00008118
