date,mktcap,vol,open_price,close_price
2021-06-22,596194,728.74,0.00031464,0.00032075
2021-06-21,670918,367.54,0.00035812,0.00031464
2021-06-20,672604,131.89,0.00036163,0.00035812
2021-06-19,675356,372.67,0.00035541,0.00036163
2021-06-18,704591,83.87,0.00037612,0.00035541
2021-06-17,723073,56.44,0.00038794,0.00037612
2021-06-16,1498531,1161.29,0.00080462,0.00038794
2021-06-15,853993,788.50,0.00045583,0.00080462
2021-06-14,728762,620.48,0.00039091,0.00045583
2021-06-13,1342292,54.86,0.00036005,0.00039091
2021-06-12,1378149,53.35,0.00074146,0.00036005
2021-06-11,685432,709.95,0.00036911,0.00074146
2021-06-10,671618,31.56,0.00036492,0.00036911
2021-06-09,624399,158.20,0.00033658,0.00036492
2021-06-08,632608,691.42,0.00034117,0.00033658
2021-06-07,1929303,1428.09,0.00104107,0.00034117
2021-06-06,658944,54.38,0.00035176,0.00104107
2021-06-05,681953,31.70,0.00036981,0.00035176
2021-06-04,733652,57.57,0.00043534,0.00036981
2021-06-03,696708,1527.95,0.00074881,0.00043534
2021-06-02,1333891,464.21,0.00072143,0.00074881
2021-06-01,689906,117.82,0.00037317,0.00072143
2021-05-31,664967,11.09,0.00035994,0.00037317
2021-05-30,636144,25.63,0.00034446,0.00035994
2021-05-29,667467,77.37,0.00036164,0.00034446
2021-05-28,705853,1027.14,0.00038113,0.00036164
2021-05-27,1429710,1197.00,0.00076946,0.00038113
2021-05-26,692846,83.45,0.00037559,0.00076946
2021-05-25,702875,124.11,0.00038333,0.00037559
2021-05-24,629047,54.46,0.00034112,0.00038333
2021-05-23,696017,100.54,0.00037750,0.00034112
2021-05-22,682286,359.04,0.00037012,0.00037750
2021-05-21,1482382,221.31,0.00080694,0.00037012
2021-05-20,780186,330.26,0.00042352,0.00080694
2021-05-19,794802,42.85,0.00043625,0.00042352
2021-05-18,809274,37.72,0.00043666,0.00043625
2021-05-17,831208,60.29,0.00090727,0.00043666
2021-05-16,879611,35.82,0.00047968,0.00090727
2021-05-15,921276,17.94,0.00050087,0.00047968
2021-05-14,408923,156.30,0.00048439,0.00050087
2021-05-13,631790,1.80,0.00034361,0.00048439
2021-05-12,2100779,1164.77,0.00115287,0.00034361
2021-05-11,1047835,8.51,0.00057253,0.00115287
2021-05-10,1069023,102.17,0.00058085,0.00057253
2021-05-09,1076200,129.28,0.00058575,0.00058085
2021-05-08,1049103,406.67,0.00057111,0.00058575
2021-05-07,1036672,3354.87,0.00056583,0.00057111
2021-05-06,1043035,508.22,0.00057296,0.00056583
2021-05-05,986056,318.74,0.00053709,0.00057296
2021-05-04,1546797,653.52,0.00086825,0.00053709
2021-05-03,949670,188.13,0.00051747,0.00086825
2021-05-02,1027297,5.81,0.00056584,0.00051747
2021-05-01,314101,0.586446,0.00017166,0.00056584
2021-04-30,865296,76.30,0.00047176,0.00017166
2021-04-29,641475,81.51,0.00035596,0.00047176
2021-04-28,1009676,667.89,0.00055091,0.00035596
2021-04-27,1016693,191.09,0.00055480,0.00055091
2021-04-26,891264,251.57,0.00096059,0.00055480
2021-04-25,920803,721.31,0.00050248,0.00096059
2021-04-24,926422,1631.03,0.00101677,0.00050248
2021-04-23,978735,1448.37,0.00053430,0.00101677
2021-04-22,987672,322.75,0.00053927,0.00053430
2021-04-21,1034365,249.91,0.00056487,0.00053927
2021-04-20,2054741,8820.05,0.00111909,0.00056487
2021-04-19,1034138,921.00,0.00056383,0.00111909
2021-04-18,1111033,92.55,0.00060752,0.00056383
2021-04-17,1128510,2353.86,0.00061674,0.00060752
2021-04-16,1086084,536.69,0.00059367,0.00061674
2021-04-15,336517,83.77,0.00018057,0.00059367
2021-04-14,384376,41.50,0.00021018,0.00018057
2021-04-13,300613,62.81,0.00016441,0.00021018
2021-04-12,308787,2.07,0.00059943,0.00016441
2021-04-11,364155,35.81,0.00015963,0.00059943
2021-04-10,262579,46.69,0.00014369,0.00015963
2021-04-09,271764,31.39,0.00014874,0.00014369
2021-04-08,605758,45.25,0.00013900,0.00014874
2021-04-07,281410,48.70,0.00015408,0.00013900
2021-04-06,305714,55.90,0.00016780,0.00015408
2021-04-05,1059502,34.25,0.00016269,0.00016780
2021-04-04,402487,33.98,0.00015457,0.00016269
2021-04-03,393931,55.51,0.00015860,0.00015457
2021-04-02,286527,38.95,0.00015702,0.00015860
2021-04-01,249216,40.34,0.00013690,0.00015702
2021-03-31,1071785,58.76,0.00058757,0.00013690
2021-03-30,1049699,719.00,0.00057710,0.00058757
2021-03-29,1013677,32.17,0.00033983,0.00057710
2021-03-28,257304,39.54,0.00017542,0.00033983
2021-03-27,313141,45.18,0.00017180,0.00017542
2021-03-26,298682,18.74,0.00016390,0.00017180
2021-03-25,278873,18.12,0.00015306,0.00016390
2021-03-24,260915,68.49,0.00026482,0.00015306
2021-03-23,260323,16.12,0.00014293,0.00026482
2021-03-22,334879,41.57,0.00018390,0.00014293
2021-03-21,343282,41.77,0.00018721,0.00018390
2021-03-20,247482,44.27,0.00013041,0.00018721
2021-03-19,268840,15.73,0.00014772,0.00013041
2021-03-18,268552,152.19,0.00014759,0.00014772
2021-03-17,255434,30.24,0.00014040,0.00014759
2021-03-16,270302,42.93,0.00014788,0.00014040
2021-03-15,350162,36.99,0.00019254,0.00014788
2021-03-14,334471,71.42,0.00018363,0.00019254
2021-03-13,395092,83.30,0.00027723,0.00018363
2021-03-12,285429,31.51,0.00015704,0.00027723
2021-03-11,1025779,5137.20,0.00056447,0.00015704
2021-03-10,991107,36.52,0.00017790,0.00056447
2021-03-09,264057,32.58,0.00013795,0.00017790
2021-03-08,237432,75.07,0.00013073,0.00013795
2021-03-07,226970,0.01045190,0.00004799,0.00013073
2021-03-06,217490,13.63,0.00012281,0.00004799
2021-03-05,222471,55.60,0.00012256,0.00012281
2021-03-04,229567,1272.70,0.00050176,0.00012256
2021-03-03,233587,28.92,0.00012859,0.00050176
2021-03-02,255410,58.52,0.00014078,0.00012859
2021-03-01,214656,58.00,0.00011834,0.00014078
2021-02-28,260337,27.07,0.00014355,0.00011834
2021-02-27,237826,42.49,0.00013116,0.00014355
2021-02-26,228142,30.08,0.00012585,0.00013116
2021-02-25,176724,0.097862,0.00009749,0.00012585
2021-02-24,221873,0.388947,0.00012239,0.00009749
2021-02-23,258101,2.93,0.00014256,0.00012239
2021-02-22,245262,1.41,0.00013460,0.00014256
2021-02-21,196577,16.83,0.00011144,0.00013460
2021-02-20,254323,49.64,0.00014037,0.00011144
2021-02-19,253873,71.39,0.00014015,0.00014037
2021-02-18,223493,41.24,0.00012340,0.00014015
2021-02-17,297063,21.99,0.00016407,0.00012340
2021-02-16,170981,17.76,0.00009150,0.00016407
2021-02-15,273552,25.16,0.00015112,0.00009150
2021-02-14,315233,106.72,0.00017430,0.00015112
2021-02-13,284613,232.35,0.00015656,0.00017430
2021-02-12,274979,42.62,0.00015245,0.00015656
2021-02-11,269437,139.28,0.00014830,0.00015245
2021-02-10,286172,31.39,0.00014677,0.00014830
2021-02-09,362738,550.20,0.00020061,0.00014677
2021-02-08,283950,70.04,0.00016184,0.00020061
2021-02-07,222481,437.44,0.00012734,0.00016184
2021-02-06,205159,45.93,0.00011468,0.00012734
2021-02-05,280023,51.19,0.00015083,0.00011468
2021-02-04,300671,289.21,0.00016645,0.00015083
2021-02-03,181360,0.255758,0.00004894,0.00016645
2021-02-02,467942,0.174181,0.00003846,0.00004894
2021-02-01,292331,46.36,0.00015613,0.00003846
2021-01-31,158188,7.58,0.00008661,0.00015613
2021-01-30,234940,95.88,0.00013018,0.00008661
2021-01-29,215060,298.25,0.00011919,0.00013018
2021-01-28,161976,164.58,0.00007937,0.00011919
2021-01-27,242511,45.44,0.00015731,0.00007937
2021-01-26,208578,14.86,0.00012295,0.00015731
2021-01-25,580596,155.53,0.00032201,0.00012295
2021-01-24,526196,59.63,0.00029190,0.00032201
2021-01-23,250002,1.13,0.00013871,0.00029190
2021-01-22,343247,27.49,0.00016284,0.00013871
2021-01-21,196623,34.33,0.00011055,0.00016284
2021-01-20,195620,42.07,0.00010859,0.00011055
2021-01-19,343593,30.70,0.00018298,0.00010859
2021-01-18,224784,26.33,0.00012483,0.00018298
2021-01-17,214699,30.93,0.00011925,0.00012483
2021-01-16,1288724,1016.40,0.00070096,0.00011925
2021-01-15,210830,39.06,0.00011715,0.00070096
2021-01-14,598283,230.73,0.00018690,0.00011715
2021-01-13,242995,50.11,0.00013507,0.00018690
2021-01-12,162610,120.06,0.00009040,0.00013507
2021-01-11,193991,48.48,0.00010685,0.00009040
2021-01-10,195057,13.44,0.00010848,0.00010685
2021-01-09,187697,16.70,0.00010441,0.00010848
2021-01-08,186521,29.21,0.00010019,0.00010441
2021-01-07,255260,63.75,0.00014205,0.00010019
2021-01-06,168232,10.29,0.00007057,0.00014205
2021-01-05,216118,80.65,0.00012188,0.00007057
2021-01-04,220895,56.24,0.00009151,0.00012188
2021-01-03,247050,24.00,0.00013357,0.00009151
2021-01-02,150650,18.29,0.00008391,0.00013357
2021-01-01,114180,66.55,0.00006361,0.00008391
2020-12-31,240927,43.99,0.00013425,0.00006361
2020-12-30,235259,261.20,0.00013334,0.00013425
2020-12-29,350439,51.25,0.00019838,0.00013334
2020-12-28,118812,5.49,0.00006587,0.00019838
2020-12-27,249175,10.29,0.00006449,0.00006587
2020-12-26,127029,7.46,0.00007085,0.00006449
2020-12-25,161587,93.66,0.00009014,0.00007085
2020-12-24,100408,71.45,0.00005314,0.00009014
2020-12-23,80059,5.54,0.00004468,0.00005314
2020-12-22,81502,3.77,0.00004549,0.00004468
2020-12-21,76338,363.14,0.00004262,0.00004549
2020-12-20,62161,6.74,0.00003471,0.00004262
2020-12-19,90978,26.84,0.00003618,0.00003471
2020-12-18,56108,70.50,0.00003579,0.00003618
2020-12-17,57802,5.93,0.00003327,0.00003579
2020-12-16,57748,2.38,0.00003227,0.00003327
2020-12-15,51998,4.20,0.00002906,0.00003227
2020-12-14,124819,4.23,0.00003055,0.00002906
2020-12-13,46398,12.24,0.00002603,0.00003055
2020-12-12,53641,3.68,0.00002998,0.00002603
2020-12-11,54373,18.92,0.00002770,0.00002998
2020-12-10,65326,1.67,0.00003655,0.00002770
2020-12-09,75764,9.90,0.00004240,0.00003655
2020-12-08,342428,0.713481,0.00019166,0.00004240
2020-12-07,86048,36.44,0.00004875,0.00019166
2020-12-06,101331,22.14,0.00005673,0.00004875
2020-12-05,78871,32.69,0.00004417,0.00005673
2020-12-04,102289,13.91,0.00005729,0.00004417
2020-12-03,86972,22.65,0.00004456,0.00005729
2020-12-02,90079,8.60,0.00005047,0.00004456
2020-12-01,94131,9.64,0.00004695,0.00005047
2020-11-30,87209,16.88,0.00004538,0.00004695
2020-11-29,79197,3.13,0.00004426,0.00004538
2020-11-28,68247,15.45,0.00004489,0.00004426
2020-11-27,103083,5.02,0.00005781,0.00004489
2020-11-26,84259,5.02,0.00004727,0.00005781
2020-11-25,80454,4.89,0.00004514,0.00004727
2020-11-24,63585,6.77,0.00003568,0.00004514
2020-11-23,48055,5.49,0.00002693,0.00003568
2020-11-22,48295,4.58,0.00003201,0.00002693
2020-11-21,91494,1.84,0.00002384,0.00003201
2020-11-20,101789,1.66,0.00006225,0.00002384
2020-11-19,29992,0.929198,0.00001685,0.00006225
2020-11-18,34346,1.56,0.00001930,0.00001685
2020-11-17,58831,8.21,0.00003323,0.00001930
2020-11-16,53399,5.57,0.00003028,0.00003323
2020-11-15,56021,8.83,0.00003150,0.00003028
2020-11-14,50776,2.23,0.00003023,0.00003150
2020-11-13,59471,141.27,0.00003344,0.00003023
2020-11-12,77199,140.30,0.00006291,0.00003344
2020-11-11,271708,0.347732,0.00015287,0.00006291
2020-11-10,22686,0.465405,0.00015155,0.00015287
2020-11-09,22895,1.88,0.00001281,0.00015155
2020-11-08,20397,0.541827,0.00001148,0.00001281
2020-11-07,22567,0.142000,0.00001291,0.00001148
2020-11-06,25349,1.91,0.00001431,0.00001291
2020-11-05,21366,0.115621,0.00001203,0.00001431
2020-11-04,20287,0.818356,0.00001165,0.00001203
2020-11-03,21114,1.53,0.00001190,0.00001165
2020-11-02,21271,0.422037,0.00001111,0.00001190
2020-11-01,29840,0.281260,0.00001675,0.00001111
2020-10-31,21547,4.27,0.00001212,0.00001675
2020-10-30,232200,0.00718162,0.00001360,0.00001212
2020-10-29,232200,0.00718162,0.00001360,0.00001360
2020-10-28,33317,0.179672,0.00013093,0.00001360
2020-10-27,33315,3.09,0.00001880,0.00013093
2020-10-26,28899,3.32,0.00002462,0.00001880
2020-10-25,23603,1.37,0.00001332,0.00002462
2020-10-24,27762,0.640222,0.00001812,0.00001332
2020-10-23,26899,2.61,0.00001567,0.00001812
2020-10-22,23216,0.614227,0.00001185,0.00001567
2020-10-21,19799.65,3.84,0.00001800,0.00001185
2020-10-20,22885,0.107684,0.00001512,0.00001800
2020-10-19,44268,2.35,0.00002501,0.00001512
2020-10-18,44397,2.14,0.00002632,0.00002501
2020-10-17,126.88,0.000000000000,0.000000071722,0.00002632
2020-10-16,126.86,0.000000000000,0.000000071722,0.000000071722
2020-10-15,126.83,0.000000000000,0.000000071722,0.000000071722
2020-10-14,23941,4.31,0.00001354,0.000000071722
2020-10-13,22829,3.34,0.00001291,0.00001354
2020-10-12,23092,2.39,0.00001307,0.00001291
2020-10-11,22849,6.79,0.00001081,0.00001307
2020-10-10,22782,1.14,0.00001289,0.00001081
2020-10-09,21926,5.06,0.00001238,0.00001289
2020-10-08,42164,3.74,0.00001202,0.00001238
2020-10-07,22528,2.15,0.00001276,0.00001202
2020-10-06,23693,2.68,0.00001075,0.00001276
2020-10-05,18927.02,3.24,0.00001617,0.00001075
2020-10-04,31998,9.88,0.00001221,0.00001617
2020-10-03,35525,18.30,0.00001986,0.00001221
2020-10-02,34509,3.48,0.00001988,0.00001986
2020-10-01,32992,3.23,0.00001871,0.00001988
2020-09-30,32789,4.06,0.00001860,0.00001871
2020-09-29,191356,11.13,0.00010854,0.00001860
2020-09-28,38271,3.88,0.00002171,0.00010854
2020-09-27,31487,3.22,0.00001787,0.00002171
2020-09-26,32467,5.81,0.00001843,0.00001787
2020-09-25,33668,5.98,0.00001911,0.00001843
2020-09-24,47199,1.62,0.00002680,0.00001911
2020-09-23,32242,21.90,0.00001831,0.00002680
2020-09-22,31586,5.23,0.00001794,0.00001831
2020-09-21,44646,5.70,0.00002536,0.00001794
2020-09-20,42149,3.49,0.00002395,0.00002536
2020-09-19,41353,6.42,0.00002350,0.00002395
2020-09-18,42497,5.76,0.00002415,0.00002350
2020-09-17,36426,2.73,0.00002071,0.00002415
2020-09-16,35849,50.65,0.00002041,0.00002071
2020-09-15,42504,7.54,0.00002417,0.00002041
2020-09-14,42052,13.66,0.00002392,0.00002417
2020-09-13,101868,10.59,0.00005804,0.00002392
2020-09-12,78851,13.19,0.00004487,0.00005804
2020-09-11,113078,18.08,0.00006436,0.00004487
2020-09-10,46221,4.57,0.00002631,0.00006436
2020-09-09,50853,10.38,0.00002899,0.00002631
2020-09-08,71419,7.48,0.00004064,0.00002899
2020-09-07,82193,7.49,0.00004663,0.00004064
2020-09-06,64097,7.18,0.00003652,0.00004663
2020-09-05,77308,7.41,0.00004406,0.00003652
2020-09-04,66726,7.78,0.00003803,0.00004406
2020-09-03,75645,6.29,0.00004314,0.00003803
2020-09-02,86670,10.07,0.00004905,0.00004314
2020-09-01,75848,18.59,0.00004313,0.00004905
2020-08-31,83039,25.41,0.00004737,0.00004313
2020-08-30,76421,13.46,0.00004357,0.00004737
2020-08-29,58628,38.62,0.00003345,0.00004357
2020-08-28,40198,2.83,0.00002294,0.00003345
2020-08-27,41096,4.34,0.00002346,0.00002294
2020-08-26,48547,2.94,0.00002774,0.00002346
2020-08-25,51770,4.58,0.00002953,0.00002774
2020-08-24,47573,11.47,0.00002479,0.00002953
2020-08-23,44268,6.65,0.00002526,0.00002479
2020-08-22,44148,16.55,0.00002522,0.00002526
2020-08-21,46997,6.38,0.00002686,0.00002522
2020-08-20,45794,6.33,0.00002618,0.00002686
2020-08-19,43932,0.985568,0.00002506,0.00002618
2020-08-18,45195,16.71,0.00002584,0.00002506
2020-08-17,45224,5.34,0.00002587,0.00002584
2020-08-16,44781,6.62,0.00002562,0.00002587
2020-08-15,42418,6.27,0.00002427,0.00002562
2020-08-14,42632,7.19,0.00002449,0.00002427
2020-08-13,40661,8.48,0.00002327,0.00002449
2020-08-12,90181,3.25,0.00005154,0.00002327
2020-08-11,60053,7.94,0.00003439,0.00005154
2020-08-10,63211,9.56,0.00003620,0.00003439
2020-08-09,58548,4.70,0.00003355,0.00003620
2020-08-08,59663,12.81,0.00003414,0.00003355
2020-08-07,65007,8.98,0.00003568,0.00003414
2020-08-06,66796,14.09,0.00003831,0.00003568
2020-08-05,58979,10.97,0.00003362,0.00003831
2020-08-04,61097,9.78,0.00003503,0.00003362
2020-08-03,105914,19.50,0.00006062,0.00003503
2020-08-02,94361,15.41,0.00005420,0.00006062
2020-08-01,85974,10.29,0.00004931,0.00005420
2020-07-31,192000,23.03,0.00010971,0.00004931
2020-07-30,88897,17.49,0.00005874,0.00010971
2020-07-29,90087,1.50,0.00005169,0.00005874
2020-07-28,68088,11.05,0.00003909,0.00005169
2020-07-27,118491,32.75,0.00006804,0.00003909
2020-07-26,134603,21.04,0.00007731,0.00006804
2020-07-25,87627,44.56,0.00005036,0.00007731
2020-07-24,78297,0.845932,0.00004499,0.00005036
2020-07-23,80630,4.86,0.00004634,0.00004499
2020-07-22,87455,13.15,0.00005027,0.00004634
2020-07-21,73916,10.65,0.00004250,0.00005027
2020-07-20,109176,20.47,0.00006278,0.00004250
2020-07-19,124427,19.76,0.00007150,0.00006278
2020-07-18,157706,388.83,0.00009072,0.00007150
2020-07-17,126289,58.76,0.00007265,0.00009072
2020-07-16,122499,10.61,0.00007068,0.00007265
2020-07-15,120455,63.81,0.00006951,0.00007068
2020-07-14,86183,40.34,0.00004988,0.00006951
2020-07-13,140931,61.37,0.00008176,0.00004988
2020-07-12,121042,9.01,0.00007046,0.00008176
2020-07-11,103254,8.40,0.00006012,0.00007046
2020-07-10,116971,15.27,0.00006812,0.00006012
2020-07-09,222960,146.81,0.00012986,0.00006812
2020-07-08,139785,48.01,0.00008143,0.00012986
2020-07-07,162825,35.62,0.00009497,0.00008143
2020-07-06,149054,31.14,0.00008687,0.00009497
2020-07-05,128249,14.04,0.00007476,0.00008687
2020-07-04,141909,162.17,0.00008274,0.00007476
2020-07-03,148263,34.75,0.00008646,0.00008274
2020-07-02,156250,230.18,0.00009113,0.00008646
2020-07-01,129026,19.04,0.00007528,0.00009113
2020-06-30,125072,15.15,0.00007298,0.00007528
2020-06-29,128454,20.03,0.00007497,0.00007298
2020-06-28,133846,12.19,0.00007813,0.00007497
2020-06-27,149509,75.84,0.00008721,0.00007813
2020-06-26,150131,35.32,0.00008767,0.00008721
2020-06-25,153515,99.38,0.00008966,0.00008767
2020-06-24,127448,22.87,0.00007434,0.00008966
2020-06-23,145158,22.55,0.00008482,0.00007434
2020-06-22,293684,159.51,0.00017164,0.00008482
2020-06-21,131059,16.40,0.00007661,0.00017164
2020-06-20,131013,20.71,0.00007631,0.00007661
2020-06-19,155282,52.66,0.00009075,0.00007631
2020-06-18,160746,343.70,0.00009398,0.00009075
2020-06-17,119649,27.70,0.00008562,0.00009398
2020-06-16,131735,11.84,0.00007691,0.00008562
2020-06-15,141512,40.51,0.00008282,0.00007691
2020-06-14,148462,17.30,0.00008690,0.00008282
2020-06-13,125002,12.88,0.00007319,0.00008690
2020-06-12,128706,9.48,0.00007554,0.00007319
2020-06-11,129950,10.83,0.00007611,0.00007554
2020-06-10,155419,59.40,0.00009105,0.00007611
2020-06-09,140864,19.33,0.00008254,0.00009105
2020-06-08,143727,22.63,0.00008423,0.00008254
2020-06-07,151845,36.67,0.00008882,0.00008423
2020-06-06,152453,30.56,0.00008920,0.00008882
2020-06-05,139418,20.05,0.00008175,0.00008920
2020-06-04,141534,22.11,0.00008304,0.00008175
2020-06-03,147900,25.03,0.00008677,0.00008304
2020-06-02,122763,17.90,0.00008905,0.00008677
2020-06-01,144213,22.18,0.00008464,0.00008905
2020-05-31,154772,10.33,0.00009085,0.00008464
2020-05-30,117431,15.14,0.00006893,0.00009085
2020-05-29,114518,16.05,0.00006725,0.00006893
2020-05-28,120708,46.51,0.00007090,0.00006725
2020-05-27,130473,9.59,0.00007665,0.00007090
2020-05-26,108195,17.24,0.00006358,0.00007665
2020-05-25,132830,52.53,0.00007807,0.00006358
2020-05-24,153662,44.39,0.00009033,0.00007807
2020-05-23,146292,27.72,0.00008585,0.00009033
2020-05-22,150102,44.28,0.00008838,0.00008585
2020-05-21,123420,18.66,0.00007263,0.00008838
2020-05-20,147413,30.72,0.00008672,0.00007263
2020-05-19,158536,27.96,0.00009329,0.00008672
2020-05-18,156094,39.30,0.00009187,0.00009329
2020-05-17,147347,33.21,0.00008674,0.00009187
2020-05-16,171407,34.34,0.00010092,0.00008674
2020-05-15,160286,33.77,0.00009439,0.00010092
2020-05-14,150084,29.28,0.00008840,0.00009439
2020-05-13,138040,26.90,0.00008133,0.00008840
2020-05-12,117022,5.80,0.00006890,0.00008133
2020-05-11,114759,7.76,0.00006764,0.00006890
2020-05-10,154933,26.74,0.00009110,0.00006764
2020-05-09,162412,113.45,0.00009576,0.00009110
2020-05-08,126937,6.86,0.00007486,0.00009576
2020-05-07,135552,33.06,0.00007996,0.00007486
2020-05-06,150992,40.89,0.00008913,0.00007996
2020-05-05,151339,0.712482,0.00008908,0.00008913
2020-05-04,150651,21.24,0.00008892,0.00008908
2020-05-03,151948,9.75,0.00008970,0.00008892
2020-05-02,150080,49.01,0.00008837,0.00008970
2020-05-01,145840,48.04,0.00008613,0.00008837
2020-04-30,148446,9.29,0.00008769,0.00008613
2020-04-29,134656,6.10,0.00007956,0.00008769
2020-04-28,131457,16.97,0.00007768,0.00007956
2020-04-27,129547,9.33,0.00007674,0.00007768
2020-04-26,127646,5.72,0.00007540,0.00007674
2020-04-25,126754,9.21,0.00007495,0.00007540
2020-04-24,126121,13.38,0.00007462,0.00007495
2020-04-23,132812,30.81,0.00007856,0.00007462
2020-04-22,115822,74.17,0.00006848,0.00007856
2020-04-21,115703,31.01,0.00006847,0.00006848
2020-04-20,240795,137.26,0.00014252,0.00006847
2020-04-19,159928,28.18,0.00009465,0.00014252
2020-04-18,118874,4.65,0.00007039,0.00009465
