date,mktcap,vol,open_price,close_price
2021-04-29,240649176,35246396,37.75,36.17
2021-04-28,242948283,40000843,38.11,37.75
2021-04-27,229651295,41849888,35.98,38.11
2021-04-26,187067501,33927033,29.35,35.98
2021-04-25,186685257,38712636,29.29,29.35
2021-04-24,201135203,47564575,31.56,29.29
2021-04-23,206777725,54035894,32.45,31.56
2021-04-22,236587177,35316170,37.08,32.45
2021-04-21,248743789,61713662,38.73,37.08
2021-04-20,247885832,75358626,38.55,38.73
2021-04-19,283624714,55772507,44.51,38.55
2021-04-18,323258414,46933756,50.65,44.51
2021-04-17,336490482,79097978,52.89,50.65
2021-04-16,322700519,45083976,50.76,52.89
2021-04-15,310465869,60694560,49.22,50.76
2021-04-14,315783913,64040047,49.79,49.22
2021-04-13,300328640,45119776,47.42,49.79
2021-04-12,309668380,56492043,48.89,47.42
2021-04-11,330824343,95669103,52.19,48.89
2021-04-10,361489572,136083755,57.23,52.19
2021-04-09,320814239,106191102,51.03,57.23
2021-04-08,303541089,156928597,48.23,51.03
2021-04-07,268821783,106057263,43.82,48.23
2021-04-06,260846938,76598563,42.86,43.82
2021-04-05,248405029,57150893,40.86,42.86
2021-04-04,228210527,74291472,37.16,40.86
2021-04-03,247485923,48035676,40.70,37.16
2021-04-02,239332651,47298281,39.36,40.70
2021-04-01,244767428,59763517,40.31,39.36
2021-03-31,248891954,110832860,41.38,40.31
2021-03-30,234085405,47393723,39.07,41.38
2021-03-29,215646791,63029818,35.98,39.07
2021-03-28,200639455,30384439,33.54,35.98
2021-03-27,200330152,39934185,33.56,33.54
2021-03-26,183719697,39217237,30.72,33.56
2021-03-25,191055293,58203523,31.92,30.72
2021-03-24,222961788,131837774,37.28,31.92
2021-03-23,218651313,278175597,36.71,37.28
2021-03-22,180994958,102571488,30.52,36.71
2021-03-21,187329296,44078379,31.40,30.52
2021-03-20,194747144,39163303,32.82,31.40
2021-03-19,189860776,49852890,31.89,32.82
2021-03-18,184662147,45360357,30.92,31.89
2021-03-17,180500606,41544820,30.46,30.92
2021-03-16,173923622,44791380,29.33,30.46
2021-03-15,186129453,33684638,31.31,29.33
2021-03-14,196674742,41529031,33.13,31.31
2021-03-13,188707537,33531855,31.95,33.13
2021-03-12,197423577,36695880,33.37,31.95
2021-03-11,201895867,54663922,33.96,33.37
2021-03-10,195517195,40638643,33.00,33.96
2021-03-09,183722573,26676471,31.06,33.00
2021-03-08,183102306,25098196,30.96,31.06
2021-03-07,179303309,26261349,30.55,30.96
2021-03-06,178913563,22140424,30.27,30.55
2021-03-05,174395693,30186155,29.48,30.27
2021-03-04,179443419,33906335,30.40,29.48
2021-03-03,175430291,38889453,29.46,30.40
2021-03-02,179117240,268485500,30.28,29.46
2021-03-01,147566685,27823489,24.72,30.28
2021-02-28,160412036,47229108,27.16,24.72
2021-02-27,152549307,37168331,26.31,27.16
2021-02-26,150782958,48283561,25.49,26.31
2021-02-25,151712271,37685213,25.62,25.49
2021-02-24,144226466,45463975,24.49,25.62
2021-02-23,186018647,49819903,31.52,24.49
2021-02-22,212921048,41283675,36.08,31.52
2021-02-21,205689852,102685830,34.80,36.08
2021-02-20,209653210,55359472,35.74,34.80
2021-02-19,201957129,62080632,34.17,35.74
2021-02-18,185447070,50760108,31.39,34.17
2021-02-17,183475288,50856303,31.06,31.39
2021-02-16,192186195,92066669,32.20,31.06
2021-02-15,198635984,192525877,33.64,32.20
2021-02-14,189428046,125818162,32.41,33.64
2021-02-13,174508607,52030389,29.61,32.41
2021-02-12,159344709,59657181,27.22,29.61
2021-02-11,147722475,58297929,25.14,27.22
2021-02-10,139465392,32695256,23.77,25.14
2021-02-09,130282253,29260240,22.38,23.77
2021-02-08,123532493,30306143,21.06,22.38
2021-02-07,128592292,38561576,21.99,21.06
2021-02-06,134787392,71200489,23.11,21.99
2021-02-05,125195087,46643699,21.20,23.11
2021-02-04,122424003,31471047,21.01,21.20
2021-02-03,111641818,19821512,19.07,21.01
2021-02-02,107526695,20218727,18.43,19.07
2021-02-01,106202863,21885871,18.13,18.43
2021-01-31,108342829,21187110,18.58,18.13
2021-01-30,110742568,23950998,19.08,18.58
2021-01-29,111283090,22494646,19.04,19.08
2021-01-28,102370264,19637876,17.63,19.04
2021-01-27,111328248,17637661,19.20,17.63
2021-01-26,111960320,16032348,19.25,19.20
2021-01-25,114694169,13428145,19.78,19.25
2021-01-24,113754596,18858050,19.54,19.78
2021-01-23,109951018,14749424,19.03,19.54
2021-01-22,105532846,18185943,18.12,19.03
2021-01-21,126212436,27994679,21.78,18.12
2021-01-20,125719981,26065294,21.63,21.78
2021-01-19,124430593,25898117,21.43,21.63
2021-01-18,122612820,22285213,21.23,21.43
2021-01-17,115443227,20759916,20.03,21.23
2021-01-16,110321032,20425303,19.14,20.03
2021-01-15,111521083,14614316,19.42,19.14
2021-01-14,109375391,11103130,19.14,19.42
2021-01-13,102030566,12506857,17.92,19.14
2021-01-12,104000788,20196042,18.29,17.92
2021-01-11,120482668,46480818,21.16,18.29
2021-01-10,114988983,20997865,20.26,21.16
2021-01-09,103610190,14895768,18.34,20.26
2021-01-08,110810862,39008774,19.62,18.34
2021-01-07,106742852,30389278,18.93,19.62
2021-01-06,96956591,11669274,17.29,18.93
2021-01-05,92994054,15166291,16.31,17.29
2021-01-04,98463578,18621339,17.27,16.31
2021-01-03,94740059,15358040,16.80,17.27
2021-01-02,95055264,14106936,16.83,16.80
2021-01-01,93696749,11270177,16.65,16.83
2020-12-31,95139985,12474445,16.82,16.65
2020-12-30,99060347,25813602,17.62,16.82
2020-12-29,91637034,12101014,16.25,17.62
2020-12-28,89608983,9707408,15.77,16.25
2020-12-27,89368433,8386052,15.98,15.77
2020-12-26,94138365,17871357,16.61,15.98
2020-12-25,88804833,9641938,15.86,16.61
2020-12-24,81673542,13895664,14.44,15.86
2020-12-23,97936247,14490727,17.30,14.44
2020-12-22,100361928,30986516,17.69,17.30
2020-12-21,99487406,19872728,17.56,17.69
2020-12-20,110289164,76337632,19.51,17.56
2020-12-19,111432201,206068288,19.72,19.51
2020-12-18,89167309,11565373,16.07,19.72
2020-12-17,90134377,8005154,16.26,16.07
2020-12-16,89018272,10619922,16.07,16.26
2020-12-15,87892446,7654305,15.85,16.07
2020-12-14,85722214,6296536,15.42,15.85
2020-12-13,85707256,7455764,15.53,15.42
2020-12-12,80041572,5872097,14.44,15.53
2020-12-11,84811841,7212900,15.29,14.44
2020-12-10,85635257,9029520,15.63,15.29
2020-12-09,84298901,9744293,15.18,15.63
2020-12-08,91170823,11202745,16.47,15.18
2020-12-07,93251338,22276822,16.90,16.47
2020-12-06,92582560,11312535,16.74,16.90
2020-12-05,81883643,9465227,14.81,16.74
2020-12-04,90068346,16732558,16.36,14.81
2020-12-03,87970415,12039035,15.93,16.36
2020-12-02,83464720,7362093,15.05,15.93
2020-12-01,85485258,6745167,15.41,15.05
2020-11-30,83957367,6233207,15.20,15.41
2020-11-29,84056333,8584861,15.31,15.20
2020-11-28,80851576,7698737,14.69,15.31
2020-11-27,79653320,12385386,14.54,14.69
2020-11-26,89599214,16890421,16.38,14.54
2020-11-25,94327565,20058011,17.29,16.38
2020-11-24,83290014,8517730,15.73,17.29
2020-11-23,81872795,10187027,15.25,15.73
2020-11-22,80909534,7312995,15.26,15.25
2020-11-21,75498837,6362175,14.20,15.26
2020-11-20,75298321,6658366,14.16,14.20
2020-11-19,79039604,8178630,14.79,14.16
2020-11-18,77891860,5696121,14.65,14.79
2020-11-17,74166151,7244640,13.94,14.65
2020-11-16,73908290,6570364,13.90,13.94
2020-11-15,73362262,5576093,13.79,13.90
2020-11-14,75118999,7659389,14.15,13.79
2020-11-13,73314869,5951647,13.77,14.15
2020-11-12,76037495,7006778,14.30,13.77
2020-11-11,73773554,11370317,13.90,14.30
2020-11-10,71445837,10495499,13.48,13.90
2020-11-09,71440715,7150333,13.45,13.48
2020-11-08,69675307,7261124,13.13,13.45
2020-11-07,72262281,11188117,13.65,13.13
2020-11-06,69032277,6615800,13.08,13.65
2020-11-05,68643791,4973003,12.96,13.08
2020-11-04,69818384,7397674,13.18,12.96
2020-11-03,65413751,7136978,12.36,13.18
2020-11-02,66766420,6241937,12.67,12.36
2020-11-01,65408832,5564285,12.50,12.67
2020-10-31,64568340,7714659,12.38,12.50
2020-10-30,65230649,6994949,12.45,12.38
2020-10-29,64743288,6235417,12.45,12.45
2020-10-28,68430001,6142954,13.10,12.45
2020-10-27,67891689,6617804,13.05,13.10
2020-10-26,69302324,5816986,13.34,13.05
2020-10-25,70239761,6645504,13.56,13.34
2020-10-24,70506462,7156883,13.60,13.56
2020-10-23,70521186,7795297,13.61,13.60
2020-10-22,69531194,7058442,13.44,13.61
2020-10-21,67541437,6853498,13.07,13.44
2020-10-20,70382293,6419946,13.67,13.07
2020-10-19,70027150,5848334,13.63,13.67
2020-10-18,69729257,5197573,13.53,13.63
2020-10-17,69996079,6265674,13.58,13.53
2020-10-16,70855709,5982757,13.76,13.58
2020-10-15,72296223,6950061,14.05,13.76
2020-10-14,72662401,6497735,14.11,14.05
2020-10-13,73779921,7641561,14.40,14.11
2020-10-12,73200335,8685694,14.37,14.40
2020-10-11,73456074,8752848,14.40,14.37
2020-10-10,72712073,8462391,14.32,14.40
2020-10-09,68879159,7012441,13.60,14.32
2020-10-08,67046407,6922534,13.23,13.60
2020-10-07,66999597,7546810,13.18,13.23
2020-10-06,71277305,6820677,14.06,13.18
2020-10-05,70510838,7244017,13.86,14.06
2020-10-04,70040836,6255704,13.84,13.86
2020-10-03,67725386,7574697,13.39,13.84
2020-10-02,70781401,6268181,13.96,13.39
2020-10-01,72139354,7410007,14.24,13.96
2020-09-30,71197005,7187651,14.11,14.24
2020-09-29,71986638,7147226,14.27,14.11
2020-09-28,71223274,7031004,14.12,14.27
2020-09-27,72910870,8832371,14.45,14.12
2020-09-26,70903579,11072358,14.09,14.45
2020-09-25,72117209,15741825,14.32,14.09
2020-09-24,63398707,10574766,12.69,14.32
2020-09-23,68072465,8435032,13.73,12.69
2020-09-22,65616708,9697389,13.58,13.73
2020-09-21,70692370,7280727,14.65,13.58
2020-09-20,72609095,7642087,15.05,14.65
2020-09-19,68075614,9559363,14.95,15.05
2020-09-18,69302939,12151102,15.24,14.95
2020-09-17,71761192,7952786,15.72,15.24
2020-09-16,71203448,10588560,15.68,15.72
2020-09-15,72212749,9679764,16.30,15.68
2020-09-14,73425444,9669387,16.59,16.30
2020-09-13,78317429,14660563,17.85,16.59
2020-09-12,79715846,14413577,17.99,17.85
2020-09-11,74161433,9996179,16.79,17.99
2020-09-10,70351190,7638538,16.17,16.79
2020-09-09,66118408,8074050,15.19,16.17
2020-09-08,68907792,8144330,15.88,15.19
2020-09-07,69418114,9352571,15.98,15.88
2020-09-06,66933479,13763040,15.37,15.98
2020-09-05,72085851,13003962,16.71,15.37
2020-09-04,69378532,16075899,16.00,16.71
2020-09-03,88485170,10291779,20.47,16.00
2020-09-02,94004698,14586926,21.70,20.47
2020-09-01,93818177,11633105,21.93,21.70
2020-08-31,94959929,15485822,22.32,21.93
2020-08-30,96314320,13330583,22.61,22.32
2020-08-29,95494602,14858195,22.32,22.61
2020-08-28,90969378,19574368,21.37,22.32
2020-08-27,96018369,11447798,22.59,21.37
2020-08-26,92903885,22732488,21.87,22.59
2020-08-25,99897246,23939163,23.68,21.87
2020-08-24,96738855,18711893,23.64,23.68
2020-08-23,100428090,55004512,24.63,23.64
2020-08-22,110167023,101218700,27.09,24.63
2020-08-21,83374787,14876996,20.62,27.09
2020-08-20,79987041,13521029,19.84,20.62
2020-08-19,83090010,16852660,20.97,19.84
2020-08-18,81982759,20786479,21.88,20.97
2020-08-17,82940033,20902631,22.40,21.88
2020-08-16,82681486,25175124,22.37,22.40
2020-08-15,79416257,20643523,21.73,22.37
2020-08-14,76115386,25141186,20.96,21.73
2020-08-13,73478005,16917335,20.50,20.96
2020-08-12,68438869,18688873,20.41,20.50
2020-08-11,69831793,19168448,21.19,20.41
2020-08-10,71907230,16561787,21.94,21.19
2020-08-09,64476468,11879614,21.18,21.94
2020-08-08,62507479,12959265,20.76,21.18
2020-08-07,64081548,14581742,21.42,20.76
2020-08-06,54962152,11939709,20.92,21.42
2020-08-05,52498333,24675933,20.71,20.92
2020-08-04,26111887,18173451,20.37,20.71
2020-08-03,24151203,16810423,19.01,20.37
2020-08-02,225852387,16876631,20.55,19.01
2020-08-01,218541112,13450298,19.88,20.55
2020-07-31,223528848,18925399,20.29,19.88
2020-07-30,221693772,22807027,20.15,20.29
2020-07-29,239203100,45813875,21.70,20.15
2020-07-28,225965602,36642142,20.36,21.70
2020-07-27,246146186,21862913,22.38,20.36
2020-07-26,253024098,19479514,23.00,22.38
2020-07-25,254516929,31198427,23.14,23.00
2020-07-24,248466988,33872157,22.60,23.14
2020-07-23,260186573,59612104,23.63,22.60
2020-07-22,255711414,76659718,23.44,23.63
2020-07-21,213015729,15906585,19.36,23.44
2020-07-20,209673302,11500756,19.04,19.36
2020-07-19,212891134,13104084,19.35,19.04
2020-07-18,210426373,13427526,19.14,19.35
2020-07-17,210988069,24662186,19.18,19.14
2020-07-16,214411277,21851241,19.49,19.18
2020-07-15,219751752,19765402,19.98,19.49
2020-07-14,203869942,15279015,18.61,19.98
2020-07-13,213532467,14133658,19.47,18.61
2020-07-12,212719642,13716017,19.34,19.47
2020-07-11,211170688,15433726,19.20,19.34
2020-07-10,212214919,23858216,19.29,19.20
2020-07-09,222864043,30612194,20.26,19.29
2020-07-08,217525884,20912570,19.78,20.26
2020-07-07,208035777,19789840,18.93,19.78
2020-07-06,200358563,20018513,18.21,18.93
2020-07-05,208506500,29870871,18.93,18.21
2020-07-04,200187278,27160106,18.18,18.93
2020-07-03,185133683,17341540,16.83,18.18
2020-07-02,184944316,13560164,16.84,16.83
2020-07-01,179939920,14004889,16.36,16.84
2020-06-30,185675826,14219726,16.88,16.36
2020-06-29,174547691,13194601,15.87,16.88
2020-06-28,175035126,23806766,15.99,15.87
2020-06-27,190708086,41216702,17.46,15.99
2020-06-26,177955762,37263715,16.17,17.46
2020-06-25,184565260,17802519,16.79,16.17
2020-06-24,192885453,22563712,17.54,16.79
2020-06-23,199650644,24221221,18.13,17.54
2020-06-22,196066052,27746004,17.82,18.13
2020-06-21,193424474,52813860,17.58,17.82
2020-06-20,204039797,53132213,18.69,17.58
2020-06-19,177660136,27442938,16.25,18.69
2020-06-18,176310723,23408452,16.03,16.25
2020-06-17,172265196,23933502,15.68,16.03
2020-06-16,168058996,26311734,15.28,15.68
2020-06-15,170413667,32575183,15.49,15.28
2020-06-14,184897266,30465058,16.93,15.49
2020-06-13,164014751,22366991,14.94,16.93
2020-06-12,154310669,25664669,13.98,14.94
2020-06-11,172930411,23743193,15.72,13.98
2020-06-10,162711906,13164871,14.79,15.72
2020-06-09,162283619,15475515,14.76,14.79
2020-06-08,160546019,14399266,14.60,14.76
2020-06-07,157201026,9411765,14.29,14.60
2020-06-06,154977892,16546690,14.09,14.29
2020-06-05,158510503,33458132,14.41,14.09
2020-06-04,157015599,13348024,14.34,14.41
2020-06-03,147830205,11576576,13.49,14.34
2020-06-02,149956489,8732018,13.64,13.49
2020-06-01,140144889,8207282,12.81,13.64
2020-05-31,146534360,8475582,13.33,12.81
2020-05-30,140345995,7247839,12.75,13.33
2020-05-29,141102159,7715823,12.85,12.75
2020-05-28,140254571,9774135,12.78,12.85
2020-05-27,137654933,8577858,12.53,12.78
2020-05-26,136554897,12219934,12.46,12.53
2020-05-25,132425496,12710801,12.01,12.46
2020-05-24,138957493,12823833,12.60,12.01
2020-05-23,136799123,10882452,12.44,12.60
2020-05-22,135298095,53430579,12.27,12.44
2020-05-21,142236918,52052785,12.93,12.27
2020-05-20,141411771,44775537,12.88,12.93
2020-05-19,141809953,42808009,12.89,12.88
2020-05-18,141199579,48020977,12.88,12.89
2020-05-17,140119146,42446571,12.79,12.88
2020-05-16,138180860,49072234,12.65,12.79
2020-05-15,141890589,17279804,12.80,12.65
2020-05-14,144370733,11705286,13.12,12.80
2020-05-13,143621396,22429825,13.15,13.12
2020-05-12,151649188,82778345,13.79,13.15
2020-05-11,130533643,41076140,11.88,13.79
2020-05-10,141100080,54645387,12.53,11.88
2020-05-09,154272850,62587762,14.03,12.53
2020-05-08,123822400,31797106,11.21,14.03
2020-05-07,120237382,45024013,10.77,11.21
2020-05-06,121911231,43420191,11.08,10.77
2020-05-05,119208378,36982881,10.83,11.08
2020-05-04,118783709,33745633,10.84,10.83
2020-05-03,123764609,35532789,11.23,10.84
2020-05-02,120630090,34772119,10.93,11.23
2020-05-01,116004554,31671072,10.57,10.93
2020-04-30,120668901,32229237,10.97,10.57
2020-04-29,115971750,27918531,10.54,10.97
2020-04-28,114926499,29350810,10.47,10.54
2020-04-27,114338964,31838428,10.43,10.47
2020-04-26,112131666,33126754,10.17,10.43
2020-04-25,111630995,28833947,10.14,10.17
2020-04-24,109769572,27492759,9.98,10.14
2020-04-23,108982178,19909361,9.91,9.98
2020-04-22,105970285,27890370,9.63,9.91
2020-04-21,105011421,20933122,9.54,9.63
2020-04-20,109632292,18691591,9.98,9.54
2020-04-19,112549124,19276516,10.24,9.98
2020-04-18,109116453,20667813,9.92,10.24
2020-04-17,110484611,22450618,10.04,9.92
2020-04-16,105458426,17718798,9.61,10.04
2020-04-15,109264886,31000612,9.94,9.61
2020-04-14,109412088,29356044,9.95,9.94
2020-04-13,108155973,22569567,9.75,9.95
2020-04-12,108861980,22862986,9.91,9.75
2020-04-11,107859240,23095770,9.75,9.91
2020-04-10,115512983,22165072,10.53,9.75
2020-04-09,113852630,23328088,10.35,10.53
2020-04-08,111693260,26149278,10.15,10.35
2020-04-07,111251997,21771445,10.12,10.15
2020-04-06,106858317,25596294,9.71,10.12
2020-04-05,108258826,21996942,9.86,9.71
2020-04-04,108667045,28969486,9.88,9.86
2020-04-03,110372748,29956572,10.04,9.88
2020-04-02,111480689,32208149,10.15,10.04
2020-04-01,111665206,44059340,10.15,10.15
2020-03-31,110048819,36627598,10.02,10.15
2020-03-30,104790428,7350936,9.57,10.02
2020-03-29,110890216,33521685,10.08,9.57
2020-03-28,112334303,30292459,10.22,10.08
2020-03-27,112954657,37431377,10.27,10.22
2020-03-26,100831178,32620603,9.22,10.27
2020-03-25,94867762,27223740,8.62,9.22
2020-03-24,93035600,30059117,8.46,8.62
2020-03-23,85966216,25773869,7.76,8.46
2020-03-22,94434844,30093333,8.58,7.76
2020-03-21,89469473,27990736,8.14,8.58
2020-03-20,97178812,32958298,8.78,8.14
2020-03-19,87856757,28747829,7.99,8.78
2020-03-18,81130573,26974230,7.30,7.99
2020-03-17,74041561,22432261,6.73,7.30
2020-03-16,83594288,19651829,7.53,6.73
2020-03-15,81414066,16355305,7.43,7.53
2020-03-14,86870188,16980080,7.90,7.43
2020-03-13,72613122,26202281,6.47,7.90
2020-03-12,125576159,42802175,11.42,6.47
2020-03-11,127985873,47200015,11.65,11.42
2020-03-10,130287418,38649476,11.85,11.65
2020-03-09,121494377,27977284,10.99,11.85
2020-03-08,138367180,31266660,12.58,10.99
2020-03-07,139815992,26943318,12.71,12.58
2020-03-06,137832465,24464117,12.53,12.71
2020-03-05,139343353,28393465,12.64,12.53
2020-03-04,134977147,32333342,12.24,12.64
2020-03-03,138520627,38791478,12.62,12.24
2020-03-02,136586967,47760226,12.44,12.62
2020-03-01,122209649,28200595,11.11,12.44
2020-02-29,125732754,28199508,11.39,11.11
2020-02-28,126908154,29793576,11.53,11.39
2020-02-27,124311865,26911730,11.15,11.53
2020-02-26,139716915,32092620,12.68,11.15
2020-02-25,144654704,37909897,13.18,12.68
2020-02-24,151074818,31228428,13.72,13.18
2020-02-23,143772434,26930391,13.07,13.72
2020-02-22,148729957,29348562,13.52,13.07
2020-02-21,151776243,34898107,13.77,13.52
2020-02-20,149165585,24499556,13.48,13.77
2020-02-19,156464123,20899969,14.16,13.48
2020-02-18,152685254,18896581,13.95,14.16
2020-02-17,159229276,20510077,14.48,13.95
2020-02-16,164892392,25509189,14.86,14.48
2020-02-15,180888548,26729977,16.44,14.86
2020-02-14,178425501,23218290,16.24,16.44
2020-02-13,190124525,24310654,17.28,16.24
2020-02-12,184558635,17769599,16.76,17.28
2020-02-11,178266161,19761151,16.23,16.76
2020-02-10,179655673,20245861,16.33,16.23
2020-02-09,178346302,11951442,16.21,16.33
2020-02-08,173710701,15531330,15.80,16.21
2020-02-07,172108346,16195200,15.64,15.80
2020-02-06,171874870,17390138,15.62,15.64
