date,mktcap,vol,open_price,close_price
2020-02-19,96352,21706,0.00021103,0.00021244
2020-02-18,87405,19656.86,0.00019308,0.00021103
2020-02-17,98070,20187,0.00021241,0.00019308
2020-02-16,82993,18165.70,0.00019237,0.00021241
2020-02-15,119149,28294,0.00027332,0.00019237
2020-02-14,84612,19793.34,0.00019714,0.00027332
2020-02-13,135954,28913,0.00030207,0.00019714
2020-02-12,99058,21138,0.00022132,0.00030207
2020-02-11,106529,21572,0.00022843,0.00022132
2020-02-10,92847,22472,0.00021833,0.00022843
2020-02-09,75940,18776.05,0.00016993,0.00021833
2020-02-08,87657,22177,0.00019879,0.00016993
2020-02-07,79940,19764.50,0.00017651,0.00019879
2020-02-06,72103,19153.46,0.00016544,0.00017651
2020-02-05,70823,17922.68,0.00016047,0.00016544
2020-02-04,71671,16938.34,0.00015917,0.00016047
2020-02-03,72245,17131.26,0.00016139,0.00015917
2020-02-02,70494,16539.43,0.00015754,0.00016139
2020-02-01,70829,11622.21,0.00015781,0.00015754
2020-01-31,74674,17039.23,0.00016740,0.00015781
2020-01-30,69133,14548.27,0.00015312,0.00016740
2020-01-29,76404,14036.95,0.00017070,0.00015312
2020-01-28,78162,16718.72,0.00017154,0.00017070
2020-01-27,71063,15440.34,0.00015904,0.00017154
2020-01-26,64911,14046.98,0.00014195,0.00015904
2020-01-25,64327,14134.87,0.00014089,0.00014195
2020-01-24,66642,15549.83,0.00015061,0.00014089
2020-01-23,59501,11751.55,0.00013156,0.00015061
2020-01-22,53770,12168.46,0.00012201,0.00013156
2020-01-21,62360,13449.96,0.00013933,0.00012201
2020-01-20,55301,13216.01,0.00012164,0.00013933
2020-01-19,57159,12490.63,0.00012423,0.00012164
2020-01-18,80409,15977.61,0.00017967,0.00012423
2020-01-17,89787,12965.36,0.00020052,0.00017967
2020-01-16,116277,12630.39,0.00026008,0.00020052
2020-01-15,92050,16707.26,0.00020571,0.00026008
2020-01-14,193108,15869.28,0.00043090,0.00020571
2020-01-13,249913,13806.70,0.00055835,0.00043090
2020-01-12,149843,15490.09,0.00033409,0.00055835
2020-01-11,59067,10952.60,0.00013269,0.00033409
2020-01-10,72725,14340.85,0.00016951,0.00013269
2020-01-09,169380,11316.71,0.00038327,0.00016951
2020-01-08,179659,15328.67,0.00040139,0.00038327
2020-01-07,242167,15850.59,0.00051794,0.00040139
2020-01-06,71962,6664.47,0.00016614,0.00051794
2020-01-05,2011400,1092.24,0.00421015,0.00016614
2020-01-04,2012280,1133.70,0.00449584,0.00421015
2020-01-03,2010216,740.73,0.00449626,0.00449584
2020-01-02,2011746,1270.65,0.00449549,0.00449626
2020-01-01,2010264,1165.88,0.00449507,0.00449549
2019-12-31,2010735,1109.25,0.00449343,0.00449507
2019-12-30,2013797,1515.92,0.00449311,0.00449343
2019-12-29,224026,8998.49,0.00049753,0.00449311
2019-12-28,243371,10868.59,0.00054374,0.00049753
2019-12-27,47747,10214.10,0.00010803,0.00054374
2019-12-26,218857,11377.19,0.00048711,0.00010803
2019-12-25,247329,12178.57,0.00054933,0.00048711
2019-12-24,55077,11723.76,0.00012565,0.00054933
2019-12-23,60263,13136.43,0.00014122,0.00012565
2019-12-22,210238,11907.86,0.00046563,0.00014122
2019-12-21,262754,12377.33,0.00058049,0.00046563
2019-12-20,127334,10034.63,0.00028555,0.00058049
2019-12-19,65374,7594.58,0.00014868,0.00028555
2019-12-17,67759,13582.79,0.00015139,0.00014868
2019-12-16,73222,14511.20,0.00016359,0.00015139
2019-12-15,69160,13585.06,0.00015453,0.00016359
2019-12-14,58289,10850.71,0.00012873,0.00015453
2019-12-13,60947,11996.89,0.00013776,0.00012873
2019-12-12,65943,12753.20,0.00014886,0.00013776
2019-12-11,70966,13598.54,0.00015730,0.00014886
2019-12-10,72571,14356.79,0.00016366,0.00015730
2019-12-09,73469,12984.45,0.00016240,0.00016366
2019-12-08,74387,14724.10,0.00017361,0.00016240
2019-12-07,68353,13215.56,0.00015249,0.00017361
2019-12-06,64168,11859.44,0.00014026,0.00015249
2019-12-05,78851,14032.66,0.00017607,0.00014026
2019-12-04,67197,11768.38,0.00015315,0.00017607
2019-12-03,280648,13324.13,0.00061720,0.00015315
2019-12-02,287424,13581.35,0.00062879,0.00061720
2019-12-01,172616,12983.40,0.00038970,0.00062879
2019-11-30,69305,12700.16,0.00015867,0.00038970
2019-11-29,386237,13617.13,0.00086466,0.00015867
2019-11-28,88858,14740.24,0.00019853,0.00086466
2019-11-27,1097955,24901,0.00251208,0.00019853
2019-11-26,79434,18502.31,0.00017539,0.00251208
2019-11-25,413811,161169,0.00091067,0.00017539
2019-11-24,89270,148591,0.00019158,0.00091067
2019-11-23,304571,168343,0.00066730,0.00019158
2019-11-22,282602,142220,0.00062467,0.00066730
2019-11-21,310143,182072,0.00069627,0.00062467
2019-11-20,298175,166251,0.00068325,0.00069627
2019-11-19,97450,158210,0.00022112,0.00068325
2019-11-18,98710,150760,0.00022262,0.00022112
2019-11-17,112783,163598,0.00023035,0.00022262
2019-11-16,79953,122505,0.00017863,0.00023035
2019-11-15,102714,173724,0.00024579,0.00017863
2019-11-14,183627,183391,0.00040841,0.00024579
2019-11-13,208427,188346,0.00046623,0.00040841
2019-11-12,184228,162521,0.00041901,0.00046623
2019-11-11,111708,177010,0.00025334,0.00041901
2019-11-10,165394,133607,0.00036098,0.00025334
2019-11-09,230186,145528,0.00051428,0.00036098
2019-11-08,116228,200156,0.00028390,0.00051428
2019-11-07,321348,212465,0.00071796,0.00028390
2019-11-06,397095,190864,0.00088719,0.00071796
2019-11-05,444000,154940,0.00101279,0.00088719
2019-11-04,414505,217480,0.00092609,0.00101279
2019-11-03,320425,147661,0.00071589,0.00092609
2019-11-02,317176,199340,0.00070487,0.00071589
2019-11-01,123525,196848,0.00027598,0.00070487
2019-10-31,109116,169893,0.00024379,0.00027598
2019-10-30,359770,227040,0.00079786,0.00024379
2019-10-29,322003,227668,0.00071942,0.00079786
2019-10-28,356511,233145,0.00079652,0.00071942
2019-10-27,352472,140204,0.00078749,0.00079652
2019-10-26,322349,202833,0.00072019,0.00078749
2019-10-25,281599,166828,0.00062883,0.00072019
2019-10-24,359185,151897,0.00080663,0.00062883
2019-10-23,79043,149744,0.00017647,0.00080663
2019-10-22,277875,172172,0.00065010,0.00017647
2019-10-21,457838,170070,0.00102290,0.00065010
2019-10-20,313029,147295,0.00073623,0.00102290
2019-10-19,72052,139797,0.00016098,0.00073623
2019-10-18,285822,173214,0.00064070,0.00016098
2019-10-17,356848,159444,0.00079165,0.00064070
2019-10-16,402166,183925,0.00089852,0.00079165
2019-10-15,370598,187063,0.00083550,0.00089852
2019-10-14,421575,179223,0.00094603,0.00083550
2019-10-13,305727,177558,0.00068306,0.00094603
2019-10-12,389792,158084,0.00087087,0.00068306
2019-10-11,469492,133953,0.00104894,0.00087087
2019-10-10,396341,198326,0.00088756,0.00104894
2019-10-09,567543,165466,0.00126248,0.00088756
2019-10-08,585475,151221,0.00130807,0.00126248
2019-10-07,539879,178335,0.00120620,0.00130807
2019-10-06,74905,135042,0.00016735,0.00120620
2019-10-05,379676,172986,0.00084239,0.00016735
2019-10-04,386797,167850,0.00086282,0.00084239
2019-10-03,364748,189772,0.00081941,0.00086282
2019-10-02,364748,189772,0.00081941,0.00081941
2019-10-01,517064,167992,0.00117436,0.00081941
2019-09-30,680188,166358,0.00151804,0.00117436
2019-09-29,594819,93354,0.00132894,0.00151804
2019-09-28,527590,109774,0.00118897,0.00132894
2019-09-27,457156,133111,0.00102138,0.00118897
2019-09-26,2331184,31078,0.00522244,0.00102138
2019-09-25,2336793,35026,0.00522087,0.00522244
2019-09-24,412201,226672,0.00092094,0.00522087
2019-09-23,453744,259453,0.00101375,0.00092094
2019-09-22,376013,190053,0.00084028,0.00101375
2019-09-21,364117,196764,0.00081402,0.00084028
2019-09-20,353873,213524,0.00079133,0.00081402
2019-09-19,418373,211456,0.00093434,0.00079133
2019-09-18,533715,182447,0.00118906,0.00093434
2019-09-17,457407,213284,0.00102194,0.00118906
2019-09-16,517922,228337,0.00115714,0.00102194
2019-09-15,314505,203661,0.00070267,0.00115714
2019-09-14,316323,187001,0.00070673,0.00070267
2019-09-13,344811,160455,0.00076829,0.00070673
2019-09-12,363909,154098,0.00081150,0.00076829
2019-09-11,104612,127606,0.00023393,0.00081150
2019-09-10,397038,185031,0.00088706,0.00023393
2019-09-09,438325,179816,0.00097931,0.00088706
2019-09-08,119454,155679,0.00026688,0.00097931
2019-09-07,104586,135245,0.00023367,0.00026688
2019-09-06,365309,162300,0.00081617,0.00023367
2019-09-05,390717,202504,0.00087138,0.00081617
2019-09-04,530433,167596,0.00118509,0.00087138
2019-09-03,132755,178492,0.00029863,0.00118509
2019-09-02,691541,164364,0.00162361,0.00029863
2019-09-01,406035,162779,0.00090716,0.00162361
2019-08-31,441446,153290,0.00098628,0.00090716
2019-08-30,121029,164399,0.00027040,0.00098628
2019-08-29,365295,204841,0.00081614,0.00027040
2019-08-28,461977,236108,0.00103018,0.00081614
2019-08-27,127318,175537,0.00028445,0.00103018
2019-08-26,461316,178945,0.00103067,0.00028445
2019-08-25,150972,202392,0.00033730,0.00103067
2019-08-24,275567,251290,0.00061643,0.00033730
2019-08-23,261624,150079,0.00058452,0.00061643
2019-08-22,274436,233713,0.00061327,0.00058452
2019-08-21,358095,163293,0.00080006,0.00061327
2019-08-20,277511,238120,0.00062002,0.00080006
2019-08-19,365687,140252,0.00081702,0.00062002
2019-08-18,270798,121457,0.00060471,0.00081702
2019-08-17,281585,143723,0.00062912,0.00060471
2019-08-16,132421,168356,0.00029756,0.00062912
2019-08-15,233514,169859,0.00052172,0.00029756
2019-08-14,295687,228136,0.00066062,0.00052172
2019-08-13,255820,224040,0.00057155,0.00066062
2019-08-12,382837,164401,0.00085635,0.00057155
2019-08-11,241637,159830,0.00053987,0.00085635
2019-08-10,242471,162466,0.00054173,0.00053987
2019-08-09,276726,242348,0.00061809,0.00054173
2019-08-08,279331,229790,0.00062975,0.00061809
2019-08-07,149858,216253,0.00033513,0.00062975
2019-08-06,278723,219747,0.00062272,0.00033513
2019-08-05,142987,164823,0.00031930,0.00062272
2019-08-04,280911,172729,0.00062341,0.00031930
2019-08-03,172442,198893,0.00038527,0.00062341
2019-08-02,114486,169883,0.00025582,0.00038527
2019-08-01,230869,176186,0.00051684,0.00025582
2019-07-31,181092,172535,0.00040460,0.00051684
2019-07-30,157711,163757,0.00035236,0.00040460
2019-07-29,326217,186868,0.00072883,0.00035236
2019-07-28,246156,185019,0.00054806,0.00072883
2019-07-27,235511,172798,0.00052618,0.00054806
2019-07-26,189100,174524,0.00043266,0.00052618
2019-07-25,280211,181492,0.00062605,0.00043266
2019-07-24,328295,210150,0.00073348,0.00062605
2019-07-23,323314,203533,0.00072202,0.00073348
2019-07-22,547351,118901,0.00123165,0.00072202
2019-07-21,1088509,26005,0.00243945,0.00123165
2019-07-20,1704859,17982.21,0.00381268,0.00243945
2019-07-19,296553,197190,0.00066256,0.00381268
2019-07-18,319598,186062,0.00071405,0.00066256
2019-07-17,297119,194216,0.00066382,0.00071405
2019-07-16,262106,182210,0.00058464,0.00066382
2019-07-15,297427,239432,0.00066679,0.00058464
2019-07-14,260225,235483,0.00058498,0.00066679
2019-07-13,296130,165228,0.00066161,0.00058498
2019-07-12,1313201,12658.97,0.00293973,0.00066161
2019-07-11,293914,279783,0.00066470,0.00293973
2019-07-10,286866,295584,0.00062265,0.00066470
2019-07-09,166475,39202,0.00037534,0.00062265
2019-07-08,347771,157104,0.00077699,0.00037534
2019-07-07,289227,253780,0.00065027,0.00077699
2019-07-06,276150,308958,0.00061492,0.00065027
2019-07-05,81477,12038.30,0.00018204,0.00061492
2019-07-04,189396,223731,0.00042315,0.00018204
2019-07-03,236561,218724,0.00053044,0.00042315
2019-07-02,270831,341521,0.00059764,0.00053044
2019-07-01,0.000000000000,135192,0.00070609,0.00059764
2019-06-30,0.000000000000,202970,0.00046181,0.00070609
2019-06-29,0.000000000000,11148.50,0.00261951,0.00046181
2019-06-28,0.000000000000,323709,0.00042645,0.00261951
2019-06-27,0.000000000000,353183,0.00048941,0.00042645
2019-06-26,0.000000000000,347994,0.00050720,0.00048941
2019-06-25,0.000000000000,333822,0.00049226,0.00050720
2019-06-24,0.000000000000,364731,0.00051973,0.00049226
2019-06-23,0.000000000000,322136,0.00051955,0.00051973
2019-06-22,0.000000000000,312852,0.00052282,0.00051955
2019-06-21,0.000000000000,283507,0.00048544,0.00052282
2019-06-20,0.000000000000,272201,0.00053753,0.00048544
2019-06-19,0.000000000000,290682,0.00058456,0.00053753
2019-06-18,0.000000000000,280776,0.00059374,0.00058456
2019-06-17,0.000000000000,282679,0.00061521,0.00059374
2019-06-16,0.000000000000,298135,0.00058347,0.00061521
2019-06-15,0.000000000000,8899726,0.00032827,0.00058347
2019-06-14,0.000000000000,24929627,0.00040557,0.00032827
2019-06-13,0.000000000000,26728595,0.00042223,0.00040557
2019-06-12,0.000000000000,23825214,0.00038658,0.00042223
2019-06-11,0.000000000000,23572278,0.00042685,0.00038658
2019-06-10,0.000000000000,24161015,0.00043363,0.00042685
2019-06-09,0.000000000000,24674369,0.00044623,0.00043363
2019-06-08,0.000000000000,27262384,0.00046668,0.00044623
2019-06-07,0.000000000000,21986399,0.00038929,0.00046668
2019-06-06,0.000000000000,26850019,0.00038082,0.00038929
2019-06-05,0.000000000000,30661069,0.00039562,0.00038082
2019-06-04,0.000000000000,25943327,0.00027072,0.00039562
2019-06-03,0.000000000000,27881987,0.00032391,0.00027072
2019-06-02,0.000000000000,30682822,0.00035999,0.00032391
2019-06-01,0.000000000000,23401780,0.00029680,0.00035999
2019-05-31,0.000000000000,24448079,0.00036274,0.00029680
2019-05-30,0.000000000000,20267681,0.00034938,0.00036274
2019-05-29,0.000000000000,27841305,0.00060456,0.00034938
2019-05-28,0.000000000000,27681932,0.00062251,0.00060456
2019-05-27,0.000000000000,28256531,0.00069018,0.00062251
2019-05-26,0.000000000000,26575527,0.00065018,0.00069018
2019-05-25,0.000000000000,27625506,0.00065622,0.00065018
2019-05-24,0.000000000000,22161379,0.00060054,0.00065622
2019-05-23,0.000000000000,23399301,0.00068790,0.00060054
2019-05-22,0.000000000000,26983659,0.00077618,0.00068790
2019-05-21,0.000000000000,21420790,0.00070791,0.00077618
2019-05-20,0.000000000000,27413377,0.00078243,0.00070791
2019-05-19,0.000000000000,24787463,0.00070485,0.00078243
2019-05-18,0.000000000000,25419521,0.00069541,0.00070485
2019-05-17,0.000000000000,28188532,0.00079816,0.00069541
2019-05-16,0.000000000000,24776893,0.00061263,0.00079816
2019-05-15,0.000000000000,22782870,0.00053567,0.00061263
2019-05-14,0.000000000000,14705274,0.00047926,0.00053567
2019-05-13,0.000000000000,12696393,0.00037522,0.00047926
2019-05-12,0.000000000000,13950710,0.00050369,0.00037522
2019-05-11,0.000000000000,13379781,0.00050493,0.00050369
