date,mktcap,vol,open_price,close_price
2021-08-10,706277,10309.91,2.12,2.04
2021-08-09,767768,11617.76,2.13,2.12
2021-08-08,696988,289.05,2.08,2.13
2021-08-07,696988,289.05,2.08,2.08
2021-08-06,646296,238.86,1.92,2.08
2021-08-05,600369,670.03,1.79,1.92
2021-08-04,615184,13701.47,1.78,1.79
2021-08-03,615184,13701.47,1.78,1.78
2021-08-02,610215,484.74,2.06,1.78
2021-08-01,610215,484.74,2.06,2.06
2021-07-31,597695,1218.74,1.86,2.06
2021-07-30,643873,574.47,1.81,1.86
2021-07-29,584581,294.02,1.79,1.81
2021-07-28,574196,31.29,1.83,1.79
2021-07-27,574196,31.29,1.83,1.83
2021-07-26,573215,465.58,1.76,1.83
2021-07-25,564542,93.89,1.78,1.76
2021-07-24,547059,672.29,1.69,1.78
2021-07-23,499367,402.48,1.62,1.69
2021-07-22,499367,402.48,1.62,1.62
2021-07-20,499367,893.46,1.55,1.62
2021-07-19,499367,893.46,1.55,1.55
2021-07-16,508866,989.26,1.58,1.55
2021-07-15,534685,5147.00,1.65,1.58
2021-07-14,534685,5147.00,1.65,1.65
2021-07-12,591680,311.57,1.84,1.65
2021-07-11,586481,17048.08,1.81,1.84
2021-07-10,553758,14764.52,1.89,1.81
2021-07-09,553758,14764.52,1.89,1.89
2021-07-08,638054,4241.90,1.89,1.89
2021-07-07,617848,11894.30,1.84,1.89
2021-07-06,617848,11894.30,1.84,1.84
2021-07-05,609508,664.50,1.83,1.84
2021-07-04,592095,7348.21,1.70,1.83
2021-07-03,545321,5593.00,1.65,1.70
2021-07-02,553634,74.75,1.66,1.65
2021-07-01,562254,11804.98,1.78,1.66
2021-06-30,566290,1508.92,1.80,1.78
2021-06-29,559496,602.98,1.71,1.80
2021-06-28,510512,14981.55,1.53,1.71
2021-06-27,495131,1.76,1.42,1.53
2021-06-26,495131,2786.31,1.47,1.42
2021-06-25,495131,2786.31,1.47,1.47
2021-06-24,563032,201.62,1.67,1.47
2021-06-23,529301,2346.15,1.56,1.67
2021-06-22,551813,2778.41,1.63,1.56
2021-06-21,615003,13236.08,1.78,1.63
2021-06-20,614446,2408.03,1.76,1.78
2021-06-19,608239,628.60,1.76,1.76
2021-06-18,682488,8433.30,1.90,1.76
2021-06-17,663848,663.17,1.91,1.90
2021-06-16,696855,2551.48,1.98,1.91
2021-06-15,704483,914.97,2.02,1.98
2021-06-14,679378,3695.87,1.96,2.02
2021-06-13,658008,22157,1.87,1.96
2021-06-12,730210,10522.93,1.91,1.87
2021-06-11,741807,168.55,2.19,1.91
2021-06-10,751609,10407.24,2.22,2.19
2021-06-09,693829,10197.72,2.18,2.22
2021-06-08,836489,3394.18,2.37,2.18
2021-06-07,845148,774.04,2.49,2.37
2021-06-06,862398,111.54,2.48,2.49
2021-06-05,848996,433.65,2.48,2.48
2021-06-04,883181,10113.72,2.62,2.48
2021-06-03,865560,2563.27,2.56,2.62
2021-06-02,835515,4986.45,2.47,2.56
2021-06-01,859214,16369.81,2.56,2.47
2021-05-31,752430,2300.69,2.19,2.56
2021-05-30,678227,26053,2.07,2.19
2021-05-29,864571,1219.87,2.18,2.07
2021-05-28,909035,38.48,2.58,2.18
2021-05-27,908511,2374.47,2.63,2.58
2021-05-26,833933,14904.24,2.38,2.63
2021-05-25,718982,35423,2.54,2.38
2021-05-24,644491,19379.94,1.81,2.54
2021-05-23,791842,25749,2.38,1.81
2021-05-22,866177,326.84,2.68,2.38
2021-05-21,970056,27173,3.09,2.68
2021-05-20,994191,1269.47,3.14,3.09
2021-05-19,1316300,63968,4.20,3.14
2021-05-18,1106927,45435,3.37,4.20
2021-05-17,1077576,23351,3.37,3.37
2021-05-16,1295277,9969.47,3.77,3.37
2021-05-15,1334504,108132,4.25,3.77
2021-05-14,1080497,3897.41,3.00,4.25
2021-05-13,1245780,46905,3.28,3.00
2021-05-12,1146349,18852.95,3.27,3.28
2021-05-11,1146349,18852.95,3.27,3.27
2021-05-10,1128153,16248.18,3.22,3.27
2021-05-09,1055792,189479,3.24,3.22
2021-05-08,1147779,1534.71,3.12,3.24
2021-05-07,1154305,125736,3.16,3.12
2021-05-06,1159368,104944,3.03,3.16
2021-05-05,1174060,2345.84,2.93,3.03
2021-05-04,1237079,18115.29,3.23,2.93
2021-05-03,1162884,15310.52,3.03,3.23
2021-05-02,1198271,39307,3.15,3.03
2021-05-01,1081669,68964,2.86,3.15
2021-04-30,1129785,761.12,2.96,2.86
2021-04-29,1116159,662.53,2.91,2.96
2021-04-28,1078995,32103,2.82,2.91
2021-04-27,955546,3011.89,2.46,2.82
2021-04-26,893537,5870.29,2.26,2.46
2021-04-25,914231,39365,2.24,2.26
2021-04-24,1098870,2390.87,2.80,2.24
2021-04-23,1210738,4629.80,2.88,2.80
2021-04-22,1070646,8730.94,2.76,2.88
2021-04-21,1063891,19155.53,2.73,2.76
2021-04-20,1104901,1587.24,2.82,2.73
2021-04-19,1125145,16205.31,2.89,2.82
2021-04-18,1295961,2559.89,3.30,2.89
2021-04-17,1273042,1999.62,3.28,3.30
2021-04-16,1274072,2915.68,3.39,3.28
2021-04-15,1270716,2468.29,3.31,3.39
2021-04-14,1208978,10728.41,3.12,3.31
2021-04-13,1156326,34725,2.86,3.12
2021-04-12,1215358,3109.33,3.00,2.86
2021-04-11,1237647,1564.60,3.02,3.00
2021-04-10,1194726,1584.38,2.97,3.02
2021-04-09,1197472,11084.50,2.97,2.97
2021-04-08,1108398,4129.42,2.75,2.97
2021-04-07,1185857,243.53,2.94,2.75
2021-04-06,1152675,2775.08,2.95,2.94
2021-04-05,1294033,64.60,3.23,2.95
2021-04-04,1306355,21116,3.20,3.23
2021-04-03,1400905,17125.61,3.38,3.20
2021-04-02,1259236,6967.57,3.07,3.38
2021-04-01,1227158,24857,3.02,3.07
2021-03-31,0.000000000000,1002.67,2.89,3.02
2021-03-30,0.000000000000,25289,2.84,2.89
2021-03-29,0.000000000000,1898.29,2.83,2.84
2021-03-28,0.000000000000,22310,2.97,2.83
2021-03-27,0.000000000000,15559.82,2.72,2.97
2021-03-26,0.000000000000,73433,2.74,2.72
2021-03-25,0.000000000000,752.21,2.70,2.74
2021-03-24,0.000000000000,22303,2.83,2.70
2021-03-23,0.000000000000,3035.60,3.04,2.83
2021-03-22,0.000000000000,11855.65,3.22,3.04
2021-03-21,0.000000000000,30826,3.42,3.22
2021-03-20,0.000000000000,14253.03,3.30,3.42
2021-03-19,0.000000000000,28985,3.22,3.30
2021-03-18,0.000000000000,2965.52,3.34,3.22
2021-03-17,0.000000000000,44374,3.27,3.34
2021-03-16,0.000000000000,5081.17,3.28,3.27
2021-03-15,0.000000000000,19467.47,3.46,3.28
2021-03-14,0.000000000000,151090,3.65,3.46
2021-03-13,0.000000000000,50260,3.21,3.65
2021-03-12,0.000000000000,35064,3.02,3.21
2021-03-11,0.000000000000,129681,3.28,3.02
2021-03-10,0.000000000000,58241,3.35,3.28
2021-03-09,0.000000000000,3112.81,3.27,3.35
2021-03-08,0.000000000000,1607.10,3.14,3.27
2021-03-07,0.000000000000,91328,3.08,3.14
2021-03-06,0.000000000000,8032.59,2.87,3.08
2021-03-05,0.000000000000,25218,2.96,2.87
2021-03-04,0.000000000000,36103,3.27,2.96
2021-03-03,0.000000000000,197135,3.21,3.27
2021-03-02,0.000000000000,23508,2.99,3.21
2021-03-01,0.000000000000,27620,2.73,2.99
2021-02-28,0.000000000000,100051,2.83,2.73
2021-02-27,0.000000000000,81176,2.56,2.83
2021-02-26,0.000000000000,45013,2.54,2.56
2021-02-25,0.000000000000,152006,2.36,2.54
2021-02-24,0.000000000000,29199,2.40,2.36
2021-02-23,0.000000000000,63579,2.69,2.40
2021-02-22,0.000000000000,47883,3.04,2.69
2021-02-21,0.000000000000,70651,3.40,3.04
2021-02-20,0.000000000000,107630,3.02,3.40
2021-02-19,0.000000000000,97951,3.12,3.02
2021-02-18,0.000000000000,12339.27,3.15,3.12
2021-02-17,0.000000000000,35337,3.09,3.15
2021-02-16,0.000000000000,111259,3.26,3.09
2021-02-15,0.000000000000,60496,2.96,3.26
2021-02-14,0.000000000000,139825,3.29,2.96
2021-02-13,0.000000000000,63292,3.51,3.29
2021-02-12,0.000000000000,158319,3.19,3.51
2021-02-11,0.000000000000,85985,2.82,3.19
2021-02-10,0.000000000000,44013,2.75,2.82
2021-02-09,0.000000000000,126732,2.86,2.75
2021-02-08,0.000000000000,185713,2.47,2.86
2021-02-07,0.000000000000,70312,2.73,2.47
2021-02-06,0.000000000000,73374,3.05,2.73
2021-02-05,0.000000000000,29219,2.91,3.05
2021-02-04,0.000000000000,163783,2.84,2.91
2021-02-03,0.000000000000,98380,2.63,2.84
2021-02-02,0.000000000000,255129,2.37,2.63
2021-02-01,0.000000000000,90754,2.20,2.37
2021-01-31,0.000000000000,88379,2.17,2.20
2021-01-30,0.000000000000,68869,1.75,2.17
2021-01-29,0.000000000000,56236,1.65,1.75
2021-01-28,0.000000000000,4892.66,1.52,1.65
2021-01-27,0.000000000000,17473.67,1.66,1.52
2021-01-26,0.000000000000,15071.48,1.58,1.66
2021-01-25,0.000000000000,19861.21,1.73,1.58
2021-01-24,0.000000000000,14916.76,1.70,1.73
2021-01-23,0.000000000000,6396.79,1.39,1.70
2021-01-22,0.000000000000,9983.91,1.31,1.39
2021-01-21,0.000000000000,898.47,1.61,1.31
2021-01-20,0.000000000000,12348.42,1.71,1.61
2021-01-19,0.000000000000,30675,1.76,1.71
2021-01-18,0.000000000000,30628,1.69,1.76
2021-01-17,0.000000000000,13604.82,1.54,1.69
2021-01-16,0.000000000000,3416.51,1.29,1.54
2021-01-15,0.000000000000,23274,1.29,1.29
2021-01-14,0.000000000000,567.70,1.21,1.29
2021-01-13,0.000000000000,46507,1.14,1.21
2021-01-12,0.000000000000,13554.27,0.879359,1.14
2021-01-11,0.000000000000,3046.58,1.24,0.879359
2021-01-10,0.000000000000,1694.15,1.26,1.24
2021-01-09,0.000000000000,6557.54,1.22,1.26
2021-01-08,0.000000000000,6092.37,1.13,1.22
2021-01-07,0.000000000000,11535.52,1.17,1.13
2021-01-06,0.000000000000,5979.49,1.11,1.17
2021-01-05,0.000000000000,5979.49,1.11,1.11
