date,mktcap,vol,open_price,close_price
2021-06-22,34296434,364924,0.625174,0.573348
2021-06-21,36756807,162717,0.667567,0.625174
2021-06-20,37516351,248743,0.681978,0.667567
2021-06-19,38878922,305548,0.707085,0.681978
2021-06-18,40210744,189232,0.730114,0.707085
2021-06-17,40285475,267077,0.732288,0.730114
2021-06-16,41044892,201574,0.744715,0.732288
2021-06-15,42326633,167761,0.768986,0.744715
2021-06-14,42133251,199068,0.768020,0.768986
2021-06-13,41853832,196976,0.756996,0.768020
2021-06-12,43281475,391421,0.785341,0.756996
2021-06-11,46304296,184982,0.838860,0.785341
2021-06-10,46887238,226617,0.852527,0.838860
2021-06-09,46467345,256685,0.844802,0.852527
2021-06-08,47843835,351118,0.865666,0.844802
2021-06-07,48445576,140351,0.880627,0.865666
2021-06-06,48235018,279627,0.878427,0.880627
2021-06-05,48031869,153261,0.874251,0.878427
2021-06-04,48409383,276918,0.878732,0.874251
2021-06-03,48634297,165308,0.882841,0.878732
2021-06-02,48179732,284592,0.875356,0.882841
2021-06-01,49370263,291295,0.893888,0.875356
2021-05-31,49610382,257794,0.903293,0.893888
2021-05-30,48516516,479605,0.883577,0.903293
2021-05-29,49546172,742701,0.900572,0.883577
2021-05-28,53228140,1037150,0.965647,0.900572
2021-05-27,56463799,919598,1.02,0.965647
2021-05-26,47384243,478144,0.856197,1.02
2021-05-25,50332808,635290,0.914261,0.856197
2021-05-24,51114054,3476602,0.927900,0.914261
2021-05-23,77924077,5684017,1.41,0.927900
2021-05-22,96067792,29113066,1.66,1.41
2021-05-21,96067792,29113066,1.66,1.66
