date,mktcap,vol,open_price,close_price
2021-07-07,7695578,6574.23,0.412481,0.397619
2021-07-06,7144885,3691.66,0.382968,0.412481
2021-07-05,8605201,1089.18,0.461262,0.382968
2021-07-04,7532210,653.88,0.403831,0.461262
2021-07-03,7871090,7557.34,0.422753,0.403831
2021-07-02,7180968,56115,0.384971,0.422753
2021-07-01,7346954,66767,0.395676,0.384971
2021-06-30,7681020,50940,0.412887,0.395676
2021-06-29,7018746,149794,0.378337,0.412887
2021-06-28,6715138,93266,0.359005,0.378337
2021-06-27,5998410,46237,0.321650,0.359005
2021-06-26,7530343,96740,0.402519,0.321650
2021-06-25,7998656,225406,0.430010,0.402519
2021-06-24,6665218,296576,0.357431,0.430010
2021-06-23,6526739,204384,0.349457,0.357431
2021-06-22,7586803,280799,0.406013,0.349457
2021-06-21,9137410,558319,0.491265,0.406013
2021-06-20,9107672,223544,0.487346,0.491265
2021-06-19,9382303,236919,0.501783,0.487346
2021-06-18,9565622,204441,0.513142,0.501783
2021-06-17,10754402,88170,0.577239,0.513142
2021-06-16,11061548,21708,0.593599,0.577239
2021-06-15,11111791,177521,0.596172,0.593599
2021-06-14,11094183,3475.86,0.595251,0.596172
2021-06-13,11161273,34959,0.598877,0.595251
2021-06-12,10942301,49480,0.587961,0.598877
2021-06-11,11838626,716806,0.635281,0.587961
2021-06-10,11493899,906925,0.618872,0.635281
2021-06-09,11277345,97965,0.605217,0.618872
2021-06-08,9772654,1391.39,0.524490,0.605217
2021-06-07,12085435,51753,0.648644,0.524490
2021-06-06,13172987,217120,0.705813,0.648644
2021-06-05,13284025,449537,0.710590,0.705813
2021-06-04,13913448,246400,0.748014,0.710590
2021-06-03,9312533,300327,0.500105,0.748014
2021-06-02,9012044,87794,0.535440,0.500105
2021-06-01,9735341,35805,0.522649,0.535440
2021-05-31,9079620,223194,0.487468,0.522649
2021-05-30,10254002,86999,0.552573,0.487468
2021-05-29,9793227,306979,0.528448,0.552573
2021-05-28,9105728,374715,0.488776,0.528448
2021-05-27,9505855,68382,0.511402,0.488776
2021-05-26,8133701,2745.73,0.437323,0.511402
2021-05-25,8920218,121698,0.477473,0.437323
2021-05-24,7356585,153098,0.395091,0.477473
2021-05-23,9238965,294711,0.496208,0.395091
2021-05-22,8716285,873461,0.468160,0.496208
2021-05-21,9357109,684212,0.502602,0.468160
2021-05-20,13209495,90366,0.709561,0.502602
2021-05-19,11279555,57657,0.611710,0.709561
2021-05-18,12019574,1276968,0.638826,0.611710
2021-05-17,12077263,519207,0.648829,0.638826
2021-05-16,11470606,110853,0.616068,0.648829
2021-05-15,10640292,72782,0.570020,0.616068
2021-05-14,12086427,3504.29,0.649417,0.570020
2021-05-13,14154310,205345,0.760095,0.649417
2021-05-12,13729138,840930,0.737751,0.760095
2021-05-11,13818202,173217,0.742570,0.737751
2021-05-10,14879607,130848,0.799644,0.742570
2021-05-09,11907880,324657,0.639972,0.799644
2021-05-08,9551472,54222,0.513546,0.639972
2021-05-07,9230644,89932,0.497117,0.513546
2021-05-06,9465918,19237.29,0.511782,0.497117
2021-05-05,9012559,12774.02,0.481850,0.511782
2021-05-04,8932784,57834,0.481426,0.481850
2021-05-03,8001496,41534,0.430731,0.481426
2021-05-02,8045830,244885,0.431772,0.430731
2021-05-01,8200375,42286,0.440582,0.431772
2021-04-30,8327537,43781,0.447739,0.440582
2021-04-29,8365780,59737,0.449610,0.447739
2021-04-28,8708703,20755,0.467826,0.449610
2021-04-27,8450931,29909,0.454696,0.467826
2021-04-26,7578791,33524,0.407548,0.454696
2021-04-25,7463255,31769,0.399074,0.407548
2021-04-24,7525678,36405,0.405518,0.399074
2021-04-23,7517165,24223,0.405445,0.405518
2021-04-22,8230738,21289,0.444265,0.405445
2021-04-21,8314958,24424,0.448797,0.444265
2021-04-20,8371520,28819,0.450302,0.448797
2021-04-19,8349187,24403,0.449795,0.450302
2021-04-18,8600064,5329.19,0.461326,0.449795
2021-04-17,8178201,24047,0.439691,0.461326
2021-04-16,8577001,155678,0.461298,0.439691
2021-04-15,8707661,46146,0.470246,0.461298
2021-04-14,8057113,35059,0.438854,0.470246
2021-04-13,9499092,146803,0.511031,0.438854
2021-04-12,9277728,113603,0.497999,0.511031
2021-04-11,8613132,127732,0.461506,0.497999
2021-04-10,8718944,28147,0.469282,0.461506
2021-04-09,9217380,27815,0.496881,0.469282
2021-04-08,9765376,53110,0.522493,0.496881
2021-04-07,8591809,276602,0.463340,0.522493
2021-04-06,8484782,107028,0.458555,0.463340
2021-04-05,9075392,31023,0.488733,0.458555
2021-04-04,10251731,41115,0.552423,0.488733
2021-04-03,9693057,50791,0.523555,0.552423
2021-04-02,9283594,178075,0.500206,0.523555
2021-04-01,11205259,97963,0.599986,0.500206
2021-03-31,9281165,42341,0.501819,0.599986
2021-03-30,9026561,507671,0.485220,0.501819
2021-03-29,8735613,56770,0.470855,0.485220
2021-03-28,8519190,3929.56,0.456966,0.470855
2021-03-27,8381781,57010,0.451653,0.456966
2021-03-26,7878483,2154.40,0.424269,0.451653
2021-03-25,7622844,1016.46,0.414042,0.424269
2021-03-24,7974628,129155,0.429420,0.414042
2021-03-23,11640301,177357,0.621735,0.429420
2021-03-22,8757011,73103,0.471854,0.621735
2021-03-21,8798015,199657,0.473576,0.471854
2021-03-20,8545979,306695,0.460346,0.473576
2021-03-19,9045757,157405,0.489729,0.460346
2021-03-18,9504444,318648,0.512022,0.489729
2021-03-17,9754676,114353,0.524001,0.512022
2021-03-16,9615354,111187,0.518045,0.524001
2021-03-15,9534682,101793,0.511391,0.518045
2021-03-14,8761642,195904,0.471961,0.511391
2021-03-13,8660434,664532,0.465439,0.471961
2021-03-12,9343861,109178,0.503508,0.465439
2021-03-11,9747355,61676,0.524606,0.503508
2021-03-10,10266255,37560,0.553931,0.524606
2021-03-09,9311728,244026,0.503080,0.553931
2021-03-08,7521966,472417,0.405852,0.503080
2021-03-07,7685543,534568,0.418898,0.405852
2021-03-06,8325624,239893,0.447900,0.418898
2021-03-05,7489488,145544,0.404342,0.447900
2021-03-04,7255719,15720.09,0.394299,0.404342
2021-03-03,7272974,30728,0.391718,0.394299
2021-03-02,7307942,16154.58,0.393680,0.391718
2021-03-01,7384192,300.19,0.397272,0.393680
2021-02-28,7935204,112984,0.430234,0.397272
2021-02-27,9036377,161429,0.481161,0.430234
2021-02-26,9321887,202429,0.500679,0.481161
2021-02-25,9446108,487337,0.511521,0.500679
2021-02-24,10326485,175961,0.556880,0.511521
2021-02-23,11640463,168074,0.625022,0.556880
2021-02-22,12231842,205061,0.659374,0.625022
2021-02-21,13177147,293951,0.710698,0.659374
2021-02-20,11232155,1077493,0.605826,0.710698
2021-02-19,8394915,386158,0.454963,0.605826
2021-02-18,7812700,231496,0.420174,0.454963
2021-02-17,8355100,249915,0.426403,0.420174
2021-02-16,6263305,2158.42,0.337886,0.426403
2021-02-15,7559157,134791,0.407812,0.337886
2021-02-14,7909578,717430,0.429265,0.407812
2021-02-13,7512310,322903,0.407407,0.429265
2021-02-12,7130728,385719,0.382833,0.407407
2021-02-11,6887186,106463,0.372681,0.382833
2021-02-10,8308825,120363,0.448357,0.372681
2021-02-09,8466352,925211,0.450478,0.448357
2021-02-08,4881894,2688695,0.265568,0.450478
2021-02-07,4886104,2550846,0.264029,0.265568
2021-02-06,4883182,2011689,0.263552,0.264029
2021-02-05,5143053,749453,0.278657,0.263552
2021-02-04,6786107,895620,0.367587,0.278657
2021-02-03,4630170,1400878,0.249710,0.367587
2021-02-02,3646750,1015755,0.196856,0.249710
2021-02-01,3701321,1294668,0.201100,0.196856
2021-01-31,2633602,708825,0.142598,0.201100
2021-01-30,3774976,1068707,0.203846,0.142598
2021-01-29,3672801,774460,0.198095,0.203846
2021-01-28,3860069,299051,0.208923,0.198095
2021-01-27,4202966,408293,0.226431,0.208923
2021-01-26,3506286,498093,0.166040,0.226431
2021-01-25,2603943,1460339,0.141121,0.166040
2021-01-24,2893276,1416541,0.156848,0.141121
2021-01-23,2601663,1163577,0.140991,0.156848
2021-01-22,2600949,342287,0.141701,0.140991
2021-01-21,2915343,339047,0.158041,0.141701
2021-01-20,2930880,262778,0.158312,0.158041
2021-01-19,2905718,271471,0.157040,0.158312
2021-01-18,2983108,329281,0.158914,0.157040
2021-01-17,2883745,326159,0.155550,0.158914
2021-01-16,2895107,305694,0.155620,0.155550
2021-01-15,2693960,296191,0.145884,0.155620
2021-01-14,2534495,324996,0.136649,0.145884
2021-01-13,2092396,380185,0.113058,0.136649
2021-01-12,1918062,301619,0.103138,0.113058
2021-01-11,2572784,276500,0.138907,0.103138
2021-01-10,3586158,327325,0.193094,0.138907
2021-01-09,3586735,311148,0.193256,0.193094
2021-01-08,3869048,304144,0.209106,0.193256
2021-01-07,4272944,288174,0.230845,0.209106
2021-01-06,3346135,447536,0.180784,0.230845
2021-01-05,2414267,213327,0.093749,0.180784
2021-01-04,2126603,301071,0.114739,0.093749
2021-01-03,1959319,319716,0.105868,0.114739
2021-01-02,1780372,273744,0.096033,0.105868
2021-01-01,2184033,291486,0.118063,0.096033
2020-12-31,1776595,234916,0.095914,0.118063
2020-12-30,2220968,287209,0.120503,0.095914
2020-12-29,2487421,298320,0.133641,0.120503
2020-12-28,2548004,288024,0.137503,0.133641
2020-12-27,2569400,278255,0.138879,0.137503
2020-12-26,2584309,275962,0.140257,0.138879
2020-12-25,2651017,269157,0.143422,0.140257
2020-12-24,2641799,262140,0.143781,0.143422
2020-12-23,2769023,318610,0.149496,0.143781
2020-12-22,2645111,278636,0.143059,0.149496
2020-12-21,2741491,316480,0.147543,0.143059
2020-12-20,2758553,289722,0.148905,0.147543
2020-12-19,2896814,290626,0.157140,0.148905
2020-12-18,3148581,327042,0.170740,0.157140
2020-12-17,3003522,284348,0.161367,0.170740
2020-12-16,2966468,795979,0.160107,0.161367
2020-12-15,3011985,778423,0.162752,0.160107
2020-12-14,2993020,790566,0.162410,0.162752
2020-12-13,2852525,817557,0.154306,0.162410
2020-12-12,2575416,740220,0.138926,0.154306
2020-12-11,2799818,801201,0.151083,0.138926
2020-12-10,2610667,745909,0.141016,0.151083
2020-12-09,3091275,1504253,0.167293,0.141016
2020-12-08,3173053,1192079,0.171894,0.167293
2020-12-07,3154790,782276,0.170729,0.171894
2020-12-06,3167028,746125,0.171416,0.170729
2020-12-05,3126225,744444,0.169216,0.171416
2020-12-04,3201886,681373,0.173449,0.169216
2020-12-03,3201553,242919,0.173132,0.173449
2020-12-02,3151007,50111,0.168010,0.173132
2020-12-01,3239653,44499,0.174936,0.168010
2020-11-30,2698489,40829,0.146382,0.174936
2020-11-29,2429689,36163,0.131560,0.146382
2020-11-28,2530229,33765,0.136995,0.131560
2020-11-27,2697015,49059,0.150438,0.136995
2020-11-26,2205139,27471,0.119404,0.150438
2020-11-25,3709298,38632,0.200796,0.119404
2020-11-24,3538569,37040,0.191618,0.200796
2020-11-23,3571177,38816,0.193168,0.191618
2020-11-22,3630127,38530,0.196477,0.193168
2020-11-21,3613993,38886,0.195310,0.196477
2020-11-20,3598862,50398,0.194622,0.195310
2020-11-19,3557607,73858,0.192949,0.194622
2020-11-18,3685895,69491,0.199658,0.192949
2020-11-17,3867272,75418,0.209329,0.199658
2020-11-16,3832787,75395,0.207777,0.209329
2020-11-15,3831252,72447,0.207176,0.207777
2020-11-14,3884665,70007,0.210448,0.207176
2020-11-13,3525450,55406,0.191110,0.210448
2020-11-12,4016207,65654,0.217142,0.191110
2020-11-11,4030745,68659,0.218352,0.217142
2020-11-10,4020148,40836,0.218004,0.218352
2020-11-09,4006229,76188,0.217229,0.218004
2020-11-08,4202266,72263,0.227554,0.217229
2020-11-07,4104312,114838,0.222152,0.227554
2020-11-06,4162384,178294,0.226088,0.222152
2020-11-05,3912175,187442,0.212400,0.226088
2020-11-04,3894851,186753,0.211583,0.212400
2020-11-03,3854821,168162,0.209459,0.211583
2020-11-02,3871718,167832,0.209786,0.209459
2020-11-01,3871662,174489,0.209821,0.209786
2020-10-31,3855779,172559,0.208960,0.209821
2020-10-30,3857648,180543,0.209241,0.208960
2020-10-29,3855317,175935,0.209732,0.209241
2020-10-28,3919944,177266,0.212542,0.209732
2020-10-27,3995681,589.24,0.216659,0.212542
2020-10-26,3909831,148652,0.212127,0.216659
2020-10-25,3884641,179563,0.210684,0.212127
2020-10-24,3891942,180443,0.211022,0.210684
2020-10-23,3878303,171173,0.210357,0.211022
2020-10-22,3872424,158856,0.210368,0.210357
2020-10-21,3828928,161900,0.207952,0.210368
2020-10-20,3811073,162982,0.206849,0.207952
2020-10-19,3819854,164456,0.207496,0.206849
2020-10-18,3810013,160008,0.206630,0.207496
2020-10-17,3812042,163337,0.206892,0.206630
2020-10-16,3816338,169181,0.206846,0.206892
2020-10-15,3826505,164454,0.207375,0.206846
2020-10-14,3817718,157284,0.207191,0.207375
2020-10-13,3829515,130573,0.207393,0.207191
2020-10-12,3897993,141350,0.211356,0.207393
2020-10-11,3843565,161675,0.208845,0.211356
2020-10-10,3795251,132066,0.206016,0.208845
2020-10-09,3732414,53826,0.202532,0.206016
2020-10-08,3769295,104641,0.204227,0.202532
2020-10-07,3786818,131180,0.204981,0.204227
2020-10-06,3772821,126320,0.204389,0.204981
2020-10-05,3769336,131791,0.204587,0.204389
2020-10-04,3753856,157764,0.204217,0.204587
2020-10-03,3790943,157674,0.205755,0.204217
2020-10-02,3990054,145377,0.216655,0.205755
2020-10-01,4082751,152934,0.221739,0.216655
2020-09-30,4085668,159249,0.221448,0.221739
2020-09-29,4067182,158592,0.221521,0.221448
2020-09-28,4105270,163049,0.223037,0.221521
2020-09-27,4122181,170602,0.223913,0.223037
2020-09-26,4107150,170575,0.223232,0.223913
2020-09-25,4110384,173617,0.223309,0.223232
2020-09-24,4046990,139078,0.219395,0.223309
2020-09-23,4584717,71173,0.249349,0.219395
2020-09-22,4593037,77641,0.249328,0.249349
2020-09-21,4694265,129046,0.255085,0.249328
2020-09-20,4724455,141802,0.256476,0.255085
2020-09-19,4696201,173699,0.254883,0.256476
2020-09-18,4698494,171285,0.254982,0.254883
2020-09-17,4695293,148841,0.255251,0.254982
2020-09-16,4627670,74012,0.251528,0.255251
2020-09-15,4595769,93179,0.250172,0.251528
2020-09-14,4631104,87646,0.251652,0.250172
2020-09-13,4640279,89533,0.253175,0.251652
2020-09-12,4740521,77207,0.257033,0.253175
2020-09-11,4781826,83787,0.260196,0.257033
2020-09-10,4771401,85080,0.259135,0.260196
2020-09-09,4753903,88123,0.258845,0.259135
2020-09-08,4815523,92278,0.261376,0.258845
2020-09-07,4834209,88710,0.261834,0.261376
2020-09-06,4796932,93296,0.260031,0.261834
2020-09-05,4940484,97672,0.268293,0.260031
2020-09-04,4896353,103442,0.266082,0.268293
2020-09-03,5386455,96760,0.292804,0.266082
2020-09-02,5571190,97493,0.299562,0.292804
2020-09-01,5451846,89642,0.296431,0.299562
2020-08-31,5437884,96505,0.295686,0.296431
2020-08-30,5386695,91073,0.292916,0.295686
2020-08-29,5418710,101162,0.294672,0.292916
2020-08-28,5354231,102954,0.291180,0.294672
2020-08-27,5342000,89446,0.290404,0.291180
2020-08-26,5316744,89507,0.288712,0.290404
2020-08-25,5489827,88238,0.298610,0.288712
2020-08-24,5456661,56191,0.296683,0.298610
2020-08-23,5479560,63948,0.298599,0.296683
2020-08-22,5503785,79229,0.297904,0.298599
2020-08-21,5554139,89263,0.302294,0.297904
2020-08-20,5553726,80334,0.301551,0.302294
2020-08-19,5675618,77914,0.308537,0.301551
2020-08-18,5729446,68330,0.311533,0.308537
2020-08-17,5501153,59590,0.299201,0.311533
2020-08-16,5515437,48971,0.300340,0.299201
2020-08-15,5452074,45308,0.296687,0.300340
2020-08-14,4862825,64973,0.264596,0.296687
2020-08-13,4755179,70103,0.258586,0.264596
2020-08-12,4510223,1906.18,0.245068,0.258586
2020-08-11,4715124,2007.50,0.256704,0.245068
2020-08-10,4591311,915.20,0.250130,0.256704
2020-08-09,4535176,1653.62,0.246863,0.250130
2020-08-08,4248579,1217.38,0.231319,0.246863
2020-08-07,4469294,2202.15,0.243300,0.231319
2020-08-06,3847019,1442.06,0.209435,0.243300
2020-08-05,3945176,178734,0.214770,0.209435
2020-08-04,3953192,262795,0.215465,0.214770
2020-08-03,3946202,269141,0.215218,0.215465
2020-08-02,4138398,263209,0.225202,0.215218
2020-08-01,4116894,266230,0.224129,0.225202
2020-07-31,4103745,246719,0.223726,0.224129
2020-07-30,4142525,260392,0.225599,0.223726
2020-07-29,4108506,269312,0.225882,0.225599
2020-07-28,4190769,267736,0.228243,0.225882
2020-07-27,3884914,272378,0.213594,0.228243
2020-07-26,3905218,249597,0.212712,0.213594
2020-07-25,3771059,279174,0.200291,0.212712
2020-07-24,3478208,271084,0.194783,0.200291
2020-07-23,3560643,278016,0.193971,0.194783
2020-07-22,3453412,262300,0.188138,0.193971
2020-07-21,3401824,267519,0.184525,0.188138
2020-07-20,3442129,265005,0.187829,0.184525
2020-07-19,3376744,271562,0.183970,0.187829
2020-07-18,3286926,258199,0.179133,0.183970
2020-07-17,3258545,417145,0.177728,0.179133
2020-07-16,3385154,656320,0.184473,0.177728
2020-07-15,3353580,670844,0.182546,0.184473
2020-07-14,3448968,688224,0.187969,0.182546
2020-07-13,3349815,644117,0.181359,0.187969
2020-07-12,3559447,664780,0.194008,0.181359
2020-07-11,3593964,692370,0.195899,0.194008
2020-07-10,3501606,690087,0.190874,0.195899
2020-07-09,3536611,644781,0.192830,0.190874
2020-07-08,3417102,703419,0.186288,0.192830
2020-07-07,3332287,685836,0.181682,0.186288
2020-07-06,3189149,638461,0.173893,0.181682
2020-07-05,3303130,669492,0.180137,0.173893
2020-07-04,3177724,635834,0.173738,0.180137
2020-07-03,3283720,670973,0.179102,0.173738
2020-07-02,3280116,650268,0.176699,0.179102
2020-07-01,3269856,670836,0.182711,0.176699
2020-06-30,3254571,665398,0.177563,0.182711
2020-06-29,3239172,650863,0.177501,0.177563
2020-06-28,3213663,665176,0.183453,0.177501
2020-06-27,3235267,662292,0.182790,0.183453
2020-06-26,3300394,643371,0.180132,0.182790
2020-06-25,3631968,650550,0.188924,0.180132
2020-06-24,3523556,662667,0.192349,0.188924
2020-06-23,3510380,677506,0.188655,0.192349
2020-06-22,3361025,650459,0.181351,0.188655
2020-06-21,3294760,660063,0.179256,0.181351
2020-06-20,3332781,660982,0.176055,0.179256
2020-06-19,3287073,672792,0.176104,0.176055
2020-06-18,3118004,683587,0.165079,0.176104
2020-06-17,3730234,76.00,0.203713,0.165079
2020-06-16,3641414,657106,0.199331,0.203713
2020-06-15,3696340,634238,0.199989,0.199331
2020-06-14,4038823,680936,0.220938,0.199989
2020-06-13,3643225,670408,0.200327,0.220938
2020-06-12,3597324,627382,0.198430,0.200327
2020-06-11,3861848,669294,0.211084,0.198430
2020-06-10,3893088,669733,0.209586,0.211084
2020-06-09,3817984,633416,0.205343,0.209586
2020-06-08,3872651,712424,0.212639,0.205343
2020-06-07,3818008,661493,0.208768,0.212639
2020-06-06,3816437,666733,0.208703,0.208768
2020-06-05,3891807,695700,0.212838,0.208703
2020-06-04,3562600,644958,0.195392,0.212838
2020-06-03,3883387,656599,0.219113,0.195392
2020-06-02,4285282,707362,0.234431,0.219113
2020-06-01,4115085,712562,0.225925,0.234431
2020-05-31,4209687,756902,0.230137,0.225925
2020-05-30,3926683,722374,0.214379,0.230137
2020-05-29,3920368,717658,0.215269,0.214379
2020-05-28,3930828,684808,0.219642,0.215269
2020-05-27,4073015,684008,0.222209,0.219642
2020-05-26,3928133,731756,0.218358,0.222209
2020-05-25,3970640,662933,0.216781,0.218358
2020-05-24,4092578,675791,0.221398,0.216781
2020-05-23,4343865,755302,0.237810,0.221398
2020-05-22,4137189,704316,0.226544,0.237810
2020-05-21,4464023,733696,0.244922,0.226544
2020-05-20,4780993,701682,0.258694,0.244922
2020-05-19,4998425,765835,0.272597,0.258694
2020-05-18,4780275,759684,0.260840,0.272597
2020-05-17,4683146,732443,0.257294,0.260840
2020-05-16,4712083,756255,0.256411,0.257294
2020-05-15,4757459,751585,0.259337,0.256411
2020-05-14,4578536,741857,0.251115,0.259337
2020-05-13,4586787,748810,0.251814,0.251115
2020-05-12,4405615,1302530,0.240315,0.251814
2020-05-11,4651957,6975929,0.259903,0.240315
2020-05-10,4966389,6909213,0.272306,0.259903
2020-05-09,5129124,6328042,0.280443,0.272306
2020-05-08,5358430,135600,0.291366,0.280443
2020-05-07,5427354,86311,0.296548,0.291366
2020-05-06,5534284,97013,0.303035,0.296548
2020-05-05,5396279,14201.00,0.300834,0.303035
2020-05-04,5490379,14526.35,0.300033,0.300834
2020-05-03,5423983,18039.73,0.299780,0.300033
2020-05-02,5025908,15010.29,0.275796,0.299780
2020-05-01,4703239,14305.75,0.257184,0.275796
2020-04-30,4697559,20333,0.257791,0.257184
2020-04-29,4105538,15611.88,0.226577,0.257791
2020-04-28,4037659,21893,0.221846,0.226577
2020-04-27,4236658,20519,0.227081,0.221846
2020-04-26,3635983,19530.70,0.198663,0.227081
2020-04-25,3408004,13008.48,0.185609,0.198663
2020-04-24,3417038,14155.97,0.186725,0.185609
2020-04-23,3235196,65615,0.177694,0.186725
2020-04-22,3224155,65485,0.176996,0.177694
2020-04-21,3236302,65780,0.178488,0.176996
2020-04-20,3303339,63948,0.181461,0.178488
2020-04-19,3306377,65516,0.183012,0.181461
2020-04-18,3456309,71796,0.189896,0.183012
2020-04-17,3493073,70102,0.190132,0.189896
2020-04-16,3467719,60874,0.190225,0.190132
2020-04-15,3491662,67718,0.193333,0.190225
2020-04-14,3502571,67735,0.192766,0.193333
2020-04-13,3559614,69041,0.195181,0.192766
2020-04-12,3603367,68772,0.200757,0.195181
2020-04-11,3653363,75633,0.201442,0.200757
2020-04-10,3574988,69096,0.197066,0.201442
2020-04-09,3463098,67464,0.191857,0.197066
2020-04-08,3489672,68370,0.192542,0.191857
2020-04-07,3425075,64125,0.188813,0.192542
2020-04-06,3461450,66499,0.190402,0.188813
2020-04-05,3442280,53737,0.189640,0.190402
2020-04-04,3528644,58508,0.194343,0.189640
2020-04-03,3678686,67057,0.206358,0.194343
2020-04-02,3744119,67507,0.203405,0.206358
2020-04-01,3696935,68845,0.201653,0.203405
2020-03-31,3756627,68256,0.201423,0.201653
2020-03-30,3752540,68525,0.203610,0.201423
2020-03-29,3809655,69511,0.206147,0.203610
2020-03-28,3758363,67473,0.206914,0.206147
2020-03-27,3813333,71285,0.213944,0.206914
2020-03-26,3827267,71543,0.215726,0.213944
2020-03-25,3917989,67574,0.214176,0.215726
2020-03-24,3941752,66121,0.214068,0.214176
2020-03-23,3996046,64834,0.217369,0.214068
2020-03-22,3984369,66029,0.216543,0.217369
2020-03-21,3988843,78330,0.216471,0.216543
2020-03-20,3664152,79364,0.201981,0.216471
2020-03-19,3506586,81416,0.194352,0.201981
2020-03-18,3113513,62905,0.175550,0.194352
2020-03-17,3526667,103039,0.185972,0.175550
2020-03-16,3495465,160294,0.191378,0.185972
2020-03-15,3141967,103032,0.170815,0.191378
2020-03-14,3124762,110919,0.172266,0.170815
2020-03-13,3427890,175522,0.224566,0.172266
2020-03-12,5767994,300174,0.318050,0.224566
2020-03-11,5820526,400225,0.320975,0.318050
2020-03-10,5845193,395642,0.322121,0.320975
2020-03-09,5874358,533886,0.325873,0.322121
2020-03-08,5740914,559829,0.324179,0.325873
2020-03-07,5746094,590219,0.318666,0.324179
