date,mktcap,vol,open_price,close_price
2021-08-04,37775,13.14,0.00421294,0.00362307
2021-08-03,26925,0.971139,0.00277468,0.00421294
2021-08-02,27016,0.893484,0.00291988,0.00277468
2021-08-01,27006,6.29,0.00586680,0.00291988
2021-07-31,27006,6.29,0.00586680,0.00586680
2021-07-30,51310,8.01,0.00550290,0.00586680
2021-07-29,25533,14.76,0.00561642,0.00550290
2021-07-28,25217,6.00,0.00497477,0.00561642
2021-07-27,25217,6.00,0.00497477,0.00497477
2021-07-23,20430,0.102017,0.00226705,0.00497477
2021-07-22,20430,0.102017,0.00226705,0.00226705
2021-07-20,34878,5.86,0.00221556,0.00226705
2021-07-19,34878,5.86,0.00221556,0.00221556
2021-07-17,34372,34.82,0.00378232,0.00221556
2021-07-16,18604.00,1.86,0.00198120,0.00378232
2021-07-15,18604.00,1.86,0.00198120,0.00198120
2021-07-04,19888.37,5.06,0.00214247,0.00198120
2021-07-03,21680,0.115875,0.00231751,0.00214247
2021-07-02,21555,1.68,0.00235107,0.00231751
2021-07-01,16128.59,4.02,0.00244369,0.00235107
2021-06-30,16128.59,4.02,0.00244369,0.00244369
2021-06-29,22381,0.121357,0.00242715,0.00244369
2021-06-28,21322,23.68,0.00229850,0.00242715
2021-06-27,23513,0.04580681,0.00254991,0.00229850
2021-06-26,23999,25.61,0.00260329,0.00254991
2021-06-25,23999,25.61,0.00260329,0.00260329
2021-06-24,26307,1.55,0.00321271,0.00260329
2021-06-23,25576,5.42,0.00274886,0.00321271
2021-06-22,24609,4.21,0.00265789,0.00274886
2021-06-21,24609,4.21,0.00265789,0.00265789
2021-06-20,54168,64.33,0.00584110,0.00265789
2021-06-19,34880,59.71,0.00587428,0.00584110
2021-06-18,35569,0.567383,0.00378255,0.00587428
2021-06-17,43562,11.60,0.00424749,0.00378255
2021-06-16,48645,62.44,0.00524105,0.00424749
2021-06-15,48645,62.44,0.00524105,0.00524105
2021-06-13,42528,0.577390,0.00462836,0.00524105
2021-06-12,44649,26.72,0.00486164,0.00462836
2021-06-11,47034,17.76,0.00516001,0.00486164
2021-06-10,33507,70.75,0.00487780,0.00516001
2021-06-09,33507,70.75,0.00487780,0.00487780
2021-06-08,78373,0.01709722,0.00854861,0.00487780
2021-06-07,44710,43.75,0.00483913,0.00854861
2021-06-06,156836,182.01,0.00719220,0.00483913
2021-06-05,23437,54.42,0.00246787,0.00719220
2021-06-04,60948,0.225448,0.00663083,0.00246787
2021-06-03,57183,12.61,0.00633125,0.00663083
2021-06-02,56316,11.65,0.00613343,0.00633125
2021-06-01,63770,12.14,0.00622431,0.00613343
2021-05-31,63770,12.14,0.00622431,0.00622431
2021-05-30,31929,0.712011,0.00619140,0.00622431
2021-05-29,35755,1.49,0.00350495,0.00619140
2021-05-28,32503,0.467187,0.00898505,0.00350495
2021-05-27,53978,51.36,0.00319061,0.00898505
2021-05-26,50144,0.00029417,0.00402969,0.00319061
2021-05-25,50144,0.00029417,0.00402969,0.00402969
2021-05-24,50144,11.53,0.00550442,0.00402969
2021-05-23,61876,79.47,0.00676333,0.00550442
2021-05-22,78620,26.01,0.00847095,0.00676333
2021-05-21,78620,26.01,0.00847095,0.00847095
2021-05-20,88888,16.59,0.00414726,0.00847095
2021-05-19,42601,0.00009353,0.00467645,0.00414726
2021-05-18,109646,0.674469,0.01124115,0.00467645
2021-05-17,46194,29.84,0.00507085,0.01124115
2021-05-16,46194,29.84,0.00507085,0.00507085
2021-05-15,139439,0.649754,0.00541461,0.00507085
2021-05-14,139439,0.649754,0.00541461,0.00541461
2021-05-13,56157,9.18,0.01530646,0.00541461
2021-05-12,56157,9.18,0.01530646,0.01530646
2021-05-11,56375,0.214960,0.01951532,0.01530646
2021-05-10,178096,7.69,0.00624239,0.01951532
2021-05-09,81993,0.00197112,0.00900056,0.00624239
2021-05-08,81993,0.00197112,0.00900056,0.00900056
2021-05-07,181028,0.00006156,0.00615561,0.00900056
2021-05-06,53296,0.457051,0.01987177,0.00615561
2021-05-05,140307,1.49,0.00587183,0.01987177
2021-05-04,187608,2.91,0.01540182,0.00587183
2021-05-03,52832,5.69,0.01536603,0.01540182
2021-05-02,52832,5.69,0.01536603,0.01536603
2021-05-01,187847,0.00134407,0.00510082,0.01536603
2021-04-30,157559,12.14,0.02062037,0.00510082
2021-04-29,39556,193.55,0.01725327,0.02062037
2021-04-28,205754,26.45,0.02248777,0.01725327
2021-04-27,44393,25.09,0.02721754,0.02248777
2021-04-26,275823,1.71,0.02808859,0.02721754
2021-04-25,273715,214.77,0.01771458,0.02808859
2021-04-24,163225,17.44,0.01786055,0.01771458
2021-04-23,60960,0.300943,0.02010297,0.01786055
2021-04-22,82313,0.00048180,0.00669171,0.02010297
2021-04-21,117087,1.50,0.01310169,0.00669171
2021-04-20,128293,252.40,0.01399392,0.01310169
2021-04-19,82754,8.32,0.00994248,0.01399392
2021-04-18,133048,2.91,0.01460492,0.00994248
2021-04-17,135443,39.92,0.01486786,0.01460492
2021-04-16,63752,0.262153,0.01379754,0.01486786
2021-04-15,63752,0.262153,0.01379754,0.01379754
2021-04-14,63752,18.65,0.00699820,0.01379754
2021-04-13,81790,0.01149761,0.00897830,0.00699820
2021-04-12,81584,13.15,0.00895563,0.00897830
2021-04-11,116067,24.08,0.01243708,0.00895563
2021-04-10,116401,6.53,0.01120282,0.01243708
2021-04-09,112574,2.88,0.00866604,0.01120282
2021-04-08,112574,0.308938,0.01235751,0.00866604
2021-04-07,910385,0.549642,0.099935,0.01235751
2021-04-06,911045,2.94,0.00882960,0.099935
2021-04-05,2056809,7.60,0.00872753,0.00882960
2021-04-04,112794,0.569558,0.01238169,0.00872753
2021-04-03,113816,6.32,0.01144074,0.01238169
2021-04-02,82760,32.42,0.00908476,0.01144074
2021-04-01,82760,32.42,0.00908476,0.00908476
2021-03-31,131677,0.692647,0.01358132,0.00908476
2021-03-30,131841,0.288513,0.01445448,0.01358132
2021-03-29,132558,1.34,0.01338270,0.01445448
2021-03-28,132558,1.34,0.01338270,0.01338270
2021-03-24,84582,1.41,0.00928498,0.01338270
2021-03-23,142154,0.01538860,0.01541938,0.00928498
2021-03-22,78497,0.063503,0.01263237,0.01541938
2021-03-21,144886,0.00061470,0.00890869,0.01263237
2021-03-20,143335,0.645778,0.01577063,0.00890869
2021-03-19,74539,51.86,0.01329876,0.01577063
2021-03-18,75625,2.50,0.00832326,0.01329876
2021-03-17,141084,3.81,0.00849926,0.00832326
2021-03-16,71675,0.433736,0.00788612,0.00849926
2021-03-15,71675,0.433736,0.00788612,0.00788612
2021-03-14,68333,0.822964,0.01616883,0.00788612
2021-03-13,141173,1.93,0.01544693,0.01616883
2021-03-12,91004,4.46,0.01044275,0.01544693
2021-03-11,102318,16.89,0.00786653,0.01044275
2021-03-10,103463,0.381117,0.01191585,0.00786653
2021-03-09,120156,0.187994,0.01345502,0.01191585
2021-03-08,113860,4.14,0.01069738,0.01345502
2021-03-07,164747,0.00027824,0.00927482,0.01069738
2021-03-06,99001,255.35,0.00922488,0.00927482
2021-03-05,150595,9861.51,0.01147229,0.00922488
2021-03-04,148789,14448.93,0.01692331,0.01147229
2021-03-03,141342,12823.32,0.01636164,0.01692331
2021-03-02,148010,11869.54,0.01580496,0.01636164
2021-03-01,144083,12516.36,0.01551496,0.01580496
2021-02-28,130928,12432.48,0.01423570,0.01551496
2021-02-27,133176,11980.69,0.01443141,0.01423570
2021-02-26,136161,12192.69,0.01509071,0.01443141
2021-02-25,144993,12553.22,0.01568032,0.01509071
2021-02-24,146093,13131.44,0.01597116,0.01568032
2021-02-23,149194,13254.06,0.01655823,0.01597116
2021-02-22,157286,13684.70,0.01742077,0.01655823
2021-02-21,155235,14590.27,0.01720086,0.01742077
2021-02-20,154934,13648.67,0.01693955,0.01720086
2021-02-19,146069,12746.18,0.01612954,0.01693955
2021-02-18,166916,14869.86,0.01855856,0.01612954
2021-02-17,138142,14235.78,0.01845251,0.01855856
2021-02-16,152648,13229.83,0.01725983,0.01845251
2021-02-15,171224,15122.76,0.01896328,0.01725983
2021-02-14,162890,14374.77,0.01789287,0.01896328
2021-02-13,144791,14006.64,0.01673915,0.01789287
2021-02-12,135145,14015.40,0.01749987,0.01673915
2021-02-11,126757,13965.92,0.01684233,0.01749987
2021-02-10,159099,11302.87,0.01833852,0.01684233
2021-02-09,154740,43.27,0.01756665,0.01833852
2021-02-08,131840,10408.10,0.01318914,0.01756665
2021-02-07,119661,10169.15,0.01244944,0.01318914
2021-02-06,153326,13127.44,0.01696222,0.01244944
2021-02-05,158693,11467.26,0.01638700,0.01696222
2021-02-04,198338,15640.24,0.02169768,0.01638700
2021-02-03,200127,15424.41,0.02227895,0.02169768
2021-02-02,349254,27322,0.04013897,0.02227895
2021-02-01,294334,24950,0.03284270,0.04013897
2021-01-31,102817,13757.77,0.01626372,0.03284270
2021-01-30,97066,8094.13,0.01046306,0.01626372
2021-01-29,102653,8563.13,0.01189441,0.01046306
2021-01-28,85874,8842.96,0.01118989,0.01189441
2021-01-27,106614,8750.37,0.01063262,0.01118989
2021-01-26,93403,8151.03,0.01080929,0.01063262
2021-01-25,96522,9547.14,0.01167699,0.01080929
2021-01-24,105964,7361.46,0.00983583,0.01167699
2021-01-23,110750,8687.42,0.01158824,0.00983583
2021-01-22,107610,8948.06,0.01196849,0.01158824
2021-01-21,133718,11669.21,0.01496657,0.01196849
2021-01-20,129056,11120.99,0.01473450,0.01496657
2021-01-19,124126,9831.12,0.01382605,0.01473450
2021-01-18,122608,10485.08,0.01332553,0.01382605
2021-01-17,124350,11920.73,0.01617725,0.01332553
2021-01-16,131404,10615.72,0.01524845,0.01617725
2021-01-15,148827,13412.13,0.01775244,0.01524845
2021-01-14,100999,11050.17,0.01398241,0.01775244
2021-01-13,99732,9369.02,0.01145985,0.01398241
2021-01-12,100432,6969.05,0.00966570,0.01145985
2021-01-11,137111,11127.43,0.01544861,0.00966570
2021-01-10,149068,12522.89,0.01865118,0.01544861
2021-01-09,162412,12691.75,0.01866157,0.01865118
2021-01-08,152843,11279.00,0.01798729,0.01866157
2021-01-07,134292,11403.72,0.01684264,0.01798729
2021-01-06,111016,12914.93,0.02012335,0.01684264
2021-01-05,62985,9755.39,0.01448555,0.02012335
2021-01-04,65684,11361.81,0.01701352,0.01448555
2021-01-03,36198,15326.75,0.01955221,0.01701352
2021-01-02,80020,6660.78,0.00850456,0.01955221
2021-01-01,75661,7353.39,0.00919038,0.00850456
2020-12-31,71563,5936.18,0.00833296,0.00919038
2020-12-30,70741,6370.42,0.00856618,0.00833296
2020-12-29,71126,5696.44,0.00735622,0.00856618
2020-12-28,69638,4355.11,0.00802394,0.00735622
2020-12-27,69803,5255.49,0.00811226,0.00802394
2020-12-26,69524,5537.94,0.00791776,0.00811226
2020-12-25,66379,3495.27,0.00756681,0.00791776
2020-12-24,63831,6675.09,0.00967385,0.00756681
2020-12-23,75524,6496.90,0.00933309,0.00967385
2020-12-22,82866,6239.76,0.00893656,0.00933309
2020-12-21,72298,3939.38,0.00863995,0.00893656
2020-12-20,68197,7134.10,0.00977780,0.00863995
2020-12-19,46404,5549.84,0.00743861,0.00977780
2020-12-18,32577,5479.56,0.00755326,0.00743861
2020-12-17,5302.27,5384.48,0.00721042,0.00755326
2020-12-16,61644,5100.38,0.00706568,0.00721042
2020-12-15,64560,4606.11,0.00679074,0.00706568
2020-12-14,65965,5907.69,0.00830464,0.00679074
2020-12-13,108830,8096.58,0.01273021,0.00830464
2020-12-12,96959,6344.38,0.01076942,0.01273021
2020-12-11,102536,7176.14,0.01267688,0.01076942
2020-12-10,156689,7676.50,0.01226858,0.01267688
2020-12-09,143834,6840.44,0.01199497,0.01226858
2020-12-08,127001,8659.87,0.01403544,0.01199497
2020-12-07,90626,7553.85,0.01222318,0.01403544
2020-12-06,74725,8999.83,0.01505921,0.01222318
2020-12-05,28812,7749.33,0.01332335,0.01505921
2020-12-04,105291,6985.18,0.01216927,0.01332335
2020-12-03,105057,6487.70,0.01116393,0.01216927
2020-12-02,108393,7982.69,0.01265193,0.01116393
2020-12-01,100708,7176.81,0.01185428,0.01265193
2020-11-30,144230,10178.89,0.01654609,0.01185428
2020-11-29,139583,9388.26,0.01596722,0.01654609
2020-11-28,139877,8441.31,0.01604676,0.01596722
2020-11-27,138127,9561.34,0.01670320,0.01604676
2020-11-26,154950,10230.92,0.01777595,0.01670320
2020-11-25,129555,8281.80,0.01478349,0.01777595
2020-11-24,125480,8458.05,0.01440851,0.01478349
2020-11-23,128518,7651.55,0.01440056,0.01440851
2020-11-22,127352,8792.58,0.01475826,0.01440056
2020-11-21,126961,8251.86,0.01475544,0.01475826
2020-11-20,121624,7993.41,0.01410235,0.01475544
2020-11-19,129383,8687.69,0.01451614,0.01410235
2020-11-18,129118,9101.05,0.01579930,0.01451614
2020-11-17,122978,8507.32,0.01441266,0.01579930
2020-11-16,112989,7525.86,0.01283505,0.01441266
2020-11-15,122430,8558.15,0.01357726,0.01283505
2020-11-14,115933,7628.53,0.01315952,0.01357726
2020-11-13,126263,7746.51,0.01376271,0.01315952
2020-11-12,114467,8027.14,0.01317882,0.01376271
2020-11-11,107834,6878.66,0.01248641,0.01317882
2020-11-10,94560,6091.19,0.01120081,0.01248641
2020-11-09,97343,6601.78,0.01143840,0.01120081
2020-11-08,94527,6185.09,0.01079212,0.01143840
2020-11-07,107380,6509.67,0.01237275,0.01079212
2020-11-06,110442,6540.92,0.01283391,0.01237275
2020-11-05,99957,7030.80,0.01174981,0.01283391
2020-11-04,98412,6660.49,0.01145882,0.01174981
2020-11-03,92370,6047.85,0.01079247,0.01145882
2020-11-02,97206,5963.65,0.01100939,0.01079247
2020-11-01,97070,6829.53,0.01130172,0.01100939
2020-10-31,98959,6268.85,0.01141721,0.01130172
2020-10-30,99880,6641.03,0.01174318,0.01141721
2020-10-29,96830,6551.66,0.01147496,0.01174318
2020-10-28,125947,6764.74,0.01210915,0.01147496
2020-10-27,91875,5880.25,0.01075873,0.01210915
2020-10-26,98093,6833.11,0.01184348,0.01075873
2020-10-25,99314,6676.80,0.01170231,0.01184348
2020-10-24,96823,6033.38,0.01149733,0.01170231
2020-10-23,94736,5940.58,0.01129734,0.01149733
2020-10-22,106157,6230.63,0.01167759,0.01129734
2020-10-21,101198,6164.62,0.01153900,0.01167759
2020-10-20,98460,6467.24,0.01143336,0.01153900
2020-10-19,96664,6258.16,0.01154763,0.01143336
2020-10-18,95658,5850.34,0.01124924,0.01154763
2020-10-17,95649,6216.73,0.01128744,0.01124924
2020-10-16,96928,5814.01,0.01141473,0.01128744
2020-10-15,97439,5991.18,0.01156041,0.01141473
2020-10-14,98513,6453.74,0.01171237,0.01156041
2020-10-13,108465,6833.41,0.01219555,0.01171237
2020-10-12,103028,6484.91,0.01193948,0.01219555
2020-10-11,94245,5541.38,0.01108723,0.01193948
2020-10-10,95006,6082.20,0.01123264,0.01108723
2020-10-09,99782,5577.69,0.01154008,0.01123264
2020-10-08,99158,6146.80,0.01152113,0.01154008
2020-10-07,96363,6220.04,0.01142276,0.01152113
2020-10-06,91551,5963.73,0.01086476,0.01142276
2020-10-05,85773,5812.79,0.01019271,0.01086476
2020-10-04,85874,5600.22,0.01035771,0.01019271
2020-10-03,91471,5508.42,0.01066144,0.01035771
2020-10-02,92719,6039.95,0.01093673,0.01066144
2020-10-01,93388,6035.86,0.01110573,0.01093673
2020-09-30,98436,6405.67,0.01171556,0.01110573
2020-09-29,91875,5983.72,0.01093670,0.01171556
2020-09-28,97726,6088.04,0.01077337,0.01093670
2020-09-27,94523,5800.81,0.01156317,0.01077337
2020-09-26,96264,6468.64,0.01187066,0.01156317
2020-09-25,101323,6111.69,0.01209151,0.01187066
2020-09-24,94116,6092.27,0.01115904,0.01209151
2020-09-23,96669,6089.63,0.01166519,0.01115904
2020-09-22,100123,6666.91,0.01214616,0.01166519
2020-09-21,107659,7150.92,0.01350081,0.01214616
2020-09-20,117286,8056.01,0.01404972,0.01350081
2020-09-19,114225,6610.99,0.01354810,0.01404972
2020-09-18,119376,7823.78,0.01435213,0.01354810
2020-09-17,118151,7049.43,0.01419540,0.01435213
2020-09-16,117823,7512.71,0.01415104,0.01419540
2020-09-15,116337,7250.55,0.01392311,0.01415104
2020-09-14,113090,7260.18,0.01360053,0.01392311
2020-09-13,113592,7401.31,0.01360576,0.01360053
2020-09-12,113188,6766.82,0.01389176,0.01360576
2020-09-11,117679,6889.07,0.01365444,0.01389176
2020-09-10,115049,5170.80,0.01387417,0.01365444
2020-09-09,117705,6733.91,0.01407521,0.01387417
2020-09-08,119931,7114.44,0.01491759,0.01407521
2020-09-07,122357,6566.73,0.01478521,0.01491759
2020-09-06,120124,6912.48,0.01476893,0.01478521
2020-09-05,124857,7231.38,0.01511180,0.01476893
2020-09-04,127055,6872.87,0.01521998,0.01511180
2020-09-03,145696,7967.19,0.01723435,0.01521998
2020-09-02,150328,6728.42,0.01798991,0.01723435
2020-09-01,131713,7848.72,0.01660872,0.01798991
2020-08-31,139380,9304.30,0.01898221,0.01660872
2020-08-30,152274,7956.52,0.01696704,0.01898221
2020-08-29,149111,8389.81,0.01915018,0.01696704
2020-08-28,151046,8061.32,0.01868928,0.01915018
2020-08-27,148891,8159.21,0.01856168,0.01868928
2020-08-26,149821,7794.14,0.02028692,0.01856168
2020-08-25,172741,8830.59,0.02102695,0.02028692
2020-08-24,187669,8980.94,0.02289168,0.02102695
2020-08-23,157549,8150.26,0.01925359,0.02289168
2020-08-22,139932,8488.68,0.01819699,0.01925359
2020-08-21,148415,8285.01,0.01814191,0.01819699
2020-08-20,138862,8094.07,0.01727561,0.01814191
2020-08-19,154258,7984.35,0.01797647,0.01727561
2020-08-18,149544,8687.91,0.01827683,0.01797647
2020-08-17,152140,8387.66,0.01789706,0.01827683
2020-08-16,141803,7990.45,0.01748535,0.01789706
2020-08-15,146315,8346.68,0.01899679,0.01748535
2020-08-14,150196,9496.70,0.02273146,0.01899679
2020-08-13,190082,7346.76,0.02018437,0.02273146
2020-08-12,255935,8378.37,0.02732272,0.02018437
2020-08-11,258588,8550.67,0.03182022,0.02732272
2020-08-10,250907,8836.71,0.03091697,0.03182022
2020-08-09,253250,9385.25,0.03260332,0.03091697
2020-08-08,275550,9333.82,0.03317366,0.03260332
2020-08-07,255667,8784.53,0.03155046,0.03317366
2020-08-06,255625,8457.45,0.03156375,0.03155046
2020-08-05,247831,8671.27,0.03021441,0.03156375
2020-08-04,243143,8890.41,0.02987349,0.03021441
2020-08-03,248344,8553.96,0.03037051,0.02987349
2020-08-02,255189,8890.17,0.03198131,0.03037051
2020-08-01,252572,9804.49,0.03209374,0.03198131
2020-07-31,249355,8094.25,0.03032782,0.03209374
2020-07-30,240254,7692.06,0.03162791,0.03032782
2020-07-29,266458,7887.37,0.03310413,0.03162791
2020-07-28,273612,8534.54,0.03384614,0.03310413
2020-07-27,258314,7336.93,0.03303074,0.03384614
2020-07-26,267077,7617.97,0.03322729,0.03303074
2020-07-25,278996,7273.49,0.03472563,0.03322729
2020-07-24,287306,7767.53,0.03579384,0.03472563
2020-07-23,254954,6687.37,0.03178681,0.03579384
2020-07-22,275229,7400.01,0.03512821,0.03178681
2020-07-21,247061,7145.04,0.03151477,0.03512821
2020-07-20,246966,7006.92,0.03070320,0.03151477
2020-07-19,240376,8244.84,0.03121876,0.03070320
2020-07-18,220021,7189.26,0.02752320,0.03121876
2020-07-17,224415,7589.24,0.02809398,0.02752320
2020-07-16,235791,6119.83,0.02953727,0.02809398
2020-07-15,234493,6606.67,0.02939596,0.02953727
2020-07-14,200875,7703.89,0.03039118,0.02939596
2020-07-13,231297,7075.00,0.02906763,0.03039118
2020-07-12,234973,7131.71,0.02952683,0.02906763
2020-07-11,267503,8850.01,0.03317796,0.02952683
2020-07-10,221524,6627.82,0.02808300,0.03317796
2020-07-09,246113,7398.83,0.03000204,0.02808300
2020-07-08,234728,7035.24,0.03012665,0.03000204
2020-07-07,221137,6782.83,0.02787713,0.03012665
2020-07-06,232225,6475.47,0.02830070,0.02787713
2020-07-05,220689,6880.83,0.02785915,0.02830070
2020-07-04,232187,6491.11,0.02933062,0.02785915
2020-07-03,226609,8682.62,0.02839039,0.02933062
2020-07-02,248435,9616.05,0.03142492,0.02839039
2020-07-01,170747,5365.67,0.02161469,0.03142492
2020-06-30,205461,6169.80,0.02602516,0.02161469
2020-06-29,176792,9780.31,0.02241601,0.02602516
2020-06-28,137592,7139.70,0.01745341,0.02241601
2020-06-27,127826,6783.03,0.01618039,0.01745341
2020-06-26,111658,6818.31,0.01418760,0.01618039
2020-06-25,107671,6715.39,0.01365464,0.01418760
2020-06-24,84795,5160.08,0.01078023,0.01365464
2020-06-23,97953,5755.95,0.01248501,0.01078023
2020-06-22,86932,5454.84,0.01103088,0.01248501
2020-06-21,79908,4977.45,0.01018472,0.01103088
2020-06-20,78697,4476.01,0.01021272,0.01018472
2020-06-19,75992,4836.42,0.01031337,0.01021272
2020-06-18,79383,4558.53,0.01014233,0.01031337
2020-06-17,74112,4806.64,0.00981941,0.01014233
2020-06-16,70114,3929.05,0.00896881,0.00981941
2020-06-15,73701,3888.84,0.00942430,0.00896881
2020-06-14,74242,11.75,0.00951578,0.00942430
2020-06-13,72405,4151.71,0.00930590,0.00951578
2020-06-12,69752,4166.08,0.00924645,0.00930590
2020-06-11,72502,4511.27,0.00936553,0.00924645
2020-06-10,71738,4485.43,0.00923844,0.00936553
2020-06-09,64576,3868.07,0.00852125,0.00923844
2020-06-08,65318,4018.18,0.00866785,0.00852125
2020-06-07,66041,3945.47,0.00848574,0.00866785
2020-06-06,61842,3601.59,0.00778929,0.00848574
2020-06-05,62251,3636.66,0.00798649,0.00778929
2020-06-04,60110,3513.73,0.00795260,0.00798649
2020-06-03,57282,3472.13,0.00741061,0.00795260
2020-06-02,62369,3633.76,0.00803536,0.00741061
2020-06-01,58820,3445.66,0.00755606,0.00803536
2020-05-31,59326,3280.85,0.00763520,0.00755606
2020-05-30,57669,3194.28,0.00747400,0.00763520
2020-05-29,55983,3238.10,0.00729207,0.00747400
2020-05-28,48678,3002.71,0.00649528,0.00729207
2020-05-27,47093,2703.08,0.00622050,0.00649528
2020-05-26,48272,2656.70,0.00629115,0.00622050
2020-05-25,45444,2606.87,0.00616390,0.00629115
2020-05-24,52985,2845.01,0.00685787,0.00616390
2020-05-23,53103,3054.85,0.00674783,0.00685787
2020-05-22,48964,2704.76,0.00607411,0.00674783
2020-05-21,45370,2736.17,0.00592937,0.00607411
2020-05-20,52806,2841.82,0.00689639,0.00592937
2020-05-19,54790,21.31,0.00714034,0.00689639
2020-05-18,52463,161.78,0.00711115,0.00714034
2020-05-17,42822,17.08,0.00552732,0.00711115
2020-05-16,43970,7.63,0.00576644,0.00552732
2020-05-15,47503,1.59,0.00625370,0.00576644
2020-05-14,43913,13.49,0.00586249,0.00625370
2020-05-13,41384,2758.14,0.00556662,0.00586249
2020-05-12,37335,2061.91,0.00466299,0.00556662
2020-05-11,34062,2139.46,0.00466106,0.00466299
2020-05-10,39619,2226.36,0.00493818,0.00466106
2020-05-09,39376,2696.38,0.00572133,0.00493818
2020-05-08,42134,2515.04,0.00514005,0.00572133
2020-05-07,42498,2673.04,0.00599438,0.00514005
2020-05-06,45166,2568.01,0.00584049,0.00599438
2020-05-05,45391,2541.80,0.00608846,0.00584049
2020-05-04,44959,2618.76,0.00604278,0.00608846
2020-05-03,47418,2849.37,0.00651581,0.00604278
2020-05-02,47734,2578.12,0.00633680,0.00651581
2020-05-01,46109,2640.03,0.00621853,0.00633680
2020-04-30,47484,2623.97,0.00619984,0.00621853
2020-04-29,43473,2398.85,0.00573632,0.00619984
2020-04-28,42044,2578.53,0.00580646,0.00573632
2020-04-27,41533,2589.97,0.00593138,0.00580646
2020-04-26,39526,2156.24,0.00534403,0.00593138
2020-04-25,42704,2441.95,0.00581544,0.00534403
2020-04-24,39805,345.95,0.00529895,0.00581544
2020-04-23,37655,1859.19,0.00505437,0.00529895
2020-04-22,37084,2160.98,0.00497742,0.00505437
2020-04-21,40709,2154.26,0.00547049,0.00497742
2020-04-20,41947,2336.54,0.00568543,0.00547049
2020-04-19,38630,2318.70,0.00558404,0.00568543
2020-04-18,36126,2010.37,0.00492710,0.00558404
2020-04-17,36529,1962.05,0.00486301,0.00492710
2020-04-16,34471,768.39,0.00465490,0.00486301
2020-04-15,37505,46.09,0.00503628,0.00465490
2020-04-14,33378,1939.00,0.00466994,0.00503628
2020-04-13,24356,1911.04,0.00475981,0.00466994
2020-04-12,20035,1905.74,0.00470415,0.00475981
2020-04-11,14964.97,2098.26,0.00499198,0.00470415
2020-04-10,9844.08,2222.21,0.00489535,0.00499198
2020-04-09,38653,2451.24,0.00521716,0.00489535
2020-04-08,40425,2914.51,0.00513799,0.00521716
2020-04-07,44655,2344.03,0.00609492,0.00513799
2020-04-06,46580,2506.51,0.00633380,0.00609492
2020-04-05,56227,2767.34,0.00797444,0.00633380
2020-04-04,58864,2748.07,0.00800967,0.00797444
2020-04-03,47584,2169.58,0.00652071,0.00800967
2020-04-02,60677,3347.01,0.00846041,0.00652071
2020-04-01,62100,2478.54,0.00793259,0.00846041
2020-03-31,68117,2985.60,0.00943189,0.00793259
2020-03-30,59596,2615.03,0.00807454,0.00943189
2020-03-29,63077,2637.92,0.00874717,0.00807454
2020-03-28,67262,2583.43,0.00843927,0.00874717
2020-03-27,70075,2895.50,0.00920981,0.00843927
2020-03-26,67446,2029.73,0.00917566,0.00920981
2020-03-25,69125,1519.76,0.00945513,0.00917566
2020-03-24,51607,2272.03,0.00711853,0.00945513
2020-03-23,42281,2115.47,0.00612628,0.00711853
2020-03-22,44889,2003.00,0.00624906,0.00612628
