date,mktcap,vol,open_price,close_price
2021-05-25,0.000000000000,92896975,3.43,3.52
2021-05-24,0.000000000000,43645937,3.06,3.43
2021-05-23,0.000000000000,64526047,3.61,3.06
2021-05-22,0.000000000000,3552485,3.90,3.61
2021-05-21,0.000000000000,68847843,4.08,3.90
2021-05-20,0.000000000000,2110352,2.97,4.08
2021-05-19,0.000000000000,79976392,5.10,2.97
2021-05-18,0.000000000000,126030460,4.82,5.10
2021-05-17,0.000000000000,43910769,5.35,4.82
2021-05-16,0.000000000000,1317998,4.91,5.35
2021-05-15,0.000000000000,1336236,5.41,4.91
2021-05-14,0.000000000000,1748561,5.02,5.41
2021-05-13,0.000000000000,94808821,5.40,5.02
2021-05-12,0.000000000000,1829460,6.09,5.40
2021-05-11,0.000000000000,96033544,6.57,6.09
2021-05-10,0.000000000000,1705612,6.39,6.57
2021-05-09,0.000000000000,4415928,6.86,6.39
2021-05-08,0.000000000000,7535624,6.50,6.86
2021-05-07,0.000000000000,209095892,7.49,6.50
2021-05-06,0.000000000000,287761439,8.13,7.49
2021-05-05,0.000000000000,426250425,8.11,8.13
2021-05-04,0.000000000000,3043671,8.13,8.11
2021-05-03,0.000000000000,201654994,8.96,8.13
2021-05-02,0.000000000000,243861394,9.23,8.96
2021-05-01,0.000000000000,4547526,8.74,9.23
2021-04-30,0.000000000000,299297653,9.48,8.74
2021-04-29,0.000000000000,7704986,8.85,9.48
2021-04-28,0.000000000000,14540424,8.83,8.85
2021-04-27,0.000000000000,3305972,7.22,8.83
2021-04-26,0.000000000000,7474531,5.91,7.22
2021-04-25,0.000000000000,4314676,6.04,5.91
2021-04-24,0.000000000000,5382461,6.45,6.04
2021-04-23,0.000000000000,12203966,6.56,6.45
2021-04-22,0.000000000000,2189643,5.51,6.56
2021-04-21,0.000000000000,16285040,5.50,5.51
2021-04-20,0.000000000000,16701537,5.49,5.50
2021-04-19,0.000000000000,1815450,3.34,5.49
2021-04-18,0.000000000000,1468393,3.71,3.34
2021-04-17,0.000000000000,1808755,3.74,3.71
2021-04-16,0.000000000000,1952368,4.10,3.74
2021-04-15,0.000000000000,1857458,3.78,4.10
2021-04-14,0.000000000000,3856092,4.04,3.78
2021-04-13,0.000000000000,168218220,4.30,4.04
2021-04-12,0.000000000000,29343978,4.06,4.30
2021-04-11,0.000000000000,2625227,3.66,4.06
2021-04-10,0.000000000000,4673113,3.95,3.66
2021-04-09,0.000000000000,85972637,3.98,3.95
2021-04-08,0.000000000000,5432794,3.08,3.98
2021-04-07,0.000000000000,13284500,4.09,3.08
2021-04-06,0.000000000000,171230178,5.16,4.09
2021-04-05,0.000000000000,4556244,1.02,5.16
2021-04-04,0.000000000000,3359483,0.871890,1.02
2021-04-03,0.000000000000,4268893,0.854301,0.871890
2021-04-02,0.000000000000,2968864,0.789143,0.854301
2021-04-01,0.000000000000,3421340,0.819215,0.789143
2021-03-31,0.000000000000,2497838,0.811659,0.819215
2021-03-30,0.000000000000,2478205,0.825969,0.811659
2021-03-29,0.000000000000,1718101,0.802686,0.825969
2021-03-28,0.000000000000,2870136,0.848597,0.802686
2021-03-27,0.000000000000,2567210,0.810539,0.848597
2021-03-26,0.000000000000,3811882,0.772231,0.810539
2021-03-25,0.000000000000,2967176,0.758462,0.772231
2021-03-24,0.000000000000,7929773,0.819593,0.758462
2021-03-23,0.000000000000,24272194,1.04,0.819593
2021-03-22,0.000000000000,26205319,0.812881,1.04
2021-03-21,0.000000000000,3970687,0.604068,0.812881
2021-03-20,0.000000000000,6673489,0.589185,0.604068
2021-03-19,0.000000000000,48369643,0.671562,0.589185
2021-03-18,0.000000000000,334224,0.268738,0.671562
2021-03-17,0.000000000000,220372,0.282475,0.268738
2021-03-16,0.000000000000,218158,0.278751,0.282475
2021-03-15,0.000000000000,238125,0.277862,0.278751
2021-03-14,0.000000000000,250786,0.278104,0.277862
2021-03-13,0.000000000000,233493,0.271691,0.278104
2021-03-12,0.000000000000,272257,0.281475,0.271691
2021-03-11,0.000000000000,230364,0.277240,0.281475
2021-03-10,0.000000000000,308980,0.252821,0.277240
2021-03-09,0.000000000000,222521,0.274706,0.252821
2021-03-08,0.000000000000,222171,0.271835,0.274706
2021-03-07,0.000000000000,278434,0.272080,0.271835
2021-03-06,0.000000000000,332469,0.259373,0.272080
2021-03-05,0.000000000000,421150,0.273822,0.259373
2021-03-04,0.000000000000,272704,0.258056,0.273822
2021-03-03,0.000000000000,353045,0.240737,0.258056
2021-03-02,0.000000000000,320944,0.251141,0.240737
2021-03-01,0.000000000000,401624,0.248988,0.251141
2021-02-28,0.000000000000,311717,0.278278,0.248988
2021-02-27,0.000000000000,366346,0.271813,0.278278
2021-02-26,0.000000000000,370385,0.285023,0.271813
2021-02-25,0.000000000000,380132,0.286695,0.285023
2021-02-24,0.000000000000,518342,0.263154,0.286695
2021-02-23,0.000000000000,412853,0.274877,0.263154
2021-02-22,0.000000000000,665350,0.285626,0.274877
2021-02-21,0.000000000000,362624,0.249549,0.285626
2021-02-20,0.000000000000,459774,0.236096,0.249549
2021-02-19,0.000000000000,514798,0.221574,0.236096
2021-02-18,0.000000000000,488252,0.176114,0.221574
2021-02-17,0.000000000000,386549,0.204075,0.176114
2021-02-16,0.000000000000,314554,0.210240,0.204075
2021-02-15,0.000000000000,283382,0.219792,0.210240
2021-02-14,0.000000000000,533954,0.202489,0.219792
2021-02-13,0.000000000000,467804,0.190021,0.202489
2021-02-12,0.000000000000,469179,0.193097,0.190021
2021-02-11,0.000000000000,282318,0.209234,0.193097
2021-02-10,0.000000000000,522105,0.199789,0.209234
2021-02-09,0.000000000000,285973,0.210987,0.199789
2021-02-08,0.000000000000,168198,0.136123,0.210987
2021-02-07,0.000000000000,519609,0.188016,0.136123
2021-02-06,0.000000000000,278598,0.202872,0.188016
2021-02-05,0.000000000000,493707,0.209508,0.202872
2021-02-04,0.000000000000,445760,0.207517,0.209508
2021-02-03,0.000000000000,236134,0.194148,0.207517
2021-02-02,0.000000000000,275241,0.189056,0.194148
2021-02-01,0.000000000000,285672,0.188826,0.189056
2021-01-31,0.000000000000,171641,0.205229,0.188826
2021-01-30,0.000000000000,301718,0.204894,0.205229
2021-01-29,0.000000000000,337703,0.189766,0.204894
2021-01-28,0.000000000000,351238,0.193858,0.189766
2021-01-27,0.000000000000,477040,0.177573,0.193858
2021-01-26,0.000000000000,224702,0.191899,0.177573
2021-01-25,0.000000000000,243387,0.180270,0.191899
2021-01-24,0.000000000000,264350,0.173343,0.180270
2021-01-23,0.000000000000,309141,0.171464,0.173343
2021-01-22,0.000000000000,253718,0.166605,0.171464
2021-01-21,0.000000000000,275436,0.170648,0.166605
2021-01-20,0.000000000000,240993,0.169074,0.170648
2021-01-19,0.000000000000,240084,0.173487,0.169074
2021-01-18,0.000000000000,260976,0.162659,0.173487
2021-01-17,0.000000000000,238169,0.170321,0.162659
2021-01-16,0.000000000000,262997,0.167032,0.170321
2021-01-15,0.000000000000,348879,0.157145,0.167032
2021-01-14,0.000000000000,397752,0.157610,0.157145
2021-01-13,0.000000000000,409325,0.152719,0.157610
2021-01-12,0.000000000000,380290,0.148393,0.152719
2021-01-11,0.000000000000,255570,0.164895,0.148393
2021-01-10,0.000000000000,231212,0.164416,0.164895
2021-01-09,0.000000000000,322743,0.146747,0.164416
2021-01-08,0.000000000000,302359,0.167176,0.146747
2021-01-07,0.000000000000,419283,0.154253,0.167176
2021-01-06,0.000000000000,386575,0.157045,0.154253
2021-01-05,0.000000000000,333819,0.145582,0.157045
2021-01-04,0.000000000000,312156,0.136074,0.145582
2021-01-03,0.000000000000,220657,0.152969,0.136074
2021-01-02,0.000000000000,317537,0.149385,0.152969
2021-01-01,0.000000000000,314546,0.158565,0.149385
2020-12-31,0.000000000000,369796,0.157859,0.158565
2020-12-30,0.000000000000,337599,0.163481,0.157859
2020-12-29,0.000000000000,317913,0.159790,0.163481
2020-12-28,0.000000000000,228270,0.153736,0.159790
2020-12-27,0.000000000000,380120,0.164590,0.153736
2020-12-26,0.000000000000,194643,0.163376,0.164590
2020-12-25,0.000000000000,195175,0.161403,0.163376
2020-12-24,0.000000000000,321654,0.157967,0.161403
2020-12-23,0.000000000000,386739,0.167353,0.157967
2020-12-22,0.000000000000,363326,0.172528,0.167353
2020-12-21,0.000000000000,406990,0.180422,0.172528
2020-12-20,0.000000000000,491475,0.187936,0.180422
2020-12-19,0.000000000000,442696,0.169360,0.187936
2020-12-18,0.000000000000,437965,0.165891,0.169360
2020-12-17,0.000000000000,367049,0.174549,0.165891
2020-12-16,0.000000000000,438457,0.176007,0.174549
2020-12-15,0.000000000000,404601,0.171289,0.176007
2020-12-14,0.000000000000,420726,0.172843,0.171289
2020-12-13,0.000000000000,382494,0.165757,0.172843
2020-12-12,0.000000000000,408612,0.163789,0.165757
2020-12-11,0.000000000000,386987,0.161735,0.163789
2020-12-10,0.000000000000,249994,0.174765,0.161735
2020-12-09,0.000000000000,365469,0.155367,0.174765
2020-12-08,0.000000000000,350780,0.157180,0.155367
2020-12-07,0.000000000000,373512,0.158367,0.157180
2020-12-06,0.000000000000,374294,0.156069,0.158367
2020-12-05,0.000000000000,267687,0.174991,0.156069
2020-12-04,0.000000000000,378071,0.157553,0.174991
2020-12-03,0.000000000000,358738,0.165956,0.157553
2020-12-02,0.000000000000,300783,0.171840,0.165956
2020-12-01,0.000000000000,401591,0.179594,0.171840
2020-11-30,0.000000000000,248544,0.180076,0.179594
2020-11-29,0.000000000000,403804,0.164216,0.180076
2020-11-28,0.000000000000,388169,0.166542,0.164216
2020-11-27,0.000000000000,276232,0.171371,0.166542
2020-11-26,0.000000000000,410519,0.171866,0.171371
2020-11-25,0.000000000000,350278,0.179279,0.171866
2020-11-24,0.000000000000,385209,0.162629,0.179279
2020-11-23,0.000000000000,149549,0.133360,0.162629
2020-11-22,0.000000000000,355973,0.176914,0.133360
2020-11-21,0.000000000000,336535,0.156712,0.176914
2020-11-20,0.000000000000,349831,0.156088,0.156712
2020-11-19,0.000000000000,354666,0.158105,0.156088
2020-11-18,0.000000000000,201834,0.153038,0.158105
2020-11-17,0.000000000000,382915,0.159831,0.153038
2020-11-16,0.000000000000,379546,0.161568,0.159831
2020-11-15,0.000000000000,410388,0.178233,0.161568
2020-11-14,0.000000000000,437505,0.188120,0.178233
2020-11-13,0.000000000000,431911,0.181869,0.188120
2020-11-12,0.000000000000,411888,0.176799,0.181869
2020-11-11,0.000000000000,456758,0.168807,0.176799
2020-11-10,0.000000000000,346765,0.154960,0.168807
2020-11-09,0.000000000000,248788,0.154124,0.154960
2020-11-08,0.000000000000,499510,0.158087,0.154124
2020-11-07,0.000000000000,354522,0.142505,0.158087
2020-11-06,0.000000000000,352300,0.146092,0.142505
2020-11-05,0.000000000000,175946,0.143719,0.146092
2020-11-04,0.000000000000,291124,0.122042,0.143719
2020-11-03,0.000000000000,210368,0.141532,0.122042
2020-11-02,0.000000000000,161381,0.138693,0.141532
2020-11-01,0.000000000000,285126,0.129565,0.138693
2020-10-31,0.000000000000,277791,0.124267,0.129565
2020-10-30,0.000000000000,145376,0.126200,0.124267
2020-10-29,0.000000000000,336473,0.114945,0.126200
2020-10-28,0.000000000000,266663,0.121058,0.114945
2020-10-27,0.000000000000,178549,0.122267,0.121058
2020-10-26,0.000000000000,147281,0.127380,0.122267
2020-10-25,0.000000000000,240033,0.116394,0.127380
2020-10-24,0.000000000000,268499,0.109308,0.116394
2020-10-23,0.000000000000,215882,0.125611,0.109308
2020-10-22,0.000000000000,202584,0.140297,0.125611
2020-10-21,0.000000000000,397350,0.152906,0.140297
2020-10-20,0.000000000000,324755,0.152072,0.152906
2020-10-19,0.000000000000,337050,0.158263,0.152072
2020-10-18,0.000000000000,313962,0.153223,0.158263
2020-10-17,0.000000000000,347787,0.154387,0.153223
2020-10-16,0.000000000000,412824,0.160274,0.154387
2020-10-15,0.000000000000,354252,0.170548,0.160274
2020-10-14,0.000000000000,381392,0.179497,0.170548
2020-10-13,0.000000000000,208611,0.170761,0.179497
2020-10-12,0.000000000000,427647,0.178521,0.170761
2020-10-11,0.000000000000,492159,0.175834,0.178521
2020-10-10,0.000000000000,391413,0.179272,0.175834
2020-10-09,0.000000000000,452202,0.173167,0.179272
2020-10-08,0.000000000000,383296,0.176195,0.173167
2020-10-07,0.000000000000,486963,0.182196,0.176195
2020-10-06,0.000000000000,431758,0.191969,0.182196
2020-10-05,0.000000000000,459605,0.202084,0.191969
2020-10-04,0.000000000000,455920,0.200771,0.202084
2020-10-03,0.000000000000,498212,0.208496,0.200771
2020-10-02,0.000000000000,518486,0.212930,0.208496
2020-10-01,0.000000000000,322599,0.207814,0.212930
2020-09-30,0.000000000000,281733,0.208874,0.207814
2020-09-29,0.000000000000,317243,0.210251,0.208874
2020-09-28,0.000000000000,463058,0.212255,0.210251
2020-09-27,0.000000000000,225036,0.209169,0.212255
2020-09-26,0.000000000000,472710,0.227079,0.209169
2020-09-25,0.000000000000,523064,0.234978,0.227079
2020-09-24,0.000000000000,448715,0.216230,0.234978
2020-09-23,0.000000000000,307823,0.226518,0.216230
2020-09-22,0.000000000000,276368,0.226476,0.226518
2020-09-21,0.000000000000,243435,0.219194,0.226476
2020-09-20,0.000000000000,225681,0.227132,0.219194
2020-09-19,0.000000000000,324158,0.254018,0.227132
2020-09-18,0.000000000000,318063,0.246424,0.254018
2020-09-17,0.000000000000,326368,0.249270,0.246424
2020-09-16,0.000000000000,517111,0.257655,0.249270
2020-09-15,0.000000000000,363727,0.240301,0.257655
2020-09-14,0.000000000000,313479,0.226147,0.240301
2020-09-13,0.000000000000,398884,0.235817,0.226147
2020-09-12,0.000000000000,427688,0.251872,0.235817
2020-09-11,0.000000000000,385477,0.209733,0.251872
2020-09-10,0.000000000000,206086,0.170976,0.209733
2020-09-09,0.000000000000,262098,0.155453,0.170976
2020-09-08,0.000000000000,225429,0.184538,0.155453
2020-09-07,0.000000000000,190879,0.181872,0.184538
2020-09-06,0.000000000000,255968,0.183785,0.181872
2020-09-05,0.000000000000,282440,0.193088,0.183785
2020-09-04,0.000000000000,461751,0.209628,0.193088
2020-09-03,0.000000000000,334223,0.188183,0.209628
2020-09-02,0.000000000000,295040,0.171957,0.188183
2020-09-01,0.000000000000,272435,0.166699,0.171957
2020-08-31,0.000000000000,263718,0.149179,0.166699
2020-08-30,0.000000000000,445243,0.150550,0.149179
2020-08-29,0.000000000000,144601,0.113502,0.150550
2020-08-28,0.000000000000,168298,0.114956,0.113502
2020-08-27,0.000000000000,141180,0.107943,0.114956
2020-08-26,0.000000000000,213073,0.114770,0.107943
2020-08-25,0.000000000000,144938,0.118951,0.114770
2020-08-24,0.000000000000,165152,0.117117,0.118951
2020-08-23,0.000000000000,199418,0.117708,0.117117
2020-08-22,0.000000000000,271735,0.116084,0.117708
2020-08-21,0.000000000000,188314,0.120239,0.116084
2020-08-20,0.000000000000,204709,0.117454,0.120239
2020-08-19,0.000000000000,276753,0.129890,0.117454
2020-08-18,0.000000000000,344303,0.128405,0.129890
2020-08-17,0.000000000000,215488,0.108155,0.128405
2020-08-16,0.000000000000,224798,0.108426,0.108155
2020-08-15,0.000000000000,255065,0.111165,0.108426
2020-08-14,0.000000000000,193319,0.104933,0.111165
2020-08-13,0.000000000000,229463,0.113202,0.104933
2020-08-12,0.000000000000,275603,0.111490,0.113202
2020-08-11,0.000000000000,173089,0.093053,0.111490
2020-08-10,0.000000000000,159241,0.095146,0.093053
2020-08-09,0.000000000000,98112,0.097173,0.095146
2020-08-08,0.000000000000,101995,0.095670,0.097173
2020-08-07,0.000000000000,166501,0.096802,0.095670
2020-08-06,0.000000000000,164500,0.097863,0.096802
2020-08-05,0.000000000000,171946,0.100882,0.097863
2020-08-04,0.000000000000,204199,0.105624,0.100882
2020-08-03,0.000000000000,199508,0.104638,0.105624
2020-08-02,0.000000000000,211672,0.116057,0.104638
2020-08-01,0.000000000000,195964,0.118769,0.116057
2020-07-31,0.000000000000,209360,0.121851,0.118769
2020-07-30,0.000000000000,215996,0.123486,0.121851
2020-07-29,0.000000000000,226175,0.122380,0.123486
2020-07-28,0.000000000000,374884,0.124690,0.122380
2020-07-27,0.000000000000,163630,0.092316,0.124690
2020-07-26,0.000000000000,142592,0.092145,0.092316
2020-07-25,0.000000000000,163866,0.090654,0.092145
2020-07-24,0.000000000000,142070,0.090846,0.090654
2020-07-23,0.000000000000,139064,0.090291,0.090846
2020-07-22,0.000000000000,143059,0.089068,0.090291
2020-07-21,0.000000000000,138442,0.087707,0.089068
2020-07-20,0.000000000000,117536,0.086798,0.087707
2020-07-19,0.000000000000,91028,0.086138,0.086798
2020-07-18,0.000000000000,115067,0.087033,0.086138
2020-07-17,0.000000000000,137019,0.083865,0.087033
2020-07-16,0.000000000000,140543,0.084802,0.083865
2020-07-15,0.000000000000,152489,0.105321,0.084802
2020-07-14,0.000000000000,107897,0.088077,0.105321
2020-07-13,0.000000000000,116146,0.105617,0.088077
2020-07-12,0.000000000000,119870,0.106264,0.105617
2020-07-11,0.000000000000,130167,0.106888,0.106264
2020-07-10,0.000000000000,111792,0.091291,0.106888
2020-07-09,0.000000000000,119441,0.089361,0.091291
2020-07-08,0.000000000000,127699,0.105303,0.089361
2020-07-07,0.000000000000,146026,0.119111,0.105303
2020-07-06,0.000000000000,138408,0.125732,0.119111
2020-07-05,0.000000000000,68698,0.119407,0.125732
2020-07-04,0.000000000000,68484,0.113460,0.119407
2020-07-03,0.000000000000,129289,0.119519,0.113460
2020-07-02,0.000000000000,111830,0.104309,0.119519
2020-07-01,0.000000000000,106827,0.107507,0.104309
2020-06-30,0.000000000000,124127,0.107760,0.107507
2020-06-29,0.000000000000,120174,0.107968,0.107760
2020-06-28,0.000000000000,115650,0.113049,0.107968
2020-06-27,0.000000000000,125682,0.119336,0.113049
2020-06-26,0.000000000000,134949,0.124990,0.119336
2020-06-25,0.000000000000,148944,0.131589,0.124990
2020-06-24,0.000000000000,155241,0.132052,0.131589
2020-06-23,0.000000000000,136546,0.132472,0.132052
2020-06-22,0.000000000000,79625,0.105182,0.132472
2020-06-21,0.000000000000,111701,0.109278,0.105182
2020-06-20,0.000000000000,129936,0.108423,0.109278
2020-06-19,0.000000000000,97862,0.111191,0.108423
2020-06-18,0.000000000000,120232,0.113315,0.111191
2020-06-17,0.000000000000,120682,0.114772,0.113315
2020-06-16,0.000000000000,157481,0.116002,0.114772
2020-06-15,0.000000000000,136784,0.116692,0.116002
2020-06-14,0.000000000000,131006,0.117250,0.116692
2020-06-13,0.000000000000,149736,0.117981,0.117250
2020-06-12,0.000000000000,145384,0.115060,0.117981
2020-06-11,0.000000000000,136282,0.127553,0.115060
2020-06-10,0.000000000000,142337,0.126404,0.127553
2020-06-09,0.000000000000,141071,0.126605,0.126404
2020-06-08,0.000000000000,141387,0.125928,0.126605
2020-06-07,0.000000000000,128128,0.130948,0.125928
2020-06-06,0.000000000000,154403,0.134132,0.130948
2020-06-05,0.000000000000,153521,0.139205,0.134132
2020-06-04,0.000000000000,34296,0.132146,0.139205
2020-06-03,0.000000000000,91153,0.133088,0.132146
2020-06-02,0.000000000000,84419,0.089137,0.133088
