date,mktcap,vol,open_price,close_price
2021-07-12,68865853,18211.76,0.00037398,0.00037075
2021-07-11,68578238,32796,0.00037249,0.00037398
2021-07-10,69868700,20282,0.00037855,0.00037249
2021-07-09,69010318,25134,0.00037495,0.00037855
2021-07-08,70571018,30839,0.00038340,0.00037495
2021-07-07,71233209,22899,0.00038700,0.00038340
2021-07-06,72021791,37288,0.00039115,0.00038700
2021-07-05,76213858,41458,0.00041406,0.00039115
2021-07-04,76995674,54435,0.00041808,0.00041406
2021-07-03,74799107,32422,0.00040637,0.00041808
2021-07-02,74906824,61231,0.00040706,0.00040637
2021-07-01,75480509,35282,0.00041007,0.00040706
2021-06-30,77942772,48200,0.00042248,0.00041007
2021-06-29,72814367,35607,0.00039520,0.00042248
2021-06-28,73293519,53930,0.00039692,0.00039520
2021-06-27,71630836,88630,0.00038833,0.00039692
2021-06-26,75528465,42691,0.00041066,0.00038833
2021-06-25,78963707,45470,0.00042899,0.00041066
2021-06-24,76827461,63814,0.00041739,0.00042899
2021-06-23,75329223,103310,0.00041029,0.00041739
2021-06-22,75971149,96439,0.00041274,0.00041029
2021-06-21,79622932,39756,0.00043346,0.00041274
2021-06-20,81741211,38316,0.00044368,0.00043346
2021-06-19,80208696,49588,0.00043494,0.00044368
2021-06-18,82370766,34814,0.00044750,0.00043494
2021-06-17,83174643,91156,0.00044885,0.00044750
2021-06-16,90759969,73804,0.00049308,0.00044885
2021-06-15,89171604,49311,0.00048445,0.00049308
2021-06-14,86963863,59048,0.00047246,0.00048445
2021-06-13,82709344,55071,0.00044934,0.00047246
2021-06-12,85542287,57340,0.00046667,0.00044934
2021-06-11,86626756,79796,0.00047063,0.00046667
2021-06-10,87773665,65810,0.00047573,0.00047063
2021-06-09,81441925,78813,0.00044246,0.00047573
2021-06-08,82507857,53635,0.00044825,0.00044246
2021-06-07,88006630,43300,0.00047812,0.00044825
2021-06-06,85545053,74314,0.00046603,0.00047812
2021-06-05,90687213,137057,0.00049269,0.00046603
2021-06-04,92874133,60487,0.00050457,0.00049269
2021-06-03,92951301,61412,0.00050499,0.00050457
2021-06-02,90662971,73190,0.00049255,0.00050499
2021-06-01,90769110,107271,0.00049287,0.00049255
2021-05-31,87696759,94524,0.00047644,0.00049287
2021-05-30,84570336,78399,0.00045835,0.00047644
2021-05-29,86060306,88733,0.00046755,0.00045835
2021-05-28,94190580,163182,0.00051172,0.00046755
2021-05-27,93710381,83943,0.00050911,0.00051172
2021-05-26,93988472,116681,0.00051126,0.00050911
2021-05-25,93598490,114400,0.00050815,0.00051126
2021-05-24,84538382,212519,0.00045928,0.00050815
2021-05-23,90116044,155098,0.00048952,0.00045928
2021-05-22,90693002,178466,0.00049272,0.00048952
2021-05-21,104232043,177629,0.00056627,0.00049272
2021-05-20,103194007,371814,0.00055767,0.00056627
2021-05-19,129173821,195902,0.00070178,0.00055767
2021-05-18,129261098,184055,0.00070225,0.00070178
2021-05-17,138422191,200231,0.00075202,0.00070225
2021-05-16,144842114,292498,0.00078856,0.00075202
2021-05-15,161385508,607206,0.00087641,0.00078856
2021-05-14,152179127,1045126,0.00083065,0.00087641
2021-05-13,179532087,1586191,0.00094045,0.00083065
2021-05-12,134646712,169166,0.00073151,0.00094045
2021-05-11,133919714,233068,0.00072756,0.00073151
2021-05-10,146794070,197622,0.00079750,0.00072756
2021-05-09,147539714,260945,0.00080156,0.00079750
2021-05-08,156351113,254487,0.00084650,0.00080156
2021-05-07,155990691,254223,0.00084679,0.00084650
2021-05-06,148497058,261049,0.00080918,0.00084679
2021-05-05,141282063,157634,0.00076394,0.00080918
2021-05-04,151474963,142064,0.00082293,0.00076394
2021-05-03,150705312,164180,0.00081900,0.00082293
2021-05-02,157710556,165163,0.00085489,0.00081900
2021-05-01,163607459,164788,0.00089263,0.00085489
2021-04-30,166046315,133985,0.00090210,0.00089263
2021-04-29,163744120,196778,0.00089236,0.00090210
2021-04-28,161687127,191105,0.00087842,0.00089236
2021-04-27,166542587,252979,0.00090529,0.00087842
2021-04-26,160580238,327944,0.00087240,0.00090529
2021-04-25,156328605,422090,0.00084930,0.00087240
2021-04-24,163516892,1078335,0.00088836,0.00084930
2021-04-23,141708043,309987,0.00076987,0.00088836
2021-04-22,146864960,260245,0.00079789,0.00076987
2021-04-21,151463860,295351,0.00082377,0.00079789
2021-04-20,149548459,352888,0.00081038,0.00082377
2021-04-19,153536623,742822,0.00083414,0.00081038
2021-04-18,164070424,440721,0.00091000,0.00083414
2021-04-17,160762907,556690,0.00087058,0.00091000
2021-04-16,156036411,343057,0.00084749,0.00087058
2021-04-15,157509366,394374,0.00085495,0.00084749
2021-04-14,159814676,384951,0.00086769,0.00085495
2021-04-13,159160885,357004,0.00086388,0.00086769
2021-04-12,168841630,291990,0.00091728,0.00086388
2021-04-11,181621264,413685,0.00099935,0.00091728
2021-04-10,175901269,342353,0.00095717,0.00099935
2021-04-09,180254197,454581,0.00098007,0.00095717
2021-04-08,164744083,454842,0.00088160,0.00098007
2021-04-07,184596505,1048248,0.00100178,0.00088160
2021-04-06,182686336,1546989,0.00100195,0.00100178
2021-04-05,160654761,1535927,0.00085246,0.00100195
2021-04-04,129376273,616016,0.00070260,0.00085246
2021-04-03,110465739,197089,0.00059972,0.00070260
2021-04-02,109697138,163176,0.00059596,0.00059972
2021-04-01,111429539,195904,0.00060538,0.00059596
2021-03-31,106236608,188000,0.00057754,0.00060538
2021-03-30,105891704,172039,0.00056356,0.00057754
2021-03-29,104805256,134121,0.00056919,0.00056356
2021-03-28,106861674,156903,0.00058056,0.00056919
2021-03-27,103823264,192760,0.00056151,0.00058056
2021-03-26,98705336,213267,0.00053625,0.00056151
2021-03-25,108385303,305223,0.00058884,0.00053625
2021-03-24,105282359,846713,0.00059151,0.00058884
2021-03-23,93112723,445078,0.00050381,0.00059151
2021-03-22,88503731,253729,0.00048496,0.00050381
2021-03-21,86800485,612099,0.00047157,0.00048496
2021-03-20,80871671,149287,0.00043936,0.00047157
2021-03-19,77964980,113534,0.00042346,0.00043936
2021-03-18,85167397,128463,0.00046438,0.00042346
2021-03-17,76923236,73022,0.00041791,0.00046438
2021-03-16,76885303,75578,0.00041770,0.00041791
2021-03-15,81847274,71993,0.00044385,0.00041770
2021-03-14,84760654,94885,0.00046039,0.00044385
2021-03-13,83192142,111244,0.00045168,0.00046039
2021-03-12,87567465,134692,0.00047574,0.00045168
2021-03-11,87763013,119898,0.00047680,0.00047574
2021-03-10,85177791,137555,0.00046275,0.00047680
2021-03-09,84633090,99120,0.00045883,0.00046275
2021-03-08,80934100,102087,0.00044013,0.00045883
2021-03-07,79513978,89312,0.00043198,0.00044013
2021-03-06,68552098,49428,0.00037310,0.00043198
2021-03-05,70773438,83967,0.00038450,0.00037310
2021-03-04,73201124,127147,0.00039679,0.00038450
2021-03-03,69929793,89502,0.00038149,0.00039679
2021-03-02,75484415,63036,0.00040566,0.00038149
2021-03-01,71632526,37161,0.00038629,0.00040566
2021-02-28,84246393,78450,0.00045950,0.00038629
2021-02-27,76058927,59405,0.00041255,0.00045950
2021-02-26,78028926,50671,0.00042392,0.00041255
2021-02-25,79309107,60000,0.00043421,0.00042392
2021-02-24,77189143,159256,0.00042342,0.00043421
2021-02-23,101226938,221728,0.00054952,0.00042342
2021-02-22,112564048,337673,0.00061070,0.00054952
2021-02-21,96052682,195469,0.00052184,0.00061070
2021-02-20,85264355,211049,0.00046322,0.00052184
2021-02-19,92807188,160433,0.00050646,0.00046322
2021-02-18,95795649,187078,0.00052044,0.00050646
2021-02-17,116495397,201808,0.00063290,0.00052044
2021-02-16,126443857,325092,0.00068695,0.00063290
2021-02-15,109125881,467912,0.00059286,0.00068695
2021-02-14,140357600,451814,0.00076254,0.00059286
2021-02-13,151096235,700416,0.00082438,0.00076254
2021-02-12,146873762,695804,0.00079794,0.00082438
2021-02-11,107240827,320913,0.00058262,0.00079794
2021-02-10,96892086,281368,0.00052640,0.00058262
2021-02-09,84233264,337930,0.00045880,0.00052640
2021-02-08,76020640,503402,0.00041870,0.00045880
2021-02-07,51374566,157886,0.00028179,0.00041870
2021-02-06,46654035,157464,0.00025255,0.00028179
2021-02-05,41933482,88604,0.00022426,0.00025255
2021-02-04,41746725,98181,0.00022542,0.00022426
2021-02-03,40344428,73290,0.00021880,0.00022542
2021-02-02,39138699,116780,0.00021263,0.00021880
2021-02-01,41994608,157653,0.00022476,0.00021263
2021-01-31,35528913,107682,0.00019298,0.00022476
2021-01-30,33606174,120088,0.00018264,0.00019298
2021-01-29,30116983,67997,0.00016264,0.00018264
2021-01-28,28251483,85000,0.00015430,0.00016264
2021-01-27,30969686,86183,0.00017075,0.00015430
2021-01-26,34118115,79412,0.00018536,0.00017075
2021-01-25,32800372,51794,0.00017820,0.00018536
2021-01-24,30971793,45790,0.00016856,0.00017820
2021-01-23,29689092,40550,0.00016220,0.00016856
2021-01-22,25942634,59224,0.00014094,0.00016220
2021-01-21,31184052,50109,0.00016945,0.00014094
2021-01-20,31445779,56119,0.00017196,0.00016945
2021-01-19,30478763,62881,0.00016559,0.00017196
2021-01-18,29548686,48133,0.00016053,0.00016559
2021-01-17,29481794,61622,0.00016017,0.00016053
2021-01-16,29304368,59366,0.00015921,0.00016017
2021-01-15,29792775,57931,0.00016186,0.00015921
2021-01-14,29165571,54145,0.00015845,0.00016186
2021-01-13,24265238,31146,0.00013204,0.00015845
2021-01-12,28365742,85660,0.00015422,0.00013204
2021-01-11,30184935,63825,0.00016399,0.00015422
2021-01-10,32515325,59131,0.00017583,0.00016399
2021-01-09,29082075,48127,0.00017487,0.00017583
2021-01-08,28523229,29468,0.00015423,0.00017487
2021-01-07,28228091,39550,0.00015327,0.00015423
2021-01-06,25680537,54531,0.00016618,0.00015327
2021-01-05,28434617,70859,0.00015521,0.00016618
2021-01-04,24610519,49161,0.00015153,0.00015521
2021-01-03,30946901,88163,0.00016793,0.00015153
2021-01-02,24203050,17671.97,0.00013149,0.00016793
2021-01-01,29193837,14354.61,0.00013306,0.00013149
2020-12-31,29916805,64982,0.00016253,0.00013306
2020-12-30,26537429,23311,0.00014417,0.00016253
2020-12-29,25258412,17636.71,0.00013710,0.00014417
2020-12-28,24958194,52135,0.00013513,0.00013710
2020-12-27,26912462,22453,0.00014621,0.00013513
2020-12-26,25014846,31607,0.00013590,0.00014621
2020-12-25,26024537,27359,0.00014043,0.00013590
2020-12-24,26234546,30467,0.00014266,0.00014043
2020-12-23,26567951,25393,0.00014434,0.00014266
2020-12-22,26419754,28431,0.00014353,0.00014434
2020-12-21,28600893,27793,0.00015571,0.00014353
2020-12-20,28479155,32615,0.00015472,0.00015571
2020-12-19,28353565,26171,0.00015179,0.00015472
2020-12-18,28207951,57110,0.00015325,0.00015179
2020-12-17,28957799,43510,0.00015706,0.00015325
2020-12-16,28406142,33972,0.00015505,0.00015706
2020-12-15,27934659,29433,0.00015139,0.00015505
2020-12-14,28870609,31677,0.00015685,0.00015139
2020-12-13,27350466,27081,0.00014894,0.00015685
2020-12-12,26938313,32845,0.00014635,0.00014894
2020-12-11,27738818,23906,0.00015053,0.00014635
2020-12-10,27301397,25512,0.00014863,0.00015053
2020-12-09,27571251,17705.30,0.00015017,0.00014863
2020-12-08,27962270,24397,0.00015164,0.00015017
2020-12-07,28951158,16660.57,0.00015729,0.00015164
2020-12-06,29835052,18217.29,0.00016209,0.00015729
2020-12-05,28903088,20266,0.00015702,0.00016209
2020-12-04,29065600,17309.75,0.00015790,0.00015702
2020-12-03,29346399,25271,0.00015976,0.00015790
2020-12-02,29781993,23803,0.00016180,0.00015976
2020-12-01,29778181,22373,0.00016112,0.00016180
2020-11-30,29577124,19342.85,0.00016050,0.00016112
2020-11-29,30598619,36573,0.00016520,0.00016050
2020-11-28,28788097,26166,0.00016336,0.00016520
2020-11-27,27128775,53162,0.00014699,0.00016336
2020-11-26,32489459,84171,0.00017824,0.00014699
2020-11-25,29669227,93987,0.00016119,0.00017824
2020-11-24,26488819,26189,0.00014496,0.00016119
2020-11-23,27418632,23876,0.00014950,0.00014496
2020-11-22,27042768,28787,0.00014692,0.00014950
2020-11-21,25440373,27811,0.00013870,0.00014692
2020-11-20,25417212,18089.63,0.00013809,0.00013870
2020-11-19,24913754,18004.49,0.00013476,0.00013809
2020-11-18,26518841,28919,0.00014407,0.00013476
2020-11-17,25514058,30025,0.00013804,0.00014407
2020-11-16,26258951,34249,0.00014266,0.00013804
2020-11-15,25335526,31167,0.00013850,0.00014266
2020-11-14,25315485,24472,0.00013753,0.00013850
2020-11-13,23169935,16473.50,0.00012475,0.00013753
2020-11-12,22998555,14106.17,0.00012483,0.00012475
2020-11-11,22462252,10481.80,0.00012203,0.00012483
2020-11-10,22904812,15189.02,0.00012191,0.00012203
2020-11-09,23637136,16716.13,0.00012897,0.00012191
2020-11-08,23298382,10153.88,0.00012752,0.00012897
2020-11-07,25568771,22277,0.00013814,0.00012752
2020-11-06,26355167,23815,0.00014281,0.00013814
2020-11-05,25417057,20715,0.00013809,0.00014281
2020-11-04,25373418,20342,0.00013785,0.00013809
2020-11-03,25464503,14344.71,0.00013834,0.00013785
2020-11-02,26060938,14961.46,0.00014156,0.00013834
2020-11-01,25399617,14616.63,0.00013799,0.00014156
2020-10-31,24627408,25471,0.00013374,0.00013799
2020-10-30,25171566,23626,0.00013648,0.00013374
2020-10-29,24939079,20869,0.00013549,0.00013648
2020-10-28,24462565,18293.05,0.00013297,0.00013549
2020-10-27,25777877,24178,0.00014005,0.00013297
2020-10-26,22735484,11756.26,0.00012325,0.00014005
2020-10-25,22502403,15638.17,0.00012208,0.00012325
2020-10-24,22930934,14863.71,0.00012458,0.00012208
2020-10-23,23656975,27156,0.00012852,0.00012458
2020-10-22,23226868,21509,0.00012651,0.00012852
2020-10-21,22074317,17055.68,0.00011888,0.00012651
2020-10-20,19986212,12719.31,0.00010851,0.00011888
2020-10-19,21565871,14136.83,0.00012816,0.00010851
2020-10-18,21178304,16230.71,0.00013534,0.00012816
2020-10-17,24222808,18275.01,0.00013220,0.00013534
2020-10-16,25324165,15356.63,0.00013758,0.00013220
2020-10-15,25527386,13743.74,0.00013869,0.00013758
2020-10-14,25225791,15927.56,0.00013650,0.00013869
2020-10-13,25267618,18730.67,0.00013850,0.00013650
2020-10-12,25936895,15617.53,0.00014091,0.00013850
2020-10-11,26414109,20033,0.00014350,0.00014091
2020-10-10,24857096,51836,0.00013522,0.00014350
2020-10-09,26123225,26156,0.00014288,0.00013522
2020-10-08,27452336,52550,0.00015073,0.00014288
2020-10-07,27129283,27908,0.00015011,0.00015073
2020-10-06,28304158,36215,0.00015318,0.00015011
2020-10-05,30973547,21620,0.00016846,0.00015318
2020-10-04,28462043,20143,0.00015285,0.00016846
2020-10-03,26919963,20359,0.00014809,0.00015285
2020-10-02,26566885,20779,0.00014433,0.00014809
2020-10-01,25408299,15757.13,0.00013798,0.00014433
2020-09-30,25024912,13985.24,0.00013480,0.00013798
2020-09-29,25356628,13795.98,0.00013776,0.00013480
2020-09-28,25673158,17771.03,0.00013327,0.00013776
2020-09-27,24177148,13909.15,0.00013034,0.00013327
2020-09-26,23223973,14529.24,0.00012535,0.00013034
2020-09-25,24242918,17437.62,0.00013098,0.00012535
2020-09-24,24170398,13727.45,0.00013084,0.00013098
2020-09-23,25517675,15186.40,0.00013808,0.00013084
2020-09-22,25476455,15370.54,0.00013596,0.00013808
2020-09-21,24726131,14259.30,0.00013433,0.00013596
2020-09-20,24015715,14869.29,0.00012643,0.00013433
2020-09-19,24567774,17995.17,0.00013347,0.00012643
2020-09-18,26922274,14607.29,0.00014380,0.00013347
2020-09-17,27510869,16489.12,0.00014952,0.00014380
2020-09-16,25039064,10126.42,0.00013603,0.00014952
2020-09-15,26685060,15404.40,0.00014497,0.00013603
2020-09-14,27488655,10671.78,0.00014894,0.00014497
2020-09-13,26670897,17240.45,0.00014503,0.00014894
2020-09-12,27300835,18123.99,0.00014832,0.00014503
2020-09-11,27628330,23435,0.00015010,0.00014832
2020-09-10,28041550,12751.44,0.00015234,0.00015010
2020-09-09,27198357,14608.46,0.00014790,0.00015234
2020-09-08,28044468,22003,0.00015305,0.00014790
2020-09-07,28894659,16657.47,0.00015887,0.00015305
2020-09-06,29287231,26728,0.00015911,0.00015887
2020-09-05,29219179,24624,0.00015874,0.00015911
2020-09-04,29700548,31342,0.00016136,0.00015874
2020-09-03,33245043,23788,0.00018061,0.00016136
2020-09-02,39438225,68204,0.00020972,0.00018061
2020-09-01,33743339,88263,0.00018325,0.00020972
2020-08-31,34194165,120729,0.00018577,0.00018325
2020-08-30,33901349,78800,0.00018418,0.00018577
2020-08-29,34336630,91599,0.00018654,0.00018418
2020-08-28,32774744,91874,0.00017806,0.00018654
2020-08-27,36825384,26396,0.00020007,0.00017806
2020-08-26,37022048,63494,0.00020113,0.00020007
2020-08-25,37244504,238469,0.00021127,0.00020113
2020-08-24,43992780,47684,0.00023967,0.00021127
2020-08-23,44479770,58346,0.00024209,0.00023967
2020-08-22,43306640,75815,0.00023451,0.00024209
2020-08-21,43973039,45808,0.00023883,0.00023451
2020-08-20,42861364,56771,0.00023286,0.00023883
2020-08-19,44662056,51336,0.00024297,0.00023286
2020-08-18,46877931,73009,0.00025468,0.00024297
2020-08-17,44639713,50375,0.00024252,0.00025468
2020-08-16,45139953,57564,0.00024286,0.00024252
2020-08-15,44831104,205096,0.00024356,0.00024286
2020-08-14,44749818,55928,0.00024331,0.00024356
2020-08-13,42480344,62907,0.00022935,0.00024331
2020-08-12,42551902,45155,0.00022990,0.00022935
2020-08-11,44485672,65987,0.00024174,0.00022990
2020-08-10,46258690,58234,0.00025131,0.00024174
2020-08-09,43652690,53196,0.00023776,0.00025131
2020-08-08,43506018,62148,0.00023443,0.00023776
2020-08-07,44943839,66003,0.00024315,0.00023443
2020-08-06,43596859,62538,0.00023685,0.00024315
2020-08-05,42122911,63456,0.00022858,0.00023685
2020-08-04,41501485,48708,0.00022611,0.00022858
2020-08-03,39222035,63716,0.00021309,0.00022611
2020-08-02,43800233,58986,0.00023171,0.00021309
2020-08-01,40516509,41773,0.00022031,0.00023171
2020-07-31,43366517,41495,0.00023507,0.00022031
2020-07-30,41621228,40629,0.00022309,0.00023507
2020-07-29,43336844,58866,0.00023544,0.00022309
2020-07-28,44802886,85939,0.00024341,0.00023544
2020-07-27,42398375,45150,0.00023269,0.00024341
2020-07-26,42693857,43267,0.00022830,0.00023269
2020-07-25,39664899,42805,0.00021549,0.00022830
2020-07-24,40999736,74649,0.00022274,0.00021549
2020-07-23,39892338,39225,0.00021648,0.00022274
2020-07-22,39284054,43757,0.00021689,0.00021648
2020-07-21,41100948,44914,0.00022329,0.00021689
2020-07-20,38640387,38469,0.00020993,0.00022329
2020-07-19,38944908,40446,0.00021158,0.00020993
2020-07-18,39075876,39813,0.00021229,0.00021158
2020-07-17,40853364,42855,0.00022195,0.00021229
2020-07-16,40495539,46957,0.00022000,0.00022195
2020-07-15,42432304,43123,0.00023053,0.00022000
2020-07-14,41403511,76333,0.00022298,0.00023053
2020-07-13,42762954,49665,0.00023232,0.00022298
2020-07-12,42411221,59399,0.00023041,0.00023232
2020-07-11,43869524,66896,0.00023833,0.00023041
2020-07-10,41337689,68527,0.00022458,0.00023833
2020-07-09,38921432,46664,0.00021113,0.00022458
2020-07-08,38091500,38949,0.00020694,0.00021113
2020-07-07,38651928,42666,0.00020999,0.00020694
2020-07-06,37461785,39307,0.00020352,0.00020999
2020-07-05,39119263,36903,0.00021405,0.00020352
2020-07-04,38690235,15451.82,0.00021020,0.00021405
2020-07-03,39084696,23350,0.00021108,0.00021020
2020-07-02,38925831,41662,0.00021148,0.00021108
2020-07-01,40047537,35590,0.00021757,0.00021148
2020-06-30,39636530,35532,0.00021534,0.00021757
2020-06-29,39599532,33085,0.00021269,0.00021534
2020-06-28,39696740,38252,0.00021742,0.00021269
2020-06-27,40337285,40396,0.00021714,0.00021742
2020-06-26,39863059,45737,0.00021567,0.00021714
2020-06-25,40955761,40166,0.00022250,0.00021567
2020-06-24,41490241,38278,0.00022808,0.00022250
2020-06-23,40753348,37980,0.00022135,0.00022808
2020-06-22,40764505,41924,0.00022147,0.00022135
2020-06-21,40070800,49895,0.00021771,0.00022147
2020-06-20,39167408,37975,0.00021365,0.00021771
2020-06-19,39862427,48903,0.00021656,0.00021365
2020-06-18,41594921,49476,0.00022495,0.00021656
2020-06-17,40837123,41090,0.00021980,0.00022495
2020-06-16,40212246,51136,0.00021839,0.00021980
2020-06-15,40031862,60593,0.00021749,0.00021839
2020-06-14,40195306,48757,0.00021837,0.00021749
2020-06-13,40900653,47553,0.00022221,0.00021837
2020-06-12,41556819,49561,0.00022255,0.00022221
2020-06-11,43018726,54752,0.00023371,0.00022255
2020-06-10,43049028,52318,0.00023388,0.00023371
2020-06-09,44408423,47032,0.00024126,0.00023388
2020-06-08,46196719,62548,0.00025098,0.00024126
2020-06-07,46364513,60632,0.00025193,0.00025098
2020-06-06,45639069,43977,0.00024697,0.00025193
2020-06-05,45056352,42651,0.00024478,0.00024697
2020-06-04,43928780,53578,0.00024076,0.00024478
2020-06-03,43737151,55020,0.00023824,0.00024076
2020-06-02,44135891,40680,0.00024376,0.00023824
2020-06-01,44793697,57376,0.00024392,0.00024376
2020-05-31,44461614,49232,0.00024385,0.00024392
2020-05-30,43680272,51467,0.00023572,0.00024385
2020-05-29,45853685,43042,0.00024874,0.00023572
2020-05-28,45789800,39603,0.00025754,0.00024874
2020-05-27,44903020,51083,0.00024668,0.00025754
2020-05-26,45816418,70097,0.00024947,0.00024668
2020-05-25,46126548,75732,0.00025060,0.00024947
2020-05-24,45689753,54240,0.00024813,0.00025060
2020-05-23,44501449,64787,0.00024138,0.00024813
2020-05-22,42604288,221424,0.00023668,0.00024138
2020-05-21,39254576,56736,0.00020635,0.00023668
2020-05-20,41272633,55078,0.00022600,0.00020635
2020-05-19,41896690,55261,0.00022587,0.00022600
2020-05-18,45853436,54219,0.00024930,0.00022587
2020-05-17,44560941,46978,0.00024005,0.00024930
2020-05-16,43216984,52774,0.00024069,0.00024005
2020-05-15,47286626,56107,0.00026429,0.00024069
2020-05-14,51447030,53357,0.00027941,0.00026429
2020-05-13,48583202,59873,0.00026210,0.00027941
2020-05-12,44911036,73602,0.00024399,0.00026210
2020-05-11,48014026,80051,0.00026791,0.00024399
2020-05-10,52837299,64236,0.00027717,0.00026791
2020-05-09,54732668,60698,0.00030262,0.00027717
2020-05-08,55435309,53203,0.00030117,0.00030262
2020-05-07,51868420,42326,0.00028179,0.00030117
2020-05-06,51156943,42674,0.00027793,0.00028179
2020-05-05,48607189,46484,0.00026407,0.00027793
2020-05-04,48435662,43701,0.00026314,0.00026407
2020-05-03,47853872,44443,0.00025998,0.00026314
2020-05-02,47380208,42835,0.00025741,0.00025998
2020-05-01,47914409,44211,0.00026031,0.00025741
2020-04-30,47130211,58471,0.00025605,0.00026031
2020-04-29,44630840,38918,0.00024247,0.00025605
2020-04-28,44959447,42858,0.00024426,0.00024247
2020-04-27,44983000,40724,0.00024438,0.00024426
2020-04-26,43821638,42144,0.00023647,0.00024438
2020-04-25,43767664,43304,0.00023778,0.00023647
2020-04-24,43696556,45671,0.00023740,0.00023778
2020-04-23,41438099,38906,0.00022513,0.00023740
2020-04-22,41186678,37979,0.00022376,0.00022513
