date,mktcap,vol,open_price,close_price
2021-08-01,12382393,147939,0.01469037,0.01436488
2021-07-31,12292315,206224,0.01442020,0.01469037
2021-07-30,12207190,381868,0.01418480,0.01442020
2021-07-29,12776577,415686,0.01508436,0.01418480
2021-07-28,12533128,291343,0.01488216,0.01508436
2021-07-27,12070074,442713,0.01425306,0.01488216
2021-07-26,10893844,183905,0.01302489,0.01425306
2021-07-25,11336646,340951,0.01344334,0.01302489
2021-07-24,10913026,380404,0.01293109,0.01344334
2021-07-23,10256585,359122,0.01217131,0.01293109
2021-07-22,9486028,153307,0.01126263,0.01217131
2021-07-21,8291404,148265,0.00985167,0.01126263
2021-07-20,8837899,128575,0.01047574,0.00985167
2021-07-19,9436334,148401,0.01120293,0.01047574
2021-07-18,8977493,106495,0.01064315,0.01120293
2021-07-17,9104558,225435,0.01077600,0.01064315
2021-07-16,9750397,602295,0.01148261,0.01077600
2021-07-15,8386031,468621,0.00998044,0.01148261
2021-07-14,8520528,256348,0.01010213,0.00998044
2021-07-13,9130162,357773,0.01063346,0.01010213
2021-07-12,8926875,417673,0.01064176,0.01063346
2021-07-11,8709331,164480,0.01035685,0.01064176
2021-07-10,9132949,239998,0.01081973,0.01035685
2021-07-09,9812204,256828,0.01163417,0.01081973
2021-07-08,11224578,330144,0.01330715,0.01163417
2021-07-07,10002449,544740,0.01191982,0.01330715
2021-07-06,8443993,192293,0.01001066,0.01191982
2021-07-05,8234699,142965,0.00975984,0.01001066
2021-07-04,8088116,93901,0.00962076,0.00975984
2021-07-03,7906598,103603,0.00937949,0.00962076
2021-07-02,8337764,171795,0.00987743,0.00937949
2021-07-01,9124943,127236,0.01082071,0.00987743
2021-06-30,8792300,235436,0.01041578,0.01082071
2021-06-29,7574414,114028,0.00899262,0.01041578
2021-06-28,7450576,107927,0.00883970,0.00899262
2021-06-27,7479313,194423,0.00898398,0.00883970
2021-06-26,7809363,653936,0.00926042,0.00898398
2021-06-25,8236580,342440,0.00975579,0.00926042
2021-06-24,7489929,453324,0.00904733,0.00975579
2021-06-23,6985945,728846,0.00829055,0.00904733
2021-06-22,10071278,228362,0.01197712,0.00829055
2021-06-21,12011830,256850,0.01423460,0.01197712
2021-06-20,11869626,219823,0.01402906,0.01423460
2021-06-19,12241150,165094,0.01445982,0.01402906
2021-06-18,12396620,147251,0.01476054,0.01445982
2021-06-17,12457878,166030,0.01478918,0.01476054
2021-06-16,13663911,278490,0.01616487,0.01478918
2021-06-15,14265623,175840,0.01690839,0.01616487
2021-06-14,14073784,346761,0.01668498,0.01690839
2021-06-13,14781028,222113,0.01752345,0.01668498
2021-06-12,15421205,1214315,0.01828240,0.01752345
2021-06-11,14864155,257624,0.01757394,0.01828240
2021-06-10,14930466,245617,0.01770061,0.01757394
2021-06-09,14032714,280267,0.01660566,0.01770061
2021-06-08,15193134,185036,0.01784766,0.01660566
2021-06-07,16351817,127536,0.01938568,0.01784766
2021-06-06,15990749,150822,0.01894503,0.01938568
2021-06-05,17154052,253338,0.02032609,0.01894503
2021-06-04,18625012,420005,0.02210606,0.02032609
2021-06-03,17619328,387087,0.02088660,0.02210606
2021-06-02,16309762,364007,0.01933214,0.02088660
2021-06-01,16262465,342437,0.01928803,0.01933214
2021-05-31,14946081,237231,0.01771585,0.01928803
2021-05-30,13669508,294457,0.01621064,0.01771585
2021-05-29,14490800,334206,0.01717937,0.01621064
2021-05-28,17308402,308648,0.02046303,0.01717937
2021-05-27,17026408,445265,0.02028228,0.02046303
2021-05-26,15140693,473513,0.01833472,0.02028228
2021-05-25,16354718,572580,0.01946600,0.01833472
2021-05-24,12178734,541316,0.01449767,0.01946600
2021-05-23,15212737,317677,0.01803450,0.01449767
2021-05-22,16577288,639482,0.01962231,0.01803450
2021-05-21,18986957,710133,0.02237885,0.01962231
2021-05-20,16807783,1151498,0.01959367,0.02237885
2021-05-19,25297160,1020443,0.03068131,0.01959367
2021-05-18,21943090,784039,0.02585124,0.03068131
2021-05-17,25690482,3139443,0.03045700,0.02585124
2021-05-16,30399839,7660027,0.03679034,0.03045700
2021-05-15,23196620,515460,0.02744441,0.03679034
2021-05-14,21082425,720654,0.02511263,0.02744441
2021-05-13,24517323,473824,0.02814018,0.02511263
2021-05-12,26778057,479581,0.03183149,0.02814018
2021-05-11,25840006,780539,0.03076070,0.03183149
2021-05-10,29792426,1065577,0.03532001,0.03076070
2021-05-09,26687320,792676,0.03180349,0.03532001
2021-05-08,27599673,1263529,0.03265114,0.03180349
2021-05-07,30332705,791854,0.03586393,0.03265114
2021-05-06,31816185,1380598,0.03769183,0.03586393
2021-05-05,32261508,2847274,0.03884806,0.03769183
2021-05-04,37030311,1239619,0.04390311,0.03884806
2021-05-03,39792882,872200,0.04720149,0.04390311
2021-05-02,40846416,907148,0.04818697,0.04720149
2021-05-01,42048464,1044529,0.04981034,0.04818697
2021-04-30,41362298,1026427,0.04912206,0.04981034
2021-04-29,38756283,1456559,0.04605367,0.04912206
2021-04-28,40108141,1538290,0.04748428,0.04605367
2021-04-27,31903730,496518,0.03787466,0.04748428
2021-04-26,26831228,309328,0.03176479,0.03787466
2021-04-25,26652356,418617,0.03147395,0.03176479
2021-04-24,27474283,978993,0.03225874,0.03147395
2021-04-23,31948704,1243682,0.03784492,0.03225874
2021-04-22,29283860,525760,0.03461340,0.03784492
2021-04-21,31259725,640533,0.03741102,0.03461340
2021-04-20,32409846,826889,0.03873434,0.03741102
2021-04-19,32498417,797736,0.03852806,0.03873434
2021-04-18,36032353,675569,0.04273281,0.03852806
2021-04-17,40312128,870071,0.04788044,0.04273281
2021-04-16,42716832,1371409,0.050658,0.04788044
2021-04-15,43449827,1493066,0.051879,0.050658
2021-04-14,42744274,831962,0.050568,0.051879
2021-04-13,43763718,763957,0.051885,0.050568
2021-04-12,43209700,851505,0.051320,0.051885
2021-04-11,44181451,715572,0.052499,0.051320
2021-04-10,43858793,993734,0.052032,0.052499
2021-04-09,47694097,4359699,0.056581,0.052032
2021-04-08,39609109,1457613,0.04690255,0.056581
2021-04-07,42759977,1348575,0.050690,0.04690255
2021-04-06,46611673,2377709,0.055249,0.050690
2021-04-05,43761212,2094426,0.052873,0.055249
2021-04-04,39832323,1028025,0.04706325,0.052873
2021-04-03,45177224,1272613,0.053581,0.04706325
2021-04-02,43722290,1187149,0.051782,0.053581
2021-04-01,41444594,949657,0.04910077,0.051782
2021-03-31,44725700,991538,0.053263,0.04910077
2021-03-30,47458251,943428,0.056237,0.053263
2021-03-29,46601302,885246,0.055327,0.056237
2021-03-28,50993169,855044,0.060325,0.055327
2021-03-27,53098347,1390444,0.062990,0.060325
2021-03-26,44186483,1257512,0.052501,0.062990
2021-03-25,49039053,1705397,0.058004,0.052501
2021-03-24,55952392,2474800,0.066322,0.058004
2021-03-23,54364946,16977556,0.064919,0.066322
2021-03-22,66052330,10912098,0.078578,0.064919
2021-03-21,43202559,4886966,0.051260,0.078578
2021-03-20,41215461,5636611,0.04870205,0.051260
2021-03-19,40248669,5883011,0.04800495,0.04870205
2021-03-18,54739616,7086066,0.065062,0.04800495
2021-03-17,52818270,7408878,0.062710,0.065062
2021-03-16,71944383,12378079,0.084407,0.062710
2021-03-15,57011949,5537623,0.067590,0.084407
2021-03-14,45873077,4407902,0.053378,0.067590
2021-03-13,45872637,8145747,0.054609,0.053378
2021-03-12,32734463,6968757,0.03908204,0.054609
2021-03-11,19320409,2404293,0.02337497,0.03908204
2021-03-10,13988221,776958,0.01658355,0.02337497
2021-03-09,12509342,356458,0.01486464,0.01658355
2021-03-08,12935665,304044,0.01530598,0.01486464
2021-03-07,12319047,487089,0.01460468,0.01530598
2021-03-06,12219557,442819,0.01447900,0.01460468
2021-03-05,10912682,366990,0.01286464,0.01447900
2021-03-04,10762321,660542,0.01271127,0.01286464
2021-03-03,8621626,226311,0.01022767,0.01271127
2021-03-02,8876451,334185,0.01049145,0.01022767
2021-03-01,7379249,281192,0.00872483,0.01049145
2021-02-28,8520161,206959,0.01087576,0.00872483
2021-02-27,8122216,193990,0.00970268,0.01087576
2021-02-26,9263295,173916,0.01090188,0.00970268
2021-02-25,9221853,222778,0.01097317,0.01090188
2021-02-24,9206480,464011,0.01097270,0.01097317
2021-02-23,11034821,537097,0.01308334,0.01097270
2021-02-22,11813106,693002,0.01402734,0.01308334
2021-02-21,11319988,316846,0.01351981,0.01402734
2021-02-20,10556723,428889,0.01250360,0.01351981
2021-02-19,10088434,246682,0.01206019,0.01250360
2021-02-18,8716810,408899,0.01026906,0.01206019
2021-02-17,7816848,253685,0.00926432,0.01026906
2021-02-16,7182336,164037,0.00851295,0.00926432
2021-02-15,7066542,261078,0.00839673,0.00851295
2021-02-14,7736495,821582,0.00910479,0.00839673
2021-02-13,8749617,941088,0.01037697,0.00910479
2021-02-12,4187655,97661,0.00498351,0.01037697
2021-02-11,3872202,99258,0.00461946,0.00498351
2021-02-10,3965466,125265,0.00471024,0.00461946
2021-02-09,3993759,193306,0.00477513,0.00471024
2021-02-08,3911782,191154,0.00459847,0.00477513
2021-02-07,3665115,168743,0.00434556,0.00459847
2021-02-06,3869516,175738,0.00459336,0.00434556
2021-02-05,3973160,194900,0.00467477,0.00459336
2021-02-04,3703404,138062,0.00439713,0.00467477
2021-02-03,3532840,182442,0.00422585,0.00439713
2021-02-02,3033914,148833,0.00359423,0.00422585
2021-02-01,2720278,171498,0.00324194,0.00359423
2021-01-31,2929248,106364,0.00346644,0.00324194
2021-01-30,2944602,157886,0.00347877,0.00346644
2021-01-29,2864521,158424,0.00338807,0.00347877
2021-01-28,2684381,198734,0.00319336,0.00338807
2021-01-27,2840068,201853,0.00337572,0.00319336
2021-01-26,2892666,196497,0.00343010,0.00337572
2021-01-25,2968867,240376,0.00352783,0.00343010
2021-01-24,2709184,195539,0.00321933,0.00352783
2021-01-23,2611200,160535,0.00309157,0.00321933
2021-01-22,2590545,171618,0.00305128,0.00309157
2021-01-21,2693644,175118,0.00316223,0.00305128
2021-01-20,2488673,97312,0.00294726,0.00316223
2021-01-19,2556540,171456,0.00303922,0.00294726
2021-01-18,2599542,158593,0.00308957,0.00303922
2021-01-17,2701236,99442,0.00317844,0.00308957
2021-01-16,2646271,236470,0.00313713,0.00317844
2021-01-15,2614983,369928,0.00311377,0.00313713
2021-01-14,2229565,280348,0.00265057,0.00311377
2021-01-13,1949981,178205,0.00231818,0.00265057
2021-01-12,1875704,259763,0.00220006,0.00231818
2021-01-11,2147593,384218,0.00253827,0.00220006
2021-01-10,2296257,169849,0.00269855,0.00253827
2021-01-09,2355460,218385,0.00273147,0.00269855
2021-01-08,2497255,230246,0.00299311,0.00273147
2021-01-07,2657170,302777,0.00317506,0.00299311
2021-01-06,2138959,169533,0.00255263,0.00317506
2021-01-05,2148810,216736,0.00254492,0.00255263
2021-01-04,2411004,194846,0.00281351,0.00254492
2021-01-03,2537428,157176,0.00299236,0.00281351
2021-01-02,2555749,151026,0.00304745,0.00299236
2021-01-01,2604203,173211,0.00311546,0.00304745
2020-12-31,2480595,218306,0.00296424,0.00311546
2020-12-30,2694246,78457,0.00318322,0.00296424
2020-12-29,2877965,52331,0.00341532,0.00318322
2020-12-28,2702169,37506,0.00318853,0.00341532
2020-12-27,2599472,39868,0.00307553,0.00318853
2020-12-26,2333999,21475,0.00276567,0.00307553
2020-12-25,2256040,32033,0.00267485,0.00276567
2020-12-24,2282438,83983,0.00266711,0.00267485
2020-12-23,2298815,66638,0.00273285,0.00266711
2020-12-22,2497662,83344,0.00296107,0.00273285
2020-12-21,2405947,121161,0.00284805,0.00296107
2020-12-20,2858978,166402,0.00336394,0.00284805
2020-12-19,2624411,115878,0.00312179,0.00336394
2020-12-18,2619446,196800,0.00310124,0.00312179
2020-12-17,2322771,210446,0.00277089,0.00310124
2020-12-16,2160249,142781,0.00256353,0.00277089
2020-12-15,1788965,33293,0.00212542,0.00256353
2020-12-14,1726773,131625,0.00204352,0.00212542
2020-12-13,1728764,32933,0.00204753,0.00204352
2020-12-12,1778607,56136,0.00210688,0.00204753
2020-12-11,1658545,31980,0.00196767,0.00210688
2020-12-10,1679532,50698,0.00199336,0.00196767
2020-12-09,1640377,77551,0.00193581,0.00199336
2020-12-08,1908804,62709,0.00224918,0.00193581
2020-12-07,1804920,275038,0.00214091,0.00224918
2020-12-06,1685409,3179042,0.00193897,0.00214091
2020-12-05,1527107,14027.17,0.00181736,0.00193897
2020-12-04,1590473,131817,0.00190968,0.00181736
2020-12-03,1544321,76782,0.00183761,0.00190968
2020-12-02,1587572,68217,0.00182720,0.00183761
2020-12-01,1802624,58921,0.00213708,0.00182720
2020-11-30,1777324,22762,0.00212794,0.00213708
2020-11-29,1699568,2395.45,0.00201599,0.00212794
2020-11-28,1698819,7977.92,0.00202204,0.00201599
2020-11-27,1768723,72321,0.00209332,0.00202204
2020-11-26,1710656,8942.75,0.00202587,0.00209332
2020-11-25,1834754,11124.17,0.00217431,0.00202587
2020-11-24,1831830,25624,0.00217170,0.00217431
2020-11-23,1818635,7751.74,0.00215140,0.00217170
2020-11-22,1829071,3495.11,0.00216565,0.00215140
2020-11-21,1753617,9279.14,0.00207937,0.00216565
2020-11-20,1728304,30235,0.00208847,0.00207937
2020-11-19,1639690,8786.29,0.00193348,0.00208847
2020-11-18,1747619,29670,0.00201652,0.00193348
2020-11-17,1202785,13657.97,0.00142381,0.00201652
2020-11-16,1126148,11302.80,0.00133498,0.00142381
2020-11-15,1811007,8644.01,0.00215696,0.00133498
2020-11-14,1879808,32291,0.00223453,0.00215696
2020-11-13,1868961,6378.92,0.00220575,0.00223453
2020-11-12,1799829,10967.48,0.00212777,0.00220575
2020-11-11,1522107,12373.41,0.00182961,0.00212777
2020-11-10,1197040,1736.36,0.00145444,0.00182961
2020-11-09,1492292,8782.59,0.00176869,0.00145444
2020-11-08,1589861,10524.24,0.00188042,0.00176869
2020-11-07,1835503,6766.70,0.00217089,0.00188042
2020-11-06,1706796,15379.04,0.00202230,0.00217089
2020-11-05,1650711,13090.42,0.00195922,0.00202230
2020-11-04,1667407,43751,0.00197431,0.00195922
2020-11-03,1558795,3063.11,0.00186185,0.00197431
2020-11-02,1576206,6854.62,0.00198761,0.00186185
2020-11-01,1659999,7709.77,0.00196747,0.00198761
2020-10-31,1656370,14016.85,0.00195860,0.00196747
2020-10-30,1749222,24223,0.00207333,0.00195860
2020-10-29,1716385,9908.08,0.00203159,0.00207333
2020-10-28,1794659,7307.41,0.00213364,0.00203159
2020-10-27,1726453,5360.91,0.00204643,0.00213364
2020-10-26,1733161,4478.91,0.00205671,0.00204643
2020-10-25,1718811,9528.11,0.00204120,0.00205671
2020-10-24,1795851,24952,0.00212823,0.00204120
2020-10-23,1708894,27003,0.00202510,0.00212823
2020-10-22,1637298,84776,0.00195206,0.00202510
2020-10-21,1650655,111353,0.00195772,0.00195206
2020-10-20,1653710,7852.72,0.00196198,0.00195772
2020-10-19,1665189,8882.37,0.00197509,0.00196198
2020-10-18,1596860,31426,0.00189513,0.00197509
2020-10-17,1627849,6955.01,0.00192797,0.00189513
2020-10-16,1603979,4864.31,0.00190022,0.00192797
2020-10-15,1647633,5802.38,0.00195681,0.00190022
2020-10-14,1765446,9627.78,0.00209327,0.00195681
2020-10-13,1836002,21188,0.00217821,0.00209327
2020-10-12,1790932,22240,0.00212229,0.00217821
2020-10-11,1698782,40100,0.00201220,0.00212229
2020-10-10,1625880,18052.82,0.00192788,0.00201220
2020-10-09,1475676,3078.73,0.00174722,0.00192788
2020-10-08,1529516,6507.33,0.00181646,0.00174722
2020-10-07,1562411,7129.98,0.00184776,0.00181646
2020-10-06,1608584,3767.55,0.00190332,0.00184776
2020-10-05,1686492,2051.56,0.00198990,0.00190332
2020-10-04,1605852,5905.10,0.00190614,0.00198990
2020-10-03,1619520,8530.04,0.00192109,0.00190614
2020-10-02,1645905,3008.47,0.00195128,0.00192109
2020-10-01,1750464,4782.84,0.00207772,0.00195128
2020-09-30,1715101,43898,0.00203476,0.00207772
2020-09-29,1647112,12363.92,0.00192619,0.00203476
2020-09-28,1574767,14081.74,0.00185859,0.00192619
2020-09-27,1552046,15657.39,0.00184062,0.00185859
2020-09-26,1587398,14749.83,0.00188257,0.00184062
2020-09-25,1633321,31300,0.00193580,0.00188257
2020-09-24,1494416,7030.40,0.00177054,0.00193580
2020-09-23,1567568,6812.89,0.00186330,0.00177054
2020-09-22,1542918,6922.54,0.00182378,0.00186330
2020-09-21,1635707,3334.05,0.00193645,0.00182378
2020-09-20,1679492,8139.61,0.00198957,0.00193645
2020-09-19,1609165,11062.97,0.00190818,0.00198957
2020-09-18,1632746,10244.67,0.00193498,0.00190818
2020-09-17,1603072,24319,0.00190646,0.00193498
2020-09-16,1633248,96771,0.00192494,0.00190646
2020-09-15,1772414,53735,0.00210687,0.00192494
2020-09-14,1741056,54653,0.00206188,0.00210687
2020-09-13,1849022,58123,0.00219816,0.00206188
2020-09-12,1836636,82987,0.00217509,0.00219816
2020-09-11,1767578,76340,0.00209672,0.00217509
2020-09-10,1767843,59683,0.00206983,0.00209672
2020-09-09,1730077,84994,0.00205882,0.00206983
2020-09-08,1857295,221096,0.00220402,0.00205882
2020-09-07,2214219,222526,0.00259126,0.00220402
2020-09-06,1580213,93575,0.00184103,0.00259126
2020-09-05,1811434,68882,0.00217844,0.00184103
2020-09-04,1778160,73155,0.00210972,0.00217844
2020-09-03,2009508,71795,0.00238504,0.00210972
2020-09-02,2129910,88566,0.00250794,0.00238504
2020-09-01,2242692,41754,0.00264161,0.00250794
2020-08-31,2252130,59845,0.00266921,0.00264161
2020-08-30,2297558,43833,0.00270994,0.00266921
2020-08-29,2277682,38915,0.00269651,0.00270994
2020-08-28,2265830,52731,0.00267958,0.00269651
2020-08-27,2276138,82566,0.00269960,0.00267958
2020-08-26,2212122,70227,0.00261954,0.00269960
2020-08-25,2260417,77965,0.00266660,0.00261954
2020-08-24,2209235,83686,0.00261300,0.00266660
2020-08-23,2193972,114151,0.00260103,0.00261300
2020-08-22,2315680,79925,0.00274859,0.00260103
2020-08-21,2544892,157415,0.00301755,0.00274859
2020-08-20,2558038,165090,0.00302313,0.00301755
2020-08-19,2499138,212057,0.00295638,0.00302313
2020-08-18,2398435,92796,0.00284639,0.00295638
2020-08-17,2218051,64026,0.00262958,0.00284639
2020-08-16,2231283,70565,0.00264993,0.00262958
2020-08-15,2147689,37515,0.00254616,0.00264993
2020-08-14,2102227,76680,0.00250061,0.00254616
2020-08-13,2104361,65664,0.00248614,0.00250061
2020-08-12,2199861,66744,0.00260379,0.00248614
2020-08-11,2204791,105243,0.00260193,0.00260379
2020-08-10,2215210,81152,0.00262653,0.00260193
2020-08-09,2180160,86643,0.00259086,0.00262653
2020-08-08,2274483,180070,0.00266331,0.00259086
2020-08-07,2076504,49236,0.00246035,0.00266331
2020-08-06,2028934,43646,0.00240935,0.00246035
2020-08-05,2029171,75110,0.00240034,0.00240935
2020-08-04,2086598,66955,0.00247374,0.00240034
2020-08-03,2118127,134633,0.00256784,0.00247374
2020-08-02,2134148,59081,0.00253168,0.00256784
2020-08-01,2100204,48124,0.00249432,0.00253168
2020-07-31,2297112,50312,0.00272532,0.00249432
2020-07-30,2233612,39294,0.00264106,0.00272532
2020-07-29,2259787,104904,0.00267906,0.00264106
2020-07-28,2203003,92906,0.00261174,0.00267906
2020-07-27,2330729,53145,0.00275824,0.00261174
2020-07-26,2310705,57337,0.00273729,0.00275824
2020-07-25,2369738,39855,0.00281282,0.00273729
2020-07-24,2430610,36190,0.00288158,0.00281282
2020-07-23,2420015,55090,0.00287288,0.00288158
2020-07-22,2441132,66577,0.00289419,0.00287288
2020-07-21,2446164,65261,0.00290002,0.00289419
2020-07-20,2372216,45246,0.00281235,0.00290002
2020-07-19,2391330,55926,0.00282891,0.00281235
2020-07-18,2367623,43091,0.00281193,0.00282891
2020-07-17,2388518,39520,0.00283710,0.00281193
2020-07-16,2438322,37723,0.00289072,0.00283710
2020-07-15,2465597,108751,0.00292305,0.00289072
2020-07-14,2429466,73973,0.00288022,0.00292305
2020-07-13,2528702,165464,0.00300111,0.00288022
2020-07-12,2381761,55217,0.00282351,0.00300111
2020-07-11,2386605,35540,0.00282631,0.00282351
2020-07-10,2313824,109082,0.00274312,0.00282631
2020-07-09,2360013,61296,0.00280015,0.00274312
2020-07-08,2510934,58895,0.00295389,0.00280015
2020-07-07,2383765,65002,0.00283181,0.00295389
2020-07-06,2390476,34037,0.00283196,0.00283181
2020-07-05,2380831,62890,0.00282327,0.00283196
2020-07-04,2375716,110519,0.00281592,0.00282327
2020-07-03,2363505,197986,0.00282664,0.00281592
2020-07-02,2418294,39927,0.00287094,0.00282664
2020-07-01,2471153,55220,0.00292306,0.00287094
2020-06-30,2461669,105186,0.00291840,0.00292306
2020-06-29,2517775,104910,0.00299242,0.00291840
2020-06-28,2456047,135576,0.00291149,0.00299242
2020-06-27,2539843,258671,0.00301377,0.00291149
2020-06-26,2525570,63201,0.00299183,0.00301377
2020-06-25,2627190,131112,0.00310840,0.00299183
2020-06-24,2825300,116118,0.00332469,0.00310840
2020-06-23,2723255,259798,0.00323765,0.00332469
2020-06-22,2517125,195127,0.00298519,0.00323765
2020-06-21,2621672,548256,0.00309225,0.00298519
2020-06-20,3020301,974695,0.00364075,0.00309225
2020-06-19,2255345,226590,0.00266083,0.00364075
2020-06-18,2357528,134000,0.00278259,0.00266083
2020-06-17,2327303,66418,0.00275188,0.00278259
2020-06-16,2320082,119992,0.00275884,0.00275188
2020-06-15,2395418,225977,0.00284013,0.00275884
2020-06-14,2250540,33765,0.00266660,0.00284013
2020-06-13,2277429,48668,0.00269688,0.00266660
2020-06-12,2215418,57224,0.00260803,0.00269688
2020-06-11,2395106,64231,0.00284559,0.00260803
2020-06-10,2394925,102629,0.00283014,0.00284559
2020-06-09,2381742,55151,0.00281228,0.00283014
2020-06-08,2424170,57029,0.00287658,0.00281228
2020-06-07,2382340,54142,0.00282435,0.00287658
2020-06-06,2348869,74995,0.00277593,0.00282435
2020-06-05,2400714,264018,0.00286810,0.00277593
2020-06-04,2549660,340453,0.00302950,0.00286810
2020-06-03,2475772,173601,0.00291171,0.00302950
2020-06-02,2351148,82361,0.00277199,0.00291171
2020-06-01,2408447,88536,0.00285956,0.00277199
2020-05-31,2441793,98197,0.00289573,0.00285956
2020-05-30,2484407,101802,0.00294324,0.00289573
2020-05-29,2501073,154838,0.00296855,0.00294324
2020-05-28,2476542,116890,0.00291109,0.00296855
2020-05-27,2633983,74488,0.00312675,0.00291109
2020-05-26,2586644,81368,0.00306480,0.00312675
2020-05-25,2552824,132048,0.00302529,0.00306480
2020-05-24,2602248,129880,0.00307441,0.00302529
2020-05-23,2732920,100884,0.00320859,0.00307441
2020-05-22,2703164,138412,0.00321916,0.00320859
2020-05-21,2882334,266126,0.00340895,0.00321916
2020-05-20,3179225,403023,0.00381486,0.00340895
2020-05-19,2693318,130990,0.00317200,0.00381486
2020-05-18,2762972,210127,0.00325761,0.00317200
2020-05-17,2861779,353645,0.00336668,0.00325761
2020-05-16,3203131,765601,0.00379743,0.00336668
2020-05-15,2665109,909305,0.00310023,0.00379743
2020-05-14,3302230,2585808,0.00391491,0.00310023
2020-05-13,2535316,473875,0.00299681,0.00391491
2020-05-12,2000517,100188,0.00236702,0.00299681
2020-05-11,2077873,335502,0.00246332,0.00236702
2020-05-10,2203344,344701,0.00260202,0.00246332
2020-05-09,2124533,117326,0.00250436,0.00260202
2020-05-08,2126712,175791,0.00250421,0.00250436
2020-05-07,2124377,628613,0.00251231,0.00250421
2020-05-06,1935491,91192,0.00230509,0.00251231
2020-05-05,2047063,157420,0.00242622,0.00230509
2020-05-04,1988728,134004,0.00236026,0.00242622
2020-05-03,2262660,306530,0.00265878,0.00236026
2020-05-02,2358846,579677,0.00279279,0.00265878
2020-05-01,1797772,442067,0.00213326,0.00279279
2020-04-30,2488777,611697,0.00293031,0.00213326
2020-04-29,2759520,878907,0.00321912,0.00293031
2020-04-28,3936857,580476,0.00467632,0.00321912
2020-04-27,3310866,1870101,0.00353474,0.00467632
2020-04-26,1919071,568217,0.00223993,0.00353474
2020-04-25,1435253,113325,0.00159943,0.00223993
2020-04-24,1094931,14805.29,0.00130943,0.00159943
2020-04-23,1055379,14204.52,0.00126016,0.00130943
2020-04-22,1031218,39643,0.00121976,0.00126016
2020-04-21,1051037,31076,0.00124003,0.00121976
