date,mktcap,vol,open_price,close_price
2020-01-24,17124539,162935,1.94,1.90
2020-01-23,17424865,180215,1.97,1.94
2020-01-22,18069732,231779,2.04,1.97
2020-01-21,17332376,305772,1.96,2.04
2020-01-20,17170454,307829,1.94,1.96
2020-01-19,17836734,306503,2.02,1.94
2020-01-18,18237832,452598,2.06,2.02
2020-01-17,17733924,380432,2.13,2.06
2020-01-16,19869681,302696,2.25,2.13
2020-01-15,19092238,975725,2.17,2.25
2020-01-14,16763141,1690612,1.90,2.17
2020-01-13,14485368,748.71,1.64,1.90
2020-01-12,18202812,1352647,2.05,1.64
2020-01-11,18324560,271579,2.08,2.05
2020-01-10,16271330,768615,1.84,2.08
2020-01-09,16581853,703168,1.87,1.84
2020-01-08,16849679,424514,1.90,1.87
2020-01-07,16700535,193063,1.89,1.90
2020-01-06,17548916,73272,1.99,1.89
2020-01-05,19459543,76378,2.21,1.99
2020-01-04,19736050,125679,2.24,2.21
2020-01-03,18268832,66391,2.05,2.24
2020-01-02,19372837,72942,2.19,2.05
2020-01-01,19469712,135478,2.20,2.19
2019-12-31,16668385,181231,1.88,2.20
2019-12-30,16494579,138858,1.86,1.88
2019-12-29,15782649,189448,1.76,1.86
2019-12-28,15428500,356759,1.71,1.76
2019-12-27,17207080,355133,1.91,1.71
2019-12-26,18585773,481141,2.07,1.91
2019-12-25,20349834,297386,2.27,2.07
2019-12-24,20300113,355862,2.26,2.27
2019-12-23,21398665,408359,2.45,2.26
2019-12-22,20179636,546471,2.21,2.45
2019-12-21,20991871,297739,2.29,2.21
2019-12-20,21563034,101959,2.38,2.29
2019-12-19,22587157,395400,2.50,2.38
2019-12-18,20731875,109738,2.29,2.50
2019-12-17,22674952,126953,2.46,2.29
2019-12-16,24455180,40367,2.70,2.46
2019-12-15,24348038,56046,2.70,2.70
2019-12-14,24505581,64374,2.75,2.70
2019-12-13,25189040,135317,2.76,2.75
2019-12-12,24719926,36948,2.73,2.76
2019-12-11,25207854,59093,2.79,2.73
2019-12-10,27197388,430975,3.01,2.79
2019-12-09,27440907,84876,2.91,3.01
2019-12-08,27054119,108177,2.94,2.91
2019-12-07,27300037,36208,2.89,2.94
2019-12-06,26770068,57624,2.85,2.89
2019-12-05,25642359,49985,2.71,2.85
2019-12-04,25239956,63858,2.65,2.71
2019-12-03,24324339,126010,2.55,2.65
2019-12-02,23366702,57316,2.45,2.55
2019-12-01,24067473,23710,2.56,2.45
2019-11-30,25499945,73274,2.68,2.56
2019-11-29,25311733,50839,2.65,2.68
2019-11-28,26352591,90711,2.76,2.65
2019-11-27,24818173,61807,2.60,2.76
2019-11-26,24911188,76553,2.61,2.60
2019-11-25,24453963,28816,2.53,2.61
2019-11-24,25092489,32947,2.62,2.53
2019-11-23,24471002,93560,2.59,2.62
2019-11-22,25570459,51695,2.67,2.59
2019-11-21,26271288,55766,2.75,2.67
2019-11-20,28212301,103739,2.94,2.75
2019-11-19,26384948,239733,2.75,2.94
2019-11-18,26800485,34757,2.75,2.75
2019-11-17,27314133,29086,2.84,2.75
2019-11-16,27908097,29170,2.90,2.84
2019-11-15,26447298,15385.51,2.74,2.90
2019-11-14,27082308,70709,2.79,2.74
2019-11-13,27260711,62948,2.82,2.79
2019-11-12,27986145,28479,2.89,2.82
2019-11-11,29749718,89248,3.07,2.89
2019-11-10,30994493,169132,3.19,3.07
2019-11-09,28660698,82875,2.93,3.19
2019-11-08,27013614,49992,2.75,2.93
2019-11-07,27256566,75569,2.77,2.75
2019-11-06,27217738,40456,2.77,2.77
2019-11-05,25139980,65882,2.56,2.77
2019-11-04,23671892,14350.56,2.41,2.56
2019-11-03,24334557,31597,2.47,2.41
2019-11-02,23771655,151151,2.42,2.47
2019-11-01,23791886,248506,2.41,2.42
2019-10-31,22864095,289628,2.33,2.41
2019-10-30,24172816,115132,2.46,2.33
2019-10-29,25216780,201066,2.57,2.46
2019-10-28,24840517,84487,2.53,2.57
2019-10-27,25846162,71967,2.63,2.53
2019-10-26,25740972,120446,2.62,2.63
2019-10-25,25304036,120735,2.58,2.62
2019-10-24,25334886,452586,2.58,2.58
2019-10-23,26365339,682557,2.70,2.58
2019-10-22,26804232,987229,2.73,2.70
2019-10-21,27301767,797251,2.80,2.73
2019-10-20,28346444,1771414,2.91,2.80
2019-10-19,26851268,1024063,2.73,2.91
2019-10-18,33301707,96797,3.37,2.73
2019-10-17,35083332,106157,3.57,3.37
2019-10-16,34790805,177267,3.54,3.57
2019-10-15,34684562,176856,3.53,3.54
2019-10-14,34274593,176753,3.48,3.53
2019-10-13,33457431,159949,3.41,3.48
2019-10-12,32286173,316161,3.29,3.41
2019-10-11,33874824,241533,3.45,3.29
2019-10-10,31334570,214442,3.19,3.45
2019-10-09,31134016,304638,3.17,3.19
2019-10-08,36833083,74095,3.75,3.17
2019-10-07,37023364,228651,3.77,3.75
2019-10-06,38042921,179901,3.87,3.77
2019-10-05,35905692,219198,3.65,3.87
2019-10-04,35947088,225625,3.66,3.65
2019-10-03,32819543,48882,3.34,3.66
2019-10-02,32819543,48882,3.34,3.34
2019-10-01,31367802,11870.19,3.18,3.34
2019-09-30,31552421,38644,3.18,3.18
2019-09-29,31303637,25527,3.19,3.18
2019-09-28,31398470,127448,3.19,3.19
2019-09-27,31645173,327705,3.21,3.19
2019-09-26,28695982,169326,2.91,3.21
2019-09-25,27883605,64726,2.82,2.91
2019-09-24,32771743,298458,3.33,2.82
2019-09-23,33121591,33212,3.36,3.33
2019-09-22,31045778,13218.57,3.15,3.36
2019-09-21,32403340,29862,3.29,3.15
2019-09-20,32187248,103407,3.27,3.29
2019-09-19,30473549,71275,3.10,3.27
2019-09-18,30062346,173563,3.05,3.10
2019-09-17,30289993,78666,3.08,3.05
2019-09-16,30879220,69896,3.14,3.08
2019-09-15,30591636,265235,3.11,3.14
2019-09-14,29886772,114427,3.04,3.11
2019-09-13,31988207,120776,3.25,3.04
2019-09-12,31223520,145410,3.17,3.25
2019-09-11,32471761,54768,3.30,3.17
2019-09-10,34206530,25984,3.48,3.30
2019-09-09,34675950,30780,3.52,3.48
2019-09-08,34642965,70863,3.52,3.52
2019-09-07,34302728,112163,3.49,3.52
2019-09-06,37118065,52900,3.76,3.49
2019-09-05,33776942,38024,3.44,3.76
2019-09-04,32901132,134633,3.34,3.44
2019-09-03,31647695,70482,3.22,3.34
2019-09-02,31755056,183609,3.27,3.22
2019-09-01,32070357,58444,3.30,3.27
2019-08-31,32649058,12671.35,3.36,3.30
2019-08-30,32019718,125416,3.30,3.36
2019-08-29,34038510,102575,3.50,3.30
2019-08-28,37279421,18613.37,3.84,3.50
2019-08-27,39167213,53087,4.03,3.84
2019-08-26,40584559,87309,4.18,4.03
2019-08-25,39267557,326240,4.05,4.18
2019-08-24,36685552,100846,3.78,4.05
2019-08-23,34401981,217500,3.54,3.78
2019-08-22,30082045,40089,3.10,3.54
2019-08-21,31429177,45392,3.24,3.10
2019-08-20,32078885,81018,3.31,3.24
2019-08-19,31278217,190109,3.22,3.31
2019-08-18,30946951,20495,3.19,3.22
2019-08-17,30682714,40716,3.15,3.19
2019-08-16,31177260,90394,3.21,3.15
2019-08-15,29345307,161455,3.03,3.21
2019-08-14,31254322,264655,3.22,3.03
2019-08-13,31918026,233319,3.29,3.22
2019-08-12,33943537,39374,3.50,3.29
2019-08-11,34510148,272140,3.56,3.50
2019-08-10,35527985,187927,3.67,3.56
2019-08-09,37148810,342523,3.83,3.67
2019-08-08,37383005,172199,3.86,3.83
2019-08-07,39001750,105639,4.03,3.86
2019-08-06,38908648,105638,4.07,4.03
2019-08-05,39971398,122514,4.13,4.07
2019-08-04,40002453,37789,4.08,4.13
2019-08-03,38803474,277200,4.01,4.08
2019-08-02,39587033,154478,4.08,4.01
2019-08-01,39218476,194258,4.05,4.08
2019-07-31,38049385,148289,3.93,4.05
2019-07-30,38289966,29584,3.97,3.93
2019-07-29,39141655,163755,4.04,3.97
2019-07-28,37727935,245083,3.90,4.04
2019-07-27,38540771,287736,3.97,3.90
2019-07-26,38370947,184293,3.98,3.97
2019-07-25,39396578,66606,4.06,3.98
2019-07-24,40235250,427844,4.17,4.06
2019-07-23,40020126,114611,4.14,4.17
2019-07-22,40981802,114716,4.24,4.14
2019-07-21,42274526,165737,4.37,4.24
2019-07-20,40435247,181710,4.18,4.37
2019-07-19,42510958,125499,4.32,4.18
2019-07-18,40337337,530578,4.17,4.32
2019-07-17,41796265,384087,4.32,4.17
2019-07-16,41854764,97308,4.25,4.32
2019-07-15,41910854,291992,4.34,4.25
2019-07-14,44282672,277968,4.58,4.34
2019-07-13,42629797,161994,4.41,4.58
2019-07-12,41685932,522788,4.32,4.41
2019-07-11,42950180,234002,4.42,4.32
2019-07-10,44973206,324549,4.65,4.42
2019-07-09,45200481,802144,4.68,4.65
2019-07-08,43719660,267892,4.57,4.68
2019-07-07,46094368,291061,4.77,4.57
2019-07-06,46943596,172316,4.99,4.77
2019-07-05,49584753,153862,5.15,4.99
2019-07-04,52608588,220591,5.45,5.15
2019-07-03,49925924,623430,5.19,5.45
2019-07-02,54872139,319420,5.69,5.19
2019-07-01,52651717,262040,5.30,5.69
2019-06-30,54332054,362316,5.64,5.30
2019-06-29,54149629,412230,5.61,5.64
2019-06-28,53248401,764351,5.56,5.61
2019-06-27,54578725,421730,5.66,5.56
2019-06-26,56270989,273741,5.84,5.66
2019-06-25,57956114,257922,6.01,5.84
2019-06-24,54709845,273663,5.68,6.01
2019-06-23,55538894,625695,5.76,5.68
2019-06-22,55508772,877084,5.76,5.76
2019-06-21,54464718,3193323,5.65,5.76
2019-06-20,59856257,498970,6.21,5.65
2019-06-19,56951776,497687,5.92,6.21
2019-06-18,55933461,203250,5.81,5.92
2019-06-17,55617287,783973,5.76,5.81
2019-06-16,55293093,500012,5.74,5.76
2019-06-15,56448287,616064,5.86,5.74
2019-06-14,56410718,277924,5.86,5.86
2019-06-13,56651074,598705,5.89,5.86
2019-06-12,54777892,387727,5.69,5.89
2019-06-11,57245097,456836,5.95,5.69
2019-06-10,54414052,557880,5.65,5.95
2019-06-09,56291065,2682925,5.85,5.65
2019-06-08,63484822,1258048,6.60,5.85
2019-06-07,60898234,2526973,6.31,6.60
2019-06-06,68056885,231895,7.07,6.31
2019-06-05,67702592,305546,7.04,7.07
2019-06-04,74071152,240683,7.70,7.04
2019-06-03,78828239,700839,8.19,7.70
2019-06-02,78236420,297221,8.13,8.19
2019-06-01,77771946,491028,8.16,8.13
2019-05-31,76213199,403820,8.03,8.16
2019-05-30,74752349,472147,7.89,8.03
2019-05-29,78735204,415291,8.31,7.89
2019-05-28,82683631,270733,8.64,8.31
2019-05-27,80353169,240849,8.48,8.64
2019-05-26,76846173,153296,8.11,8.48
2019-05-25,83088569,280229,8.75,8.11
2019-05-24,79656283,177902,8.41,8.75
2019-05-23,76603156,144858,8.09,8.41
2019-05-22,80694197,303259,8.52,8.09
2019-05-21,80201739,140474,8.51,8.52
2019-05-20,85638332,265520,9.04,8.51
2019-05-19,79826752,159192,8.43,9.04
2019-05-18,88309120,1239569,9.42,8.43
2019-05-17,86498326,513767,8.98,9.42
2019-05-16,89252261,885923,9.36,8.98
2019-05-15,86876567,4862334,9.18,9.36
2019-05-14,100860853,7578758,10.54,9.18
2019-05-13,87515499,399182,9.25,10.54
2019-05-12,104082365,639661,11.09,9.25
2019-05-11,84751412,107356,8.96,11.09
2019-05-10,82838206,256241,8.78,8.96
2019-05-09,82744971,134112,8.75,8.78
2019-05-08,82590852,406240,8.73,8.75
2019-05-07,83753028,124508,8.86,8.73
2019-05-06,84740097,125854,8.95,8.86
2019-05-05,86553883,142003,9.16,8.95
2019-05-04,87265352,207623,9.24,9.16
2019-05-03,84435669,134796,8.93,9.24
2019-05-02,83047753,78530,8.79,8.93
2019-05-01,80366735,95945,8.50,8.79
2019-04-30,78247236,88885,8.28,8.50
2019-04-29,79261915,52569,8.44,8.28
2019-04-28,79712810,20308,8.44,8.44
2019-04-27,79773305,54913,8.44,8.44
2019-04-26,80022725,149980,8.49,8.44
2019-04-25,82879234,184972,8.78,8.49
2019-04-24,86227398,347520,9.14,8.78
2019-04-23,89027555,374708,9.43,9.14
2019-04-22,89786633,263366,9.52,9.43
2019-04-21,85122119,188712,9.02,9.52
2019-04-20,85031664,188607,9.01,9.02
2019-04-19,86620187,195722,9.18,9.01
2019-04-18,84938129,209618,9.00,9.18
2019-04-17,84087874,181714,8.92,9.00
2019-04-16,81660160,405831,8.66,8.92
2019-04-15,84068981,77167,8.90,8.66
2019-04-14,81092693,117220,8.60,8.90
2019-04-13,80849831,244278,8.57,8.60
2019-04-12,76124096,330978,8.07,8.57
2019-04-11,83185938,56487,8.82,8.07
2019-04-10,83452792,355153,8.86,8.82
2019-04-09,88325220,165009,9.35,8.86
2019-04-08,84803393,350520,9.02,9.35
2019-04-07,80994052,154196,8.60,9.02
2019-04-06,79147276,146765,8.39,8.60
2019-04-05,77359948,172494,8.22,8.39
2019-04-04,74709758,688670,7.91,8.22
2019-04-03,78536263,771741,8.29,7.91
2019-04-02,72506451,399700,7.70,8.29
2019-04-01,66229445,356743,7.00,7.70
2019-03-31,66703740,165163,7.11,7.00
2019-03-30,63806746,230026,6.78,7.11
2019-03-29,64162010,436754,6.81,6.78
2019-03-28,64799018,472230,6.88,6.81
2019-03-27,58051414,97851,6.17,6.88
2019-03-26,57194350,106204,6.08,6.17
2019-03-25,58693015,49581,6.24,6.08
2019-03-24,58332684,270809,6.20,6.24
2019-03-23,58048415,79197,6.17,6.20
2019-03-22,57565011,98572,6.12,6.17
2019-03-21,59919791,69436,6.37,6.12
2019-03-20,59676613,137225,6.35,6.37
2019-03-19,60867560,143591,6.49,6.35
2019-03-18,60636676,147843,6.45,6.49
2019-03-17,61025874,71421,6.49,6.45
2019-03-16,61675460,55848,6.56,6.49
2019-03-15,60106298,93095,6.39,6.56
2019-03-14,60709179,80726,6.42,6.39
2019-03-13,60599637,197176,6.45,6.42
2019-03-12,60973258,126039,6.46,6.45
2019-03-11,60983466,122901,6.49,6.46
2019-03-10,61239775,186199,6.52,6.49
2019-03-09,57608900,122716,6.13,6.52
2019-03-08,58934994,54421,6.28,6.13
2019-03-07,58813439,103201,6.26,6.28
2019-03-06,57079743,180547,6.07,6.26
2019-03-05,54810199,76180,5.84,6.07
2019-03-04,56502880,115054,6.03,5.84
2019-03-03,54524716,462107,5.80,6.03
2019-03-02,56774969,84281,6.13,5.80
2019-03-01,57770619,30986,6.20,6.13
2019-02-28,57913545,68510,6.22,6.20
2019-02-27,59426204,210881,6.42,6.22
2019-02-26,60764268,106517,6.57,6.42
2019-02-25,59199245,294793,6.43,6.57
2019-02-24,63569511,50227,6.89,6.43
2019-02-23,62350663,220339,6.76,6.89
2019-02-22,59650253,216397,6.46,6.76
2019-02-21,63039102,364247,6.83,6.46
2019-02-20,58468141,122756,6.34,6.83
2019-02-19,57494391,174683,6.23,6.34
2019-02-18,55718736,114504,6.04,6.23
2019-02-17,55544778,43203,6.02,6.04
2019-02-16,54665468,56549,5.92,6.02
2019-02-15,55161342,83595,5.98,5.92
2019-02-14,55811738,88374,6.05,5.98
2019-02-13,55482729,62495,5.99,6.05
2019-02-12,57169322,91014,6.19,5.99
2019-02-11,58405064,141483,6.34,6.19
2019-02-10,56748724,189720,6.15,6.34
2019-02-09,56377909,248782,6.11,6.15
2019-02-08,53717919,138468,5.82,6.11
2019-02-07,55593233,283121,6.00,5.82
2019-02-06,55776355,411421,6.04,6.00
2019-02-05,54507216,113383,5.91,6.04
2019-02-04,54211428,69936,5.88,5.91
2019-02-03,56179220,237433,6.09,5.88
2019-02-02,53844087,187441,5.83,6.09
2019-02-01,54182066,199788,5.88,5.83
2019-01-31,55252008,315583,5.99,5.88
2019-01-30,53623728,424219,5.80,5.99
2019-01-29,52394553,1028449,5.68,5.80
2019-01-28,60619673,389390,6.60,5.68
2019-01-27,61527129,190131,6.67,6.60
2019-01-26,63955065,404148,6.94,6.67
2019-01-25,69193872,252025,7.51,6.94
2019-01-24,71375238,480918,7.74,7.51
2019-01-23,79255363,2402221,8.60,7.74
2019-01-22,68145389,458526,7.44,8.60
2019-01-21,57972368,147266,6.33,7.44
2019-01-20,59570884,234908,6.50,6.33
2019-01-19,55906480,98036,6.10,6.50
2019-01-18,56096480,171062,6.12,6.10
2019-01-17,55351866,650883,6.04,6.12
2019-01-16,55003118,363996,5.97,6.04
2019-01-15,61353437,96150,6.70,5.97
2019-01-14,59293760,38698,6.47,6.70
2019-01-13,61900233,38491,6.76,6.47
2019-01-12,62977089,210853,6.87,6.76
2019-01-11,61057588,226738,6.65,6.87
2019-01-10,71067770,630068,7.77,6.65
2019-01-09,68229061,159378,7.45,7.77
2019-01-08,69549691,346674,7.59,7.45
2019-01-07,71366832,336058,7.76,7.59
2019-01-06,68654781,310997,7.49,7.76
2019-01-05,72307528,259408,7.89,7.49
2019-01-04,72653408,115492,7.94,7.89
2019-01-03,78141309,217699,8.52,7.94
2019-01-02,75120982,738211,8.21,8.52
2019-01-01,76014545,217826,8.19,8.21
2018-12-31,82289348,162632,8.98,8.19
2018-12-30,82431996,224277,8.99,8.98
2018-12-29,83945886,231254,9.17,8.99
2018-12-28,77662301,306208,8.48,9.17
2018-12-27,79640032,224824,8.69,8.48
2018-12-26,79837872,329516,8.71,8.69
2018-12-25,90229872,524113,9.85,8.71
2018-12-24,88330360,1021736,9.64,9.85
2018-12-23,83720246,679531,9.13,9.64
2018-12-22,85836703,463057,9.35,9.13
2018-12-21,93687657,1467919,10.17,9.35
2018-12-20,83512839,1431382,9.11,10.17
2018-12-19,89749062,1364113,9.81,9.11
2018-12-18,95073050,3922820,10.37,9.81
2018-12-17,81094891,1707014,8.87,10.37
2018-12-16,64501588,903141,7.04,8.87
2018-12-15,68703971,2303105,7.49,7.04
2018-12-14,70677674,1941933,7.72,7.49
2018-12-13,80401544,1464456,8.79,7.72
2018-12-12,86231769,5523684,9.49,8.79
2018-12-11,113353067,3817247,12.37,9.49
2018-12-10,122438176,1731590,13.36,12.37
2018-12-09,126311740,4041406,13.75,13.36
2018-12-08,107527412,4639313,11.74,13.75
2018-12-07,123051899,10432563,13.25,11.74
2018-12-06,145416219,8289787,16.12,13.25
2018-12-05,119803228,4193704,13.33,16.12
2018-12-04,106962480,2723360,11.83,13.33
2018-12-03,102236716,1104922,11.37,11.83
2018-12-02,109243733,2085267,12.10,11.37
2018-12-01,107426545,1753016,11.85,12.10
2018-11-30,101141682,1583075,11.19,11.85
2018-11-29,90516239,4500028,10.07,11.19
2018-11-28,81020619,3164844,8.84,10.07
2018-11-27,85408093,4580711,9.39,8.84
2018-11-26,87571009,3542045,9.73,9.39
2018-11-25,79178799,2251602,8.80,9.73
2018-11-24,79584070,4641181,8.85,8.80
2018-11-23,78359445,2307575,8.64,8.85
2018-11-22,80094937,2743966,8.74,8.64
2018-11-21,74434397,4328714,8.21,8.74
2018-11-20,59879890,5359313,6.70,8.21
2018-11-19,77885348,5080644,8.61,6.70
2018-11-18,55995681,1698807,6.22,8.61
2018-11-17,54457612,3258793,6.05,6.22
2018-11-16,44292107,2292655,4.93,6.05
2018-11-15,39011829,802420,4.34,4.93
2018-11-14,44758519,642338,4.97,4.34
2018-11-13,38178917,144481,4.24,4.97
2018-11-12,39026717,24566,4.34,4.24
2018-11-11,40059602,54901,4.45,4.34
2018-11-10,39277278,72740,4.36,4.45
2018-11-09,41153724,62345,4.57,4.36
2018-11-08,41392321,126416,4.63,4.57
2018-11-07,42683954,120805,4.76,4.63
2018-11-06,40549951,66606,4.51,4.76
2018-11-05,40233899,120372,4.47,4.51
2018-11-04,40881879,101708,4.54,4.47
2018-11-03,41562483,164005,4.62,4.54
2018-11-02,41282038,221378,4.73,4.62
2018-11-01,40004101,137761,4.57,4.73
2018-10-31,41672994,116577,4.76,4.57
2018-10-30,39354331,251065,4.50,4.76
2018-10-29,42618112,157794,4.87,4.50
2018-10-28,41485811,141706,4.74,4.87
2018-10-27,41304958,154826,4.72,4.74
2018-10-26,41107730,476443,4.70,4.72
2018-10-25,39001744,232493,4.46,4.70
2018-10-24,37707217,117426,4.31,4.46
2018-10-23,39377936,116204,4.50,4.31
2018-10-22,37407945,214092,4.28,4.50
2018-10-21,36915612,45116,4.22,4.28
2018-10-20,36532386,117601,4.18,4.22
2018-10-19,36424013,136562,4.17,4.18
2018-10-18,37174644,29506,4.25,4.17
2018-10-17,36912695,84928,4.22,4.25
2018-10-16,37569001,86244,4.30,4.22
2018-10-15,35030530,71457,4.00,4.30
2018-10-14,35232322,60840,4.03,4.00
2018-10-13,35419125,158297,4.05,4.03
2018-10-12,35058644,201594,3.96,4.05
2018-10-11,40234587,156422,4.60,3.96
2018-10-10,37591212,179491,4.34,4.60
2018-10-09,41127315,66328,4.70,4.34
2018-10-08,39622937,112225,4.53,4.70
2018-10-07,40930110,182121,4.68,4.53
2018-10-06,41753556,162083,4.77,4.68
2018-10-05,43215142,46050,4.94,4.77
2018-10-04,43289410,80714,4.93,4.94
2018-10-03,44784883,97844,5.12,4.93
2018-10-02,44715224,85260,5.11,5.12
2018-10-01,42845281,13613.32,4.90,5.11
2018-09-30,44472422,58542,5.09,4.90
2018-09-29,44248256,130219,5.06,5.09
2018-09-28,44591729,209996,5.10,5.06
2018-09-27,44228025,81764,5.06,5.10
2018-09-26,43031985,52246,4.92,5.06
2018-09-25,44595282,116931,5.10,4.92
2018-09-24,46427126,139107,5.31,5.10
2018-09-23,47624653,262482,5.45,5.31
2018-09-22,46534516,387963,5.32,5.45
2018-09-21,41446529,141372,4.74,5.32
2018-09-20,39490194,207068,4.52,4.74
2018-09-19,37895035,277358,4.33,4.52
2018-09-18,38461941,40795,4.40,4.33
2018-09-17,41714083,95841,4.77,4.40
2018-09-16,41807466,126625,4.78,4.77
2018-09-15,40465447,172366,4.64,4.78
2018-09-14,42806679,158457,4.89,4.64
2018-09-13,39338769,235852,4.50,4.89
2018-09-12,40489302,194679,4.63,4.50
2018-09-11,36909579,369291,4.22,4.63
2018-09-10,41859859,136517,4.79,4.22
2018-09-09,42110573,78041,4.82,4.79
2018-09-08,44699585,191372,5.11,4.82
2018-09-07,46675335,290478,5.34,5.11
2018-09-06,47682201,554654,5.45,5.34
2018-09-05,59611137,270316,6.82,5.45
2018-09-04,57069133,307137,6.51,6.82
2018-09-03,55916427,252704,6.39,6.51
2018-09-02,57555154,260760,6.58,6.39
2018-09-01,50754996,71912,5.79,6.58
2018-08-31,50303573,161525,5.75,5.79
2018-08-30,52426662,256121,6.00,5.75
2018-08-29,53942989,389874,6.17,6.00
2018-08-28,48717938,119654,5.57,6.17
2018-08-27,46625368,151166,5.33,5.57
2018-08-26,47435035,177072,5.42,5.33
2018-08-25,45011111,221015,5.15,5.42
2018-08-24,41370976,192763,4.73,5.15
2018-08-23,41124217,288194,4.70,4.73
2018-08-22,44080835,877774,5.04,4.70
2018-08-21,47722725,151005,5.46,5.04
2018-08-20,52437794,295845,6.00,5.46
2018-08-19,51861495,515746,5.93,6.00
2018-08-18,49089757,572649,5.61,5.93
2018-08-17,44629006,740149,5.10,5.61
2018-08-16,39480823,152722,4.51,5.10
2018-08-15,40884499,569400,4.68,4.51
2018-08-14,38487181,812071,4.40,4.68
2018-08-13,47066379,533512,5.38,4.40
2018-08-12,50631761,255061,5.79,5.38
2018-08-11,51492359,145234,5.89,5.79
2018-08-10,55457829,114363,6.34,5.89
2018-08-09,53056086,157623,6.07,6.34
2018-08-08,58761409,147953,6.72,6.07
2018-08-07,59107423,109004,6.76,6.72
2018-08-06,59214196,88244,6.77,6.76
2018-08-05,59661700,169358,6.82,6.77
2018-08-04,64356972,286332,7.36,6.82
2018-08-03,66533486,684335,7.61,7.36
2018-08-02,69947907,269432,8.00,7.61
2018-08-01,73394097,665893,8.39,8.00
2018-07-31,82722055,551764,9.46,8.39
2018-07-30,83560437,649361,9.56,9.46
2018-07-29,79645622,171200,9.11,9.56
2018-07-28,77053418,589331,8.81,9.11
2018-07-27,76268814,728861,8.72,8.81
2018-07-26,85039146,1850754,9.72,8.72
2018-07-25,78107753,2583600,8.93,9.72
2018-07-24,86389999,494791,9.88,8.93
2018-07-23,83872891,408138,9.59,9.88
2018-07-22,85705834,577078,9.80,9.59
2018-07-21,84306440,1934915,9.64,9.80
2018-07-20,97590786,800317,11.16,9.64
2018-07-19,102189395,314094,11.69,11.16
2018-07-18,102753328,219185,11.75,11.69
2018-07-17,94563130,190261,10.81,11.75
2018-07-16,90068516,79478,10.30,10.81
2018-07-15,89134204,83742,10.19,10.30
2018-07-14,87601021,146218,10.02,10.19
2018-07-13,87100308,150882,9.96,10.02
2018-07-12,90272387,239069,10.32,9.96
2018-07-11,93201999,218167,10.66,10.32
2018-07-10,101059572,200005,11.56,10.66
2018-07-09,95776699,317881,10.95,11.56
2018-07-08,98576144,704133,11.27,10.95
2018-07-07,88408179,296157,10.11,11.27
2018-07-06,90754865,209220,10.38,10.11
2018-07-05,91411096,189058,10.45,10.38
2018-07-04,86818999,279386,9.93,10.45
2018-07-03,90360434,403366,10.33,9.93
2018-07-02,77316952,145077,8.84,10.33
2018-07-01,78253707,306279,8.95,8.84
2018-06-30,73536318,514161,8.41,8.95
2018-06-29,73972729,192384,8.46,8.41
2018-06-28,79688281,218260,9.11,8.46
2018-06-27,79824570,181511,9.13,9.11
2018-06-26,82689737,287313,9.46,9.13
2018-06-25,85178973,851432,9.74,9.46
2018-06-24,89337323,244633,10.22,9.74
2018-06-23,90438353,340470,10.34,10.22
2018-06-22,102788480,420835,11.75,10.34
2018-06-21,100264793,336212,11.47,11.75
2018-06-20,104305356,523143,11.93,11.47
2018-06-19,100246087,1048458,11.46,11.93
2018-06-18,91013484,216279,10.41,11.46
2018-06-17,91053878,288228,10.41,10.41
2018-06-16,90828795,325673,10.39,10.41
2018-06-15,93954985,745868,10.74,10.39
2018-06-14,79055137,1625612,9.04,10.74
2018-06-13,93642327,788079,10.71,9.04
2018-06-12,106704122,955515,12.20,10.71
2018-06-11,111112421,2200557,12.71,12.20
2018-06-10,125381381,483411,14.34,12.71
2018-06-09,130784374,912332,14.96,14.34
2018-06-08,136001083,713909,15.55,14.96
2018-06-07,141374189,738787,16.17,15.55
2018-06-06,139634751,412907,15.97,16.17
2018-06-05,141071774,920888,16.13,15.97
2018-06-04,143642285,1375079,16.43,16.13
2018-06-03,138613829,791456,15.85,16.43
2018-06-02,136753021,572231,15.64,15.85
2018-06-01,134154649,700296,15.34,15.64
2018-05-31,134759852,623308,15.41,15.34
2018-05-30,133943241,1387990,15.32,15.41
2018-05-29,124907239,719560,14.28,15.32
2018-05-28,140322935,230281,16.05,14.28
2018-05-27,143484368,304364,16.41,16.05
2018-05-26,144993116,404677,16.58,16.41
2018-05-25,151060913,855586,17.27,16.58
2018-05-24,147749439,3141478,16.90,17.27
2018-05-23,166405429,951328,19.03,16.90
2018-05-22,184600409,1040596,21.11,19.03
2018-05-21,189945801,1171672,21.72,21.11
2018-05-20,173434866,948226,19.83,21.72
2018-05-19,165931229,695943,18.97,19.83
2018-05-18,163239853,675134,18.67,18.97
2018-05-17,173438021,1126436,19.83,18.67
2018-05-16,181037939,767118,20.70,19.83
2018-05-15,194232491,977292,22.21,20.70
2018-05-14,195855137,857797,22.40,22.21
2018-05-13,188515810,804974,21.56,22.40
2018-05-12,187141652,1304045,21.40,21.56
2018-05-11,209321927,1144666,23.94,21.40
2018-05-10,207852269,1772852,23.77,23.94
2018-05-09,217856639,1211206,24.91,23.77
2018-05-08,220824617,1583073,25.25,24.91
2018-05-07,230382680,1300460,26.34,25.25
2018-05-06,245648557,1743638,28.09,26.34
2018-05-05,250661752,1367273,28.66,28.09
2018-05-04,243997915,432914,27.90,28.66
