date,mktcap,vol,open_price,close_price
2021-05-22,90863774,3909207,0.00005823,0.00005561
2021-05-21,112598625,10880897,0.00007213,0.00005823
2021-05-20,104564949,9829265,0.00006515,0.00007213
2021-05-19,210964837,4970011,0.00013529,0.00006515
2021-05-18,200748144,5192283,0.00012765,0.00013529
2021-05-17,222052335,5887998,0.00014224,0.00012765
2021-05-16,190424137,4013419,0.00012148,0.00014224
2021-05-15,217550929,6555439,0.00013895,0.00012148
2021-05-14,190457668,10604720,0.00012209,0.00013895
2021-05-13,241161468,6155906,0.00015343,0.00012209
2021-05-12,285144104,6627313,0.00018330,0.00015343
2021-05-11,273156949,9770107,0.00017513,0.00018330
2021-05-10,295734939,6893027,0.00018893,0.00017513
2021-05-09,304647991,7701843,0.00019545,0.00018893
2021-05-08,319654965,8536575,0.00020468,0.00019545
2021-05-07,326496509,6166825,0.00020737,0.00020468
2021-05-06,367717785,7467977,0.00023623,0.00020737
2021-05-05,371252570,8171266,0.00023562,0.00023623
2021-05-04,435112581,12036096,0.00027904,0.00023562
2021-05-03,400776889,8092170,0.00025786,0.00027904
2021-05-02,394559189,9044959,0.00025230,0.00025786
2021-05-01,374773728,7788026,0.00024067,0.00025230
2021-04-30,385656071,8856397,0.00024705,0.00024067
2021-04-29,445646711,11868559,0.00028315,0.00024705
2021-04-28,400628217,12302165,0.00025610,0.00028315
2021-04-27,318266149,10207447,0.00020429,0.00025610
2021-04-26,273183447,6237766,0.00017542,0.00020429
2021-04-25,264356041,6802656,0.00017070,0.00017542
2021-04-24,271442706,8661253,0.00017498,0.00017070
2021-04-23,338905491,7485045,0.00020275,0.00017498
2021-04-22,317440540,6487949,0.00020343,0.00020275
2021-04-21,324985124,7579769,0.00020834,0.00020343
2021-04-20,355262156,8874926,0.00022448,0.00020834
2021-04-19,359598218,11901270,0.00022798,0.00022448
2021-04-18,421001053,6518648,0.00026739,0.00022798
2021-04-17,453404663,11035437,0.00028879,0.00026739
2021-04-16,445587057,8913899,0.00028606,0.00028879
2021-04-15,444603369,11881593,0.00028305,0.00028606
2021-04-14,465677112,7887990,0.00029970,0.00028305
2021-04-13,491233840,7626798,0.00031478,0.00029970
2021-04-12,551303596,8983853,0.00035329,0.00031478
2021-04-11,550042604,8200350,0.00035298,0.00035329
2021-04-10,572230892,10427026,0.00036377,0.00035298
2021-04-09,584397272,12126620,0.00037651,0.00036377
2021-04-08,498229148,19095651,0.00031962,0.00037651
2021-04-07,558087606,18714384,0.00035639,0.00031962
2021-04-06,681118327,30398223,0.00044288,0.00035639
2021-04-05,0.000000000000,16562475,0.00043433,0.00044288
2021-04-04,0.000000000000,9974675,0.00033824,0.00043433
2021-04-03,0.000000000000,10433028,0.00033934,0.00033824
2021-04-02,0.000000000000,18562969,0.00034666,0.00033934
2021-04-01,0.000000000000,6771597,0.00029421,0.00034666
2021-03-31,0.000000000000,2358901,0.00024536,0.00029421
2021-03-30,0.000000000000,2645456,0.00026092,0.00024536
2021-03-29,0.000000000000,2674875,0.00025171,0.00026092
2021-03-28,0.000000000000,1424882,0.00021654,0.00025171
2021-03-27,0.000000000000,2777046,0.00021636,0.00021654
2021-03-26,0.000000000000,3665998,0.00020523,0.00021636
2021-03-25,0.000000000000,5698747,0.00020648,0.00020523
2021-03-24,0.000000000000,6233868,0.00025467,0.00020648
2021-03-23,0.000000000000,9182346,0.00023254,0.00025467
2021-03-22,0.000000000000,2506844,0.00017042,0.00023254
2021-03-21,0.000000000000,4180603,0.00015931,0.00017042
2021-03-20,0.000000000000,555845,0.00011213,0.00015931
2021-03-19,0.000000000000,524187,0.00010302,0.00011213
2021-03-18,0.000000000000,521912,0.00010531,0.00010302
2021-03-17,0.000000000000,733879,0.00010998,0.00010531
2021-03-16,0.000000000000,608076,0.00010296,0.00010998
2021-03-15,0.000000000000,784791,0.00010264,0.00010296
2021-03-14,0.000000000000,659209,0.00010208,0.00010264
2021-03-13,0.000000000000,398455,0.00009543,0.00010208
2021-03-12,0.000000000000,344170,0.00009407,0.00009543
2021-03-11,0.000000000000,474283,0.00009378,0.00009407
2021-03-10,0.000000000000,687709,0.00010029,0.00009378
2021-03-09,0.000000000000,609605,0.00010055,0.00010029
2021-03-08,0.000000000000,405973,0.00009031,0.00010055
2021-03-07,0.000000000000,456371,0.00009154,0.00009031
2021-03-06,0.000000000000,599574,0.00009061,0.00009154
2021-03-05,0.000000000000,419992,0.00009975,0.00009061
2021-03-04,0.000000000000,751636,0.00010449,0.00009975
2021-03-03,0.000000000000,600221,0.00010146,0.00010449
2021-03-02,0.000000000000,475846,0.00009864,0.00010146
2021-03-01,0.000000000000,565118,0.00009099,0.00009864
2021-02-28,0.000000000000,612753,0.00009461,0.00009099
2021-02-27,0.000000000000,583938,0.00009377,0.00009461
2021-02-26,0.000000000000,1006431,0.00009422,0.00009377
2021-02-25,0.000000000000,2385934,0.00011661,0.00009422
2021-02-24,0.000000000000,2429394,0.00011551,0.00011661
2021-02-23,0.000000000000,541088,0.00008201,0.00011551
2021-02-22,0.000000000000,536347,0.00008467,0.00008201
2021-02-21,0.000000000000,365969,0.00008552,0.00008467
2021-02-20,0.000000000000,271613,0.00007417,0.00008552
2021-02-19,0.000000000000,368735,0.00008079,0.00007417
2021-02-18,0.000000000000,249788,0.00007887,0.00008079
2021-02-17,0.000000000000,394215,0.00007716,0.00007887
2021-02-16,0.000000000000,344904,0.00008240,0.00007716
2021-02-15,0.000000000000,787747,0.00008327,0.00008240
2021-02-14,0.000000000000,761898,0.00010422,0.00008327
2021-02-13,0.000000000000,273462,0.00006259,0.00010422
2021-02-12,0.000000000000,221428,0.00005899,0.00006259
2021-02-11,0.000000000000,427381,0.00005913,0.00005899
2021-02-10,0.000000000000,260747,0.00005108,0.00005913
2021-02-09,0.000000000000,127819,0.00004561,0.00005108
2021-02-08,0.000000000000,169946,0.00004818,0.00004561
2021-02-07,0.000000000000,128509,0.00005187,0.00004818
2021-02-06,0.000000000000,186064,0.00005533,0.00005187
2021-02-05,0.000000000000,144323,0.00005240,0.00005533
2021-02-04,0.000000000000,217502,0.00005412,0.00005240
2021-02-03,0.000000000000,234956,0.00005999,0.00005412
2021-02-02,0.000000000000,336159,0.00005672,0.00005999
2021-02-01,0.000000000000,298392,0.00005003,0.00005672
2021-01-31,0.000000000000,137398,0.00004007,0.00005003
2021-01-30,0.000000000000,197445,0.00004012,0.00004007
2021-01-29,0.000000000000,80863,0.00004281,0.00004012
2021-01-28,0.000000000000,97431,0.00004749,0.00004281
2021-01-27,0.000000000000,129844,0.00004845,0.00004749
2021-01-26,0.000000000000,59082,0.00004252,0.00004845
2021-01-25,0.000000000000,117957,0.00004944,0.00004252
2021-01-24,0.000000000000,95348,0.00004667,0.00004944
2021-01-23,0.000000000000,88233,0.00004832,0.00004667
2021-01-22,0.000000000000,105142,0.00004424,0.00004832
2021-01-21,0.000000000000,63549,0.00004406,0.00004424
2021-01-20,0.000000000000,137880,0.00004865,0.00004406
2021-01-19,0.000000000000,154386,0.00004168,0.00004865
2021-01-18,0.000000000000,73648,0.00004270,0.00004168
2021-01-17,0.000000000000,124815,0.00004343,0.00004270
2021-01-16,0.000000000000,221633,0.00005071,0.00004343
2021-01-15,0.000000000000,130584,0.00005130,0.00005071
2021-01-14,0.000000000000,156708,0.00005514,0.00005130
2021-01-13,0.000000000000,154866,0.00005335,0.00005514
2021-01-12,0.000000000000,224830,0.00005626,0.00005335
2021-01-11,0.000000000000,252038,0.00006214,0.00005626
2021-01-10,0.000000000000,204837,0.00006607,0.00006214
2021-01-09,0.000000000000,260540,0.00006369,0.00006607
2021-01-08,0.000000000000,249873,0.00006521,0.00006369
2021-01-07,0.000000000000,191720,0.00006008,0.00006521
2021-01-06,0.000000000000,164556,0.00005887,0.00006008
2021-01-05,0.000000000000,260874,0.00005559,0.00005887
2021-01-04,0.000000000000,236931,0.00005599,0.00005559
2021-01-03,0.000000000000,268590,0.00005623,0.00005599
2021-01-02,0.000000000000,204546,0.00007090,0.00005623
2021-01-01,0.000000000000,251969,0.00006884,0.00007090
2020-12-31,0.000000000000,135343,0.00006032,0.00006884
2020-12-30,0.000000000000,184332,0.00005895,0.00006032
2020-12-29,0.000000000000,158062,0.00006323,0.00005895
2020-12-28,0.000000000000,342344,0.00005781,0.00006323
2020-12-27,0.000000000000,122997,0.00006704,0.00005781
2020-12-26,0.000000000000,159545,0.00006668,0.00006704
2020-12-25,0.000000000000,639515,0.00006904,0.00006668
2020-12-24,0.000000000000,712557,0.00007476,0.00006904
2020-12-23,0.000000000000,452869,0.00005957,0.00007476
2020-12-22,0.000000000000,291788,0.00004633,0.00005957
2020-12-21,0.000000000000,230299,0.00004886,0.00004633
2020-12-20,0.000000000000,132378,0.00003726,0.00004886
2020-12-19,0.000000000000,110218,0.00003635,0.00003726
2020-12-18,0.000000000000,178762,0.00003592,0.00003635
2020-12-17,0.000000000000,127451,0.00003643,0.00003592
2020-12-16,0.000000000000,135041,0.00003737,0.00003643
2020-12-15,0.000000000000,117280,0.00003553,0.00003737
2020-12-14,0.000000000000,106330,0.00003600,0.00003553
2020-12-13,0.000000000000,157877,0.00003479,0.00003600
2020-12-12,0.000000000000,138908,0.00003184,0.00003479
2020-12-11,0.000000000000,127969,0.00003384,0.00003184
2020-12-10,0.000000000000,168265,0.00003289,0.00003384
2020-12-09,0.000000000000,106252,0.00003394,0.00003289
2020-12-08,0.000000000000,196007,0.00003570,0.00003394
2020-12-07,0.000000000000,135039,0.00003342,0.00003570
2020-12-06,0.000000000000,180283,0.00003310,0.00003342
2020-12-05,0.000000000000,194271,0.00003130,0.00003310
2020-12-04,0.000000000000,259108,0.00003388,0.00003130
2020-12-03,0.000000000000,205035,0.00003189,0.00003388
2020-12-02,0.000000000000,367523,0.00003056,0.00003189
2020-12-01,0.000000000000,146655,0.00002393,0.00003056
2020-11-30,0.000000000000,96854,0.00002177,0.00002393
2020-11-29,0.000000000000,339918,0.00002537,0.00002177
2020-11-28,0.000000000000,416588,0.00002712,0.00002537
2020-11-27,0.000000000000,108589,0.00001851,0.00002712
2020-11-26,0.000000000000,116907,0.00001802,0.00001851
2020-11-25,0.000000000000,183556,0.00001832,0.00001802
2020-11-24,0.000000000000,235873,0.00001992,0.00001832
2020-11-23,0.000000000000,148642,0.00002165,0.00001992
2020-11-22,0.000000000000,131990,0.00002195,0.00002165
2020-11-21,0.000000000000,77769,0.00002309,0.00002195
2020-11-20,0.000000000000,99843,0.00002313,0.00002309
2020-11-19,0.000000000000,137103,0.00002345,0.00002313
2020-11-18,0.000000000000,138950,0.00002402,0.00002345
2020-11-17,0.000000000000,68588,0.00002458,0.00002402
2020-11-16,0.000000000000,72519,0.00002502,0.00002458
2020-11-15,0.000000000000,59618,0.00002504,0.00002502
2020-11-14,0.000000000000,90539,0.00002449,0.00002504
2020-11-13,0.000000000000,70669,0.00002432,0.00002449
2020-11-12,0.000000000000,90655,0.00002517,0.00002432
2020-11-11,0.000000000000,94787,0.00002443,0.00002517
2020-11-10,0.000000000000,87046,0.00002457,0.00002443
2020-11-09,0.000000000000,85376,0.00002449,0.00002457
2020-11-08,0.000000000000,163393,0.00002452,0.00002449
2020-11-07,0.000000000000,123167,0.00002476,0.00002452
2020-11-06,0.000000000000,84758,0.00002468,0.00002476
2020-11-05,0.000000000000,79452,0.00002429,0.00002468
2020-11-04,0.000000000000,91479,0.00002368,0.00002429
2020-11-03,0.000000000000,74980,0.00002314,0.00002368
2020-11-02,0.000000000000,134965,0.00002573,0.00002314
2020-11-01,0.000000000000,118315,0.00002466,0.00002573
2020-10-31,0.000000000000,198634,0.00002292,0.00002466
2020-10-30,0.000000000000,198369,0.00002357,0.00002292
2020-10-29,0.000000000000,301552,0.00002422,0.00002357
2020-10-28,0.000000000000,558712,0.00002326,0.00002422
2020-10-27,0.000000000000,1022168,0.00003589,0.00002326
2020-10-26,0.000000000000,224438,0.00002167,0.00003589
2020-10-25,0.000000000000,335412,0.00002007,0.00002167
2020-10-24,0.000000000000,279907,0.00001603,0.00002007
2020-10-23,0.000000000000,172953,0.00001525,0.00001603
2020-10-22,0.000000000000,177279,0.00001170,0.00001525
2020-10-21,0.000000000000,282840,0.00000949,0.00001170
2020-10-20,0.000000000000,29453,0.00000466,0.00000949
2020-10-19,0.000000000000,12832.62,0.00000473,0.00000466
2020-10-18,0.000000000000,20159,0.00000495,0.00000473
2020-10-17,0.000000000000,16892.51,0.00000440,0.00000495
2020-10-16,0.000000000000,18004.40,0.00000418,0.00000440
2020-10-15,0.000000000000,6901.89,0.00000456,0.00000418
2020-10-14,0.000000000000,10143.59,0.00000457,0.00000456
2020-10-13,0.000000000000,11368.25,0.00000503,0.00000457
2020-10-12,0.000000000000,69297,0.00000483,0.00000503
2020-10-11,0.000000000000,29181,0.00000507,0.00000483
2020-10-10,0.000000000000,18642.67,0.00000536,0.00000507
2020-10-09,0.000000000000,12953.21,0.00000512,0.00000536
2020-10-08,0.000000000000,17822.85,0.00000492,0.00000512
2020-10-07,0.000000000000,18080.31,0.00000451,0.00000492
2020-10-06,0.000000000000,23030,0.00000520,0.00000451
2020-10-05,0.000000000000,47138,0.00000449,0.00000520
2020-10-04,0.000000000000,26931,0.00000496,0.00000449
2020-10-03,0.000000000000,21927,0.00000492,0.00000496
2020-10-02,0.000000000000,161152,0.00000602,0.00000492
2020-10-01,0.000000000000,92232,0.00000671,0.00000602
2020-09-30,0.000000000000,35883,0.00000733,0.00000671
2020-09-29,0.000000000000,26940,0.00000769,0.00000733
2020-09-28,0.000000000000,24509,0.00000826,0.00000769
2020-09-27,0.000000000000,19837.17,0.00000817,0.00000826
2020-09-26,0.000000000000,90746,0.00000768,0.00000817
2020-09-25,0.000000000000,42583,0.00000834,0.00000768
2020-09-24,0.000000000000,20466,0.00000799,0.00000834
2020-09-23,0.000000000000,33962,0.00000867,0.00000799
2020-09-22,0.000000000000,31831,0.00000879,0.00000867
2020-09-21,0.000000000000,16426.37,0.00000851,0.00000879
2020-09-20,0.000000000000,20713,0.00000940,0.00000851
2020-09-19,0.000000000000,26504,0.00000911,0.00000940
2020-09-18,0.000000000000,32037,0.00000936,0.00000911
2020-09-17,0.000000000000,96710,0.00000936,0.00000936
2020-09-16,0.000000000000,48181,0.00000920,0.00000936
2020-09-15,0.000000000000,59567,0.00000968,0.00000920
2020-09-14,0.000000000000,52336,0.00000975,0.00000968
2020-09-13,0.000000000000,39279,0.00000980,0.00000975
2020-09-12,0.000000000000,44485,0.00000964,0.00000980
2020-09-11,0.000000000000,53024,0.00001001,0.00000964
2020-09-10,0.000000000000,45879,0.00000948,0.00001001
2020-09-09,0.000000000000,64906,0.00000903,0.00000948
2020-09-08,0.000000000000,59516,0.00000896,0.00000903
2020-09-07,0.000000000000,53326,0.00000845,0.00000896
2020-09-06,0.000000000000,135177,0.00000886,0.00000845
2020-09-05,0.000000000000,117124,0.00000885,0.00000886
2020-09-04,0.000000000000,143407,0.00000969,0.00000885
2020-09-03,0.000000000000,131734,0.00001002,0.00000969
2020-09-02,0.000000000000,140381,0.00001045,0.00001002
2020-09-01,0.000000000000,131878,0.00001040,0.00001045
2020-08-31,0.000000000000,114203,0.00001101,0.00001040
2020-08-30,0.000000000000,97340,0.00001120,0.00001101
2020-08-29,0.000000000000,108976,0.00001154,0.00001120
2020-08-28,0.000000000000,119439,0.00001130,0.00001154
2020-08-27,0.000000000000,120517,0.00001201,0.00001130
2020-08-26,0.000000000000,167897,0.00001139,0.00001201
2020-08-25,0.000000000000,159402,0.00001273,0.00001139
2020-08-24,0.000000000000,113999,0.00001314,0.00001273
2020-08-23,0.000000000000,100439,0.00001316,0.00001314
2020-08-22,0.000000000000,123443,0.00001241,0.00001316
2020-08-21,0.000000000000,134872,0.00001355,0.00001241
2020-08-20,0.000000000000,191263,0.00001361,0.00001355
2020-08-19,0.000000000000,290125,0.00001503,0.00001361
2020-08-18,0.000000000000,200325,0.00001419,0.00001503
2020-08-17,0.000000000000,83373,0.00001316,0.00001419
2020-08-16,0.000000000000,131111,0.00001380,0.00001316
2020-08-15,0.000000000000,119533,0.00001462,0.00001380
2020-08-14,0.000000000000,185058,0.00001341,0.00001462
2020-08-13,0.000000000000,262927,0.00001408,0.00001341
2020-08-12,0.000000000000,416898,0.00001564,0.00001408
2020-08-11,0.000000000000,438806,0.00001636,0.00001564
2020-08-10,0.000000000000,356890,0.00001230,0.00001636
2020-08-09,0.000000000000,67096,0.00000856,0.00001230
2020-08-08,0.000000000000,74577,0.00000833,0.00000856
2020-08-07,0.000000000000,150931,0.00000823,0.00000833
2020-08-06,0.000000000000,143877,0.00000897,0.00000823
2020-08-05,0.000000000000,65605,0.00000790,0.00000897
2020-08-04,0.000000000000,67363,0.00000763,0.00000790
2020-08-03,0.000000000000,119647,0.00000752,0.00000763
2020-08-02,0.000000000000,98053,0.00000780,0.00000752
2020-08-01,0.000000000000,77731,0.00000780,0.00000780
2020-07-31,0.000000000000,85161,0.00000803,0.00000780
2020-07-30,0.000000000000,89782,0.00000761,0.00000803
2020-07-29,0.000000000000,140885,0.00000737,0.00000761
2020-07-28,0.000000000000,215420,0.00000753,0.00000737
2020-07-27,0.000000000000,118264,0.00000786,0.00000753
2020-07-26,0.000000000000,58988,0.00000821,0.00000786
2020-07-25,0.000000000000,69223,0.00000808,0.00000821
2020-07-24,0.000000000000,64984,0.00000807,0.00000808
2020-07-23,0.000000000000,74873,0.00000816,0.00000807
2020-07-22,0.000000000000,58422,0.00000828,0.00000816
2020-07-21,0.000000000000,61990,0.00000860,0.00000828
2020-07-20,0.000000000000,27160,0.00000823,0.00000860
2020-07-19,0.000000000000,27319,0.00000819,0.00000823
2020-07-18,0.000000000000,33042,0.00000814,0.00000819
2020-07-17,0.000000000000,340963,0.00000718,0.00000814
2020-07-16,0.000000000000,399800,0.00000781,0.00000718
2020-07-15,0.000000000000,670208,0.00000815,0.00000781
2020-07-14,0.000000000000,192758,0.00000826,0.00000815
2020-07-13,0.000000000000,96027,0.00000877,0.00000826
2020-07-12,0.000000000000,155780,0.00000883,0.00000877
2020-07-11,0.000000000000,120638,0.00000849,0.00000883
2020-07-10,0.000000000000,117817,0.00000740,0.00000849
2020-07-09,0.000000000000,92129,0.00000709,0.00000740
2020-07-08,0.000000000000,79371,0.00000651,0.00000709
2020-07-07,0.000000000000,12823.06,0.00000593,0.00000651
2020-07-06,0.000000000000,13692.00,0.00000592,0.00000593
2020-07-05,0.000000000000,10062.35,0.00000598,0.00000592
2020-07-04,0.000000000000,9864.29,0.00000601,0.00000598
2020-07-03,0.000000000000,19750.34,0.00000640,0.00000601
2020-07-02,0.000000000000,8411.70,0.00000621,0.00000640
2020-07-01,0.000000000000,16832.57,0.00000609,0.00000621
2020-06-30,0.000000000000,18630.92,0.00000593,0.00000609
2020-06-29,0.000000000000,37682,0.00000673,0.00000593
2020-06-28,0.000000000000,56280,0.00000705,0.00000673
2020-06-27,0.000000000000,13256.03,0.00000579,0.00000705
2020-06-26,0.000000000000,20104,0.00000587,0.00000579
2020-06-25,0.000000000000,14263.41,0.00000553,0.00000587
2020-06-24,0.000000000000,22904,0.00000579,0.00000553
2020-06-23,0.000000000000,11868.87,0.00000595,0.00000579
2020-06-22,0.000000000000,14442.23,0.00000586,0.00000595
2020-06-21,0.000000000000,9298.59,0.00000590,0.00000586
2020-06-20,0.000000000000,9116.73,0.00000581,0.00000590
2020-06-19,0.000000000000,9291.37,0.00000606,0.00000581
2020-06-18,0.000000000000,6248.16,0.00000560,0.00000606
2020-06-17,0.000000000000,11067.90,0.00000550,0.00000560
2020-06-16,0.000000000000,23833,0.00000575,0.00000550
2020-06-15,0.000000000000,17308.81,0.00000550,0.00000575
2020-06-14,0.000000000000,18276.87,0.00000569,0.00000550
2020-06-13,0.000000000000,27259,0.00000573,0.00000569
2020-06-12,0.000000000000,33706,0.00000581,0.00000573
2020-06-11,0.000000000000,31418,0.00000581,0.00000581
2020-06-10,0.000000000000,23525,0.00000560,0.00000581
2020-06-09,0.000000000000,27062,0.00000585,0.00000560
2020-06-08,0.000000000000,25373,0.00000595,0.00000585
2020-06-07,0.000000000000,19075.08,0.00000616,0.00000595
2020-06-06,0.000000000000,19796.74,0.00000610,0.00000616
2020-06-05,0.000000000000,21373,0.00000615,0.00000610
2020-06-04,0.000000000000,23998,0.00000624,0.00000615
2020-06-03,0.000000000000,38716,0.00000607,0.00000624
2020-06-02,0.000000000000,42808,0.00000623,0.00000607
2020-06-01,0.000000000000,28689,0.00000620,0.00000623
