date,mktcap,vol,open_price,close_price
2021-08-08,15923960,75686,0.919462,0.889863
2021-08-07,15608203,40424,0.896978,0.919462
2021-08-06,15922405,115581,0.914065,0.896978
2021-08-05,14978230,533780,0.861657,0.914065
2021-08-04,15559021,447910,0.890614,0.861657
2021-08-03,15557004,163047,0.892533,0.890614
2021-08-02,13913262,559895,0.799660,0.892533
2021-08-01,14819629,337023,0.851528,0.799660
2021-07-31,15345437,703332,0.888289,0.851528
2021-07-30,14707548,709081,0.844323,0.888289
2021-07-29,14690483,597488,0.843343,0.844323
2021-07-28,14603089,706784,0.840141,0.843343
2021-07-27,14897997,454647,0.850389,0.840141
2021-07-26,14332229,59239,0.816725,0.850389
2021-07-25,14744030,66655,0.846894,0.816725
2021-07-24,14969824,433168,0.863540,0.846894
2021-07-23,14142891,105098,0.813945,0.863540
2021-07-22,14041756,331841,0.805944,0.813945
2021-07-21,14229252,684967,0.820763,0.805944
2021-07-20,14264680,655133,0.820145,0.820763
2021-07-19,13677477,153917,0.785825,0.820145
2021-07-18,14203200,654187,0.815369,0.785825
2021-07-17,13703314,663094,0.785614,0.815369
2021-07-16,14795569,414614,0.849238,0.785614
2021-07-15,13603276,457958,0.782096,0.849238
2021-07-14,14779090,101251,0.846733,0.782096
2021-07-13,14960969,581497,0.861065,0.846733
2021-07-12,15956422,714309,0.915121,0.861065
2021-07-11,15637274,684695,0.897024,0.915121
2021-07-10,15579347,746754,0.894103,0.897024
2021-07-09,16624818,538459,0.958677,0.894103
2021-07-08,16615401,68134,0.951347,0.958677
2021-07-07,16227141,76644,0.931115,0.951347
2021-07-06,16039839,124923,0.917385,0.931115
2021-07-05,16474684,60132,0.927226,0.917385
2021-07-04,17128205,716078,0.983286,0.927226
2021-07-03,17655390,743044,1.01,0.983286
2021-07-02,17309711,295752,0.993706,1.01
2021-07-01,15022523,55309,0.863158,0.993706
2021-06-30,15252926,147893,0.874261,0.863158
2021-06-29,14240667,82424,0.811584,0.874261
2021-06-28,14199763,86736,0.810998,0.811584
2021-06-27,13781989,90362,0.790561,0.810998
2021-06-26,13449953,129499,0.772624,0.790561
2021-06-25,13828878,124196,0.793881,0.772624
2021-06-24,13887260,157893,0.795975,0.793881
2021-06-23,11629996,79189,0.665098,0.795975
2021-06-22,12518036,370642,0.721103,0.665098
2021-06-21,12553916,119538,0.719966,0.721103
2021-06-20,14598954,22929,0.833544,0.719966
2021-06-19,14614651,28890,0.840754,0.833544
2021-06-18,15314175,53855,0.879148,0.840754
2021-06-17,15283934,98918,0.877388,0.879148
2021-06-16,17079191,82229,0.976023,0.877388
2021-06-15,16750008,39674,0.955620,0.976023
2021-06-14,16658646,73290,0.958929,0.955620
2021-06-13,15552456,45895,0.891550,0.958929
2021-06-12,15628287,60017,0.897951,0.891550
2021-06-11,15675378,140162,0.900177,0.897951
2021-06-10,14325750,44541,0.820907,0.900177
2021-06-09,14304373,320790,0.817546,0.820907
2021-06-08,11783370,77903,0.669800,0.817546
2021-06-07,12036111,25640,0.690908,0.669800
2021-06-06,11685136,63876,0.665826,0.690908
2021-06-05,12051784,95809,0.691322,0.665826
2021-06-04,13230928,40474,0.759729,0.691322
2021-06-03,12921513,28745,0.744628,0.759729
2021-06-02,12814876,48109,0.734956,0.744628
2021-06-01,13010911,65961,0.746941,0.734956
2021-05-31,12718860,37604,0.732920,0.746941
2021-05-30,11888309,468639,0.681000,0.732920
2021-05-29,14438771,802425,0.829245,0.681000
2021-05-28,14361095,859324,0.824506,0.829245
2021-05-27,16373196,273755,0.937002,0.824506
2021-05-26,15745153,292619,0.903611,0.937002
2021-05-25,14915743,285027,0.855742,0.903611
2021-05-24,10892315,162851,0.636560,0.855742
2021-05-23,12858145,255644,0.738335,0.636560
2021-05-22,13465805,284038,0.775142,0.738335
2021-05-21,13755627,414560,0.788008,0.775142
2021-05-20,0.000000000000,211850,0.703633,0.788008
2021-05-19,0.000000000000,225526,0.929133,0.703633
2021-05-18,0.000000000000,116561,0.866687,0.929133
2021-05-17,0.000000000000,127961,0.902316,0.866687
2021-05-16,0.000000000000,40374,0.912701,0.902316
2021-05-15,0.000000000000,101759,0.999721,0.912701
2021-05-14,0.000000000000,223408,0.971326,0.999721
2021-05-13,0.000000000000,61640,0.829343,0.971326
2021-05-12,0.000000000000,179490,1.01,0.829343
2021-05-11,0.000000000000,130661,0.935030,1.01
2021-05-10,0.000000000000,152056,0.934586,0.935030
2021-05-09,0.000000000000,391667,1.00,0.934586
2021-05-08,0.000000000000,152647,0.921311,1.00
2021-05-07,0.000000000000,278821,0.930635,0.921311
2021-05-06,0.000000000000,182726,0.971587,0.930635
2021-05-05,0.000000000000,251546,1.00,0.971587
2021-05-04,0.000000000000,132544,1.02,1.00
2021-05-03,0.000000000000,197323,1.01,1.02
2021-05-02,0.000000000000,200469,1.06,1.01
2021-05-01,0.000000000000,226164,1.03,1.06
2021-04-30,0.000000000000,145492,1.08,1.03
2021-04-29,0.000000000000,112064,1.15,1.08
2021-04-28,0.000000000000,443506,1.14,1.15
2021-04-27,0.000000000000,224022,1.00,1.14
2021-04-26,0.000000000000,301766,0.935502,1.00
2021-04-25,0.000000000000,599733,0.979417,0.935502
2021-04-24,0.000000000000,183987,0.752105,0.979417
2021-04-23,0.000000000000,127118,0.823619,0.752105
2021-04-22,0.000000000000,134180,0.822776,0.823619
2021-04-21,0.000000000000,126346,0.869595,0.822776
2021-04-20,0.000000000000,194117,0.864185,0.869595
2021-04-19,0.000000000000,154446,0.843189,0.864185
2021-04-18,0.000000000000,87046,0.913874,0.843189
2021-04-17,0.000000000000,147928,0.929284,0.913874
2021-04-16,0.000000000000,355700,1.02,0.929284
2021-04-15,0.000000000000,154481,0.979275,1.02
2021-04-14,0.000000000000,273363,0.943708,0.979275
2021-04-13,0.000000000000,133411,0.915428,0.943708
2021-04-12,0.000000000000,220994,0.884339,0.915428
2021-04-11,0.000000000000,127047,0.902358,0.884339
2021-04-10,0.000000000000,212027,0.900887,0.902358
2021-04-09,0.000000000000,495878,0.963476,0.900887
2021-04-08,0.000000000000,125162,0.765139,0.963476
2021-04-07,0.000000000000,247722,0.889967,0.765139
2021-04-06,0.000000000000,144976,0.904961,0.889967
2021-04-05,0.000000000000,90662,0.948830,0.904961
2021-04-04,0.000000000000,89187,1.01,0.948830
2021-04-03,0.000000000000,126242,1.09,1.01
2021-04-02,0.000000000000,166806,1.09,1.09
2021-04-01,0.000000000000,132412,1.02,1.09
2021-03-31,0.000000000000,158238,0.982189,1.02
2021-03-30,0.000000000000,207022,0.974932,0.982189
2021-03-29,0.000000000000,255020,0.949973,0.974932
2021-03-28,0.000000000000,106137,0.837609,0.949973
2021-03-27,0.000000000000,86508,0.911472,0.837609
2021-03-26,0.000000000000,210917,0.890514,0.911472
2021-03-25,0.000000000000,207680,0.780662,0.890514
2021-03-24,0.000000000000,140682,0.744843,0.780662
2021-03-23,0.000000000000,112944,0.836440,0.744843
2021-03-22,0.000000000000,84590,0.898759,0.836440
2021-03-21,0.000000000000,94199,0.901205,0.898759
2021-03-20,0.000000000000,119771,0.872803,0.901205
2021-03-19,0.000000000000,125304,0.820381,0.872803
2021-03-18,0.000000000000,181223,0.874648,0.820381
2021-03-17,0.000000000000,113747,0.821624,0.874648
2021-03-16,0.000000000000,156188,0.800241,0.821624
2021-03-15,0.000000000000,84959,0.752637,0.800241
2021-03-14,0.000000000000,85020,0.758529,0.752637
2021-03-13,0.000000000000,111104,0.816399,0.758529
2021-03-12,0.000000000000,130074,0.804736,0.816399
2021-03-11,0.000000000000,106291,0.837586,0.804736
2021-03-10,0.000000000000,155561,0.978635,0.837586
2021-03-09,0.000000000000,177255,0.966725,0.978635
2021-03-08,0.000000000000,257344,0.930950,0.966725
2021-03-07,0.000000000000,137351,0.706037,0.930950
2021-03-06,0.000000000000,122329,0.599713,0.706037
2021-03-05,0.000000000000,119326,0.747617,0.599713
2021-03-04,0.000000000000,510043,0.845694,0.747617
2021-03-03,0.000000000000,752409,0.979154,0.845694
2021-03-02,0.000000000000,216704,1.39,0.979154
2021-03-01,0.000000000000,216704,1.39,1.39
