date,mktcap,vol,open_price,close_price
2020-12-19,4381965,1827.49,0.01947540,0.01998738
2020-12-18,4834017,1796.13,0.02392807,0.01947540
2020-12-17,4894289,881.09,0.02175239,0.02392807
2020-12-16,5383046,68.37,0.02289242,0.02175239
2020-12-15,6708692,865.42,0.02980989,0.02289242
2020-12-14,4633507,445.96,0.02487593,0.02980989
2020-12-13,4633507,445.96,0.02487593,0.02487593
2020-12-12,5606866,29.89,0.02491941,0.02487593
2020-12-11,5604992,364.63,0.02491108,0.02491941
2020-12-10,8169578,42.70,0.03630924,0.02491108
2020-12-09,6360568,48.59,0.02771368,0.03630924
2020-12-08,6367661,49.56,0.02826919,0.02771368
2020-12-07,6367661,49.56,0.02826919,0.02826919
2020-12-06,6766251,4485.52,0.02982988,0.02826919
2020-12-05,7159263,14529.53,0.03190594,0.02982988
2020-12-04,6515827,14839.23,0.02903921,0.03190594
2020-12-03,6812132,17732.70,0.03047527,0.02903921
2020-12-02,6354254,22201,0.02813306,0.03047527
2020-12-01,7284548,20625,0.03234152,0.02813306
2020-11-30,6132957,17014.30,0.02722698,0.03234152
2020-11-29,6090436,16508.18,0.02698254,0.02722698
2020-11-28,5879982,12191.51,0.02610485,0.02698254
2020-11-27,5409531,14993.76,0.02416206,0.02610485
2020-11-26,5574032,13643.50,0.02461589,0.02416206
2020-11-25,5759368,10819.87,0.02560721,0.02461589
2020-11-24,6105685,14556.10,0.02732832,0.02560721
2020-11-23,6973594,15927.14,0.03099375,0.02732832
2020-11-22,7577693,21360,0.03369720,0.03099375
2020-11-21,7300974,16170.24,0.03246513,0.03369720
2020-11-20,6196115,13118.58,0.02776212,0.03246513
2020-11-19,6598256,15268.97,0.02932558,0.02776212
2020-11-18,6335026,14657.43,0.02826178,0.02932558
2020-11-17,7557517,13576.26,0.03343027,0.02826178
2020-11-16,7614128,15148.57,0.03385038,0.03343027
2020-11-15,7665727,16640.06,0.03408037,0.03385038
2020-11-14,9865697,8152.09,0.03137186,0.03408037
2020-11-13,11220015,19262.81,0.04939000,0.03137186
2020-11-12,11089813,23336,0.04917036,0.04939000
2020-11-11,11049561,18959.70,0.04866092,0.04917036
2020-11-10,11584441,23805,0.051418,0.04866092
2020-11-09,13086875,24990,0.058046,0.051418
2020-11-08,10476291,14826.58,0.076064,0.058046
2020-11-07,17509480,23912,0.077534,0.076064
2020-11-06,7503337,15146.01,0.03334816,0.077534
2020-11-05,7659933,15195.11,0.03404415,0.03334816
2020-11-04,8284942,20094,0.03672687,0.03404415
2020-11-03,8232416,17611.30,0.03713366,0.03672687
2020-11-02,8170044,15711.95,0.03622877,0.03713366
2020-11-01,8078458,19617.71,0.03597179,0.03622877
2020-10-31,8205433,16818.02,0.03646859,0.03597179
2020-10-30,8864608,16760.76,0.03925955,0.03646859
2020-10-29,8715152,22638,0.03881623,0.03925955
2020-10-28,8168492,3378.53,0.03630720,0.03881623
2020-10-27,8323399,4810.54,0.03706840,0.03630720
2020-10-26,7809696,2501.45,0.03479290,0.03706840
2020-10-25,8142865,5595.15,0.03779063,0.03479290
2020-10-24,7404445,5584.26,0.03323092,0.03779063
2020-10-23,8711294,5729.29,0.03351236,0.03323092
2020-10-22,8196829,2226.09,0.03089877,0.03351236
2020-10-21,7751834,5991.51,0.03368857,0.03089877
2020-10-20,7201899,3379.95,0.02971782,0.03368857
2020-10-19,8696539,15122.05,0.03935677,0.02971782
2020-10-18,8768009,15604.30,0.03878195,0.03935677
2020-10-17,9118658,17639.61,0.04046165,0.03878195
2020-10-16,9356975,21221,0.04158655,0.04046165
2020-10-15,8116263,18192.35,0.03624700,0.04158655
2020-10-14,7987255,17072.15,0.03549457,0.03624700
2020-10-13,7930018,12274.65,0.03509577,0.03549457
2020-10-12,4306525,6939.05,0.01920244,0.03509577
2020-10-11,4324961,8135.52,0.01918687,0.01920244
2020-10-10,4380573,7653.17,0.01946921,0.01918687
2020-10-09,4558076,8298.01,0.02033332,0.01946921
2020-10-08,4477077,7078.64,0.01994383,0.02033332
2020-10-07,3963306,9521.99,0.01765436,0.01994383
2020-10-06,4129570,6655.60,0.01841639,0.01765436
2020-10-05,3990111,8314.36,0.01770989,0.01841639
2020-10-04,4022986,11888.85,0.01770798,0.01770989
2020-10-03,4374008,9378.54,0.01948217,0.01770798
2020-10-02,4382677,7641.67,0.01958874,0.01948217
2020-10-01,4317227,6829.11,0.01923802,0.01958874
2020-09-30,4569120,9664.79,0.02035767,0.01923802
2020-09-29,4541126,9350.95,0.02018278,0.02035767
2020-09-28,4532300,10003.17,0.02024833,0.02018278
2020-09-27,4506490,8740.83,0.01839723,0.02024833
2020-09-26,4658847,10654.09,0.02059431,0.01839723
2020-09-25,4418202,8630.68,0.01963645,0.02059431
2020-09-24,4708887,7626.64,0.02036870,0.01963645
2020-09-23,4426867,9904.92,0.01967497,0.02036870
2020-09-22,4785779,10863.81,0.02125102,0.01967497
2020-09-21,3369814,4456.24,0.01507875,0.02125102
2020-09-20,3364785,7886.11,0.01504542,0.01507875
2020-09-19,3435956,7973.26,0.01520235,0.01504542
2020-09-18,3560711,7804.22,0.01578247,0.01520235
2020-09-17,3129829,6822.33,0.01391035,0.01578247
2020-09-16,3056832,4394.11,0.01241798,0.01391035
2020-09-15,3332123,6415.88,0.01479309,0.01241798
2020-09-14,3424897,5983.75,0.01529122,0.01479309
2020-09-13,3599188,5906.06,0.01555442,0.01529122
2020-09-12,3682087,6543.49,0.01632448,0.01555442
2020-09-11,3677320,8967.97,0.01616470,0.01632448
2020-09-10,3779540,8665.02,0.01686193,0.01616470
2020-09-09,3799515,6845.71,0.01718130,0.01686193
2020-09-08,4538358,14076.68,0.02021895,0.01718130
2020-09-07,4278657,16570.28,0.01899818,0.02021895
2020-09-06,4543481,9223.02,0.02019325,0.01899818
2020-09-05,3883035,12177.98,0.01727517,0.02019325
2020-09-04,4199230,10312.10,0.01866325,0.01727517
2020-09-03,4644647,9442.37,0.02049696,0.01866325
2020-09-02,4343435,11738.44,0.01949889,0.02049696
2020-09-01,4648510,11760.47,0.02074325,0.01949889
2020-08-31,4500679,10156.16,0.01982403,0.02074325
2020-08-30,4811514,9768.39,0.02130075,0.01982403
2020-08-29,5041860,10626.00,0.02240827,0.02130075
2020-08-28,5129608,12496.69,0.02257308,0.02240827
2020-08-27,5223240,11194.99,0.02321440,0.02257308
2020-08-26,4573754,10383.54,0.02031679,0.02321440
2020-08-25,4347411,10128.66,0.01939302,0.02031679
2020-08-24,4315040,6190.57,0.01932764,0.01939302
2020-08-23,5042177,17139.23,0.02240968,0.01932764
2020-08-22,3921582,6989.16,0.01731289,0.02240968
2020-08-21,4622841,10901.53,0.02059106,0.01731289
2020-08-20,4632730,13033.78,0.02061386,0.02059106
2020-08-19,4241886,9123.58,0.01877433,0.02061386
2020-08-18,4898605,10058.85,0.02155766,0.01877433
2020-08-17,5193096,7255.97,0.02193898,0.02155766
2020-08-16,4676638,9925.04,0.02078506,0.02193898
2020-08-15,3982724,7396.33,0.01773856,0.02078506
2020-08-14,4027826,6388.07,0.01796723,0.01773856
2020-08-13,3958698,8813.76,0.01753890,0.01796723
2020-08-12,3983291,10429.63,0.01770351,0.01753890
2020-08-11,4245434,8308.61,0.01891248,0.01770351
2020-08-10,4167305,9072.76,0.01855927,0.01891248
2020-08-09,4105998,9319.72,0.01824488,0.01855927
2020-08-08,4116942,8883.88,0.01821353,0.01824488
2020-08-07,3888289,9649.22,0.01726110,0.01821353
2020-08-06,3959623,5048.76,0.01759833,0.01726110
2020-08-05,4000237,8266.07,0.01777883,0.01759833
2020-08-04,4023640,7664.24,0.01788285,0.01777883
2020-08-03,3869763,8681.65,0.01712318,0.01788285
2020-08-02,4115527,9854.18,0.01824555,0.01712318
2020-08-01,4204387,8140.97,0.01869798,0.01824555
2020-07-31,3877874,5373.16,0.01740714,0.01869798
2020-07-30,3954970,4707.30,0.01748535,0.01740714
2020-07-29,4164168,7348.84,0.01850742,0.01748535
2020-07-28,4490441,10493.18,0.01939417,0.01850742
2020-07-27,4486452,9040.07,0.02002062,0.01939417
2020-07-26,4743338,8970.97,0.02099504,0.02002062
2020-07-25,3859945,3971.51,0.01721123,0.02099504
2020-07-24,3847055,8688.74,0.01714585,0.01721123
2020-07-23,4008103,4011.26,0.01755694,0.01714585
2020-07-22,4641952,7174.03,0.02053982,0.01755694
2020-07-21,4591182,8918.58,0.02034170,0.02053982
2020-07-20,5093514,9240.81,0.02272257,0.02034170
2020-07-19,5065363,6273.10,0.02254634,0.02272257
2020-07-18,5076789,8232.14,0.02251628,0.02254634
2020-07-17,4798697,7720.64,0.02346284,0.02251628
2020-07-16,5299947,7631.71,0.02384430,0.02346284
2020-07-15,5024133,4464.66,0.02232974,0.02384430
2020-07-14,4896243,8373.76,0.02182443,0.02232974
2020-07-13,4945348,8676.63,0.02222925,0.02182443
2020-07-12,4990819,8646.80,0.02225613,0.02222925
2020-07-11,4547384,9030.59,0.02008668,0.02225613
2020-07-10,4461732,6697.16,0.01988036,0.02008668
2020-07-09,4481131,7668.69,0.01968042,0.01988036
2020-07-08,3862633,8867.91,0.01720802,0.01968042
2020-07-07,3901197,6801.44,0.01722613,0.01720802
2020-07-06,3724091,5213.01,0.01663013,0.01722613
2020-07-05,4113497,8058.44,0.01951047,0.01663013
2020-07-04,3655798,4765.38,0.01621423,0.01951047
2020-07-03,3598095,8573.41,0.01591720,0.01621423
2020-07-02,4338083,9732.74,0.01931732,0.01591720
2020-07-01,4219684,8160.25,0.01872094,0.01931732
2020-06-30,4145923,7565.17,0.01837140,0.01872094
2020-06-29,4395347,9958.00,0.01954410,0.01837140
2020-06-28,3967426,7092.21,0.01769590,0.01954410
2020-06-27,4033771,5948.81,0.01797834,0.01769590
2020-06-26,4619233,8464.35,0.02051272,0.01797834
2020-06-25,4137450,8412.80,0.01832877,0.02051272
2020-06-24,4054617,8271.99,0.01803623,0.01832877
2020-06-23,4069829,7894.99,0.01799147,0.01803623
2020-06-22,3975577,6021.58,0.01767624,0.01799147
2020-06-21,4061402,6005.02,0.01805792,0.01767624
2020-06-20,3974590,6110.04,0.01760031,0.01805792
2020-06-19,4516750,11300.90,0.02006443,0.01760031
2020-06-18,4723366,5235.43,0.02099796,0.02006443
2020-06-17,4183397,3911.55,0.01858696,0.02099796
2020-06-16,4137921,5148.26,0.01835906,0.01858696
2020-06-15,4407134,5209.47,0.01958814,0.01835906
2020-06-14,4545697,3468.62,0.02018853,0.01958814
2020-06-13,4370874,5653.27,0.01943060,0.02018853
2020-06-12,3612926,4205.43,0.01606190,0.01943060
2020-06-11,4208430,3369.69,0.01870607,0.01606190
2020-06-10,4058463,3513.65,0.01799851,0.01870607
2020-06-09,4514587,5447.38,0.02004665,0.01799851
2020-06-08,4538494,6064.74,0.02016989,0.02004665
2020-06-07,4302024,4292.03,0.01910118,0.02016989
2020-06-06,4246311,5510.23,0.01875358,0.01910118
2020-06-05,3533016,4247.10,0.01572768,0.01875358
2020-06-04,3512075,4144.96,0.01565923,0.01572768
2020-06-03,3507044,2403.03,0.01561781,0.01565923
2020-06-02,3529508,2888.75,0.01534380,0.01561781
2020-06-01,3492399,3005.20,0.01555777,0.01534380
2020-05-31,3436817,805.59,0.01527474,0.01555777
2020-05-30,3363124,967.35,0.01502417,0.01527474
2020-05-29,3528486,1814.10,0.01571561,0.01502417
2020-05-28,3406610,1833.87,0.01503546,0.01571561
2020-05-27,3050465,1561.36,0.01355762,0.01503546
2020-05-26,3044172,1654.21,0.01352891,0.01355762
2020-05-25,3183365,1495.79,0.01409402,0.01352891
2020-05-24,3299602,1882.46,0.01466490,0.01409402
2020-05-23,3346766,1746.99,0.01476620,0.01466490
2020-05-22,3240464,1941.71,0.01433556,0.01476620
2020-05-21,3488731,2289.43,0.01551777,0.01433556
2020-05-20,3612092,2257.90,0.01352146,0.01551777
2020-05-19,3298807,2235.25,0.01463353,0.01352146
2020-05-18,3610875,1486.10,0.01593707,0.01463353
2020-05-17,3722180,1839.69,0.01673766,0.01593707
2020-05-16,3840666,2288.22,0.01715351,0.01673766
2020-05-15,3744638,1909.99,0.01666915,0.01715351
2020-05-14,3901834,2226.77,0.01730860,0.01666915
2020-05-13,4053713,2321.75,0.01802905,0.01730860
2020-05-12,4302136,5717.82,0.01911610,0.01802905
2020-05-11,2711684,2146.49,0.01196339,0.01911610
2020-05-10,2875606,6160.86,0.01294795,0.01196339
2020-05-09,2855151,4353.05,0.01281927,0.01294795
2020-05-08,2654286,5388.51,0.01178023,0.01281927
2020-05-07,2404553,4111.94,0.01055235,0.01178023
2020-05-06,2629955,5277.70,0.01164119,0.01055235
2020-05-05,2668951,5448.63,0.01184268,0.01164119
2020-05-04,2843157,4637.78,0.01258059,0.01184268
2020-05-03,2542015,3401.41,0.01127926,0.01258059
