date,mktcap,vol,open_price,close_price
2020-04-12,73296,8.93,0.00044488,0.00045474
2020-04-11,71634,381.67,0.00043532,0.00044488
2020-04-10,82359,364.13,0.00050020,0.00043532
2020-04-09,81632,85.48,0.00049582,0.00050020
2020-04-08,88258,468.60,0.00053660,0.00049582
2020-04-07,81944,1356.41,0.00049831,0.00053660
2020-04-06,68273,149.16,0.00041577,0.00049831
2020-04-05,69238,7.01,0.00042154,0.00041577
2020-04-04,68946,605.72,0.00041903,0.00042154
2020-04-03,69721,312.14,0.00042144,0.00041903
2020-04-02,66773,0.000000000000,0.00040557,0.00042144
2020-04-01,66768,40.27,0.00040557,0.00040557
2020-03-31,65696,72.43,0.00039856,0.00040557
2020-03-30,64507,165.54,0.00039209,0.00039856
2020-03-29,66409,29.34,0.00040453,0.00039209
2020-03-28,70151,3676.58,0.00042694,0.00040453
2020-03-27,73297,0.00000182,0.00044510,0.00042694
2020-03-26,76557,131.66,0.00046443,0.00044510
2020-03-25,72972,240.18,0.00044315,0.00046443
2020-03-24,65950,90.04,0.00040124,0.00044315
2020-03-23,75288,481.14,0.00045721,0.00040124
2020-03-22,87561,3398.40,0.00052993,0.00045721
2020-03-21,77499,2223.07,0.00047215,0.00052993
2020-03-20,70317,3.08,0.00042515,0.00047215
2020-03-19,73829,99.04,0.00044977,0.00042515
2020-03-18,71369,58.26,0.00043501,0.00044977
2020-03-17,53628,553.93,0.00032682,0.00043501
2020-03-16,102785,176.20,0.00064987,0.00032682
2020-03-15,62203,433.66,0.00037870,0.00064987
2020-03-14,74587,519.91,0.00045670,0.00037870
2020-03-13,87370,2116.29,0.00052842,0.00045670
2020-03-12,111066,1023.17,0.00067517,0.00052842
2020-03-11,122237,12025.21,0.00073916,0.00067517
2020-03-10,100865,3352.30,0.00061267,0.00073916
2020-03-09,133350,12067.76,0.00070340,0.00061267
2020-03-08,126576,1488.20,0.00076935,0.00070340
2020-03-07,132300,5800.64,0.00080310,0.00076935
2020-03-06,145255,2103.24,0.00088146,0.00080310
2020-03-05,128633,8917.92,0.00078129,0.00088146
2020-03-04,1469630,49.56,0.00892871,0.00078129
2020-03-03,151583,349945,0.00092012,0.00892871
2020-03-02,159101,18.27,0.00096664,0.00092012
2020-03-01,161646,201.05,0.00097920,0.00096664
2020-02-29,167428,11626.05,0.00101233,0.00097920
2020-02-28,173569,7242.43,0.00105589,0.00101233
2020-02-27,166634,563.40,0.00101214,0.00105589
2020-02-26,165896,829.70,0.00100800,0.00101214
2020-02-25,193862,785.42,0.00117683,0.00100800
2020-02-24,181621,0.722057,0.00110261,0.00117683
2020-02-23,178494,253.83,0.00108394,0.00110261
2020-02-22,163868,188.34,0.00099359,0.00108394
2020-02-21,192245,385.81,0.00116898,0.00099359
2020-02-20,183768,557.42,0.00111685,0.00116898
2020-02-19,187683,104.33,0.00113796,0.00111685
2020-02-18,184017,851.38,0.00111814,0.00113796
2020-02-17,187778,2789.14,0.00114176,0.00111814
2020-02-16,193194,5176.37,0.00117229,0.00114176
2020-02-15,223747,6464.60,0.00136090,0.00117229
2020-02-14,239438,13853.55,0.00145609,0.00136090
2020-02-13,216003,36096,0.00131393,0.00145609
2020-02-12,219881,2816.13,0.00133553,0.00131393
2020-02-11,212838,1974.13,0.00129255,0.00133553
2020-02-10,187332,3932.68,0.00113794,0.00129255
2020-02-09,213702,11162.62,0.00129823,0.00113794
2020-02-08,175629,1693.62,0.00106760,0.00129823
2020-02-07,169811,1678.04,0.00103127,0.00106760
2020-02-06,178898,1052.87,0.00108598,0.00103127
2020-02-05,163568,369.63,0.00099386,0.00108598
2020-02-04,165621,938.09,0.00100624,0.00099386
2020-02-03,172189,2032.65,0.00104508,0.00100624
2020-02-02,167719,744.17,0.00101917,0.00104508
2020-02-01,183487,245.96,0.00111325,0.00101917
2020-01-31,172644,540.51,0.00105021,0.00111325
2020-01-30,172402,4630.48,0.00104244,0.00105021
2020-01-29,189671,200284,0.00115311,0.00104244
2020-01-28,166858,0.000000000000,0.00101347,0.00115311
2020-01-27,165833,102.69,0.00100662,0.00101347
2020-01-26,163795,2320.55,0.00102618,0.00100662
2020-01-25,172812,332.37,0.00105248,0.00102618
2020-01-24,180640,293.72,0.00109716,0.00105248
2020-01-23,168227,762.86,0.00102255,0.00109716
2020-01-22,179682,29.46,0.00109147,0.00102255
2020-01-21,166485,980.86,0.00101128,0.00109147
2020-01-20,361634,53.94,0.00219987,0.00101128
2020-01-19,181904,3.40,0.00110226,0.00219987
2020-01-18,206073,2410.07,0.00125015,0.00110226
2020-01-17,181439,56.06,0.00110121,0.00125015
2020-01-16,184145,22970,0.00111847,0.00110121
2020-01-15,156688,6941.58,0.00095170,0.00111847
2020-01-14,173892,1739.41,0.00105546,0.00095170
2020-01-13,178080,17513.63,0.00108163,0.00105546
2020-01-12,205423,0.000000000000,0.00124771,0.00108163
2020-01-11,345443,43.29,0.00124389,0.00124771
2020-01-10,193713,0.000000000000,0.00117659,0.00124389
2020-01-09,193733,51.06,0.00117659,0.00117659
2020-01-08,206565,3856.80,0.00125526,0.00117659
2020-01-07,188859,195.07,0.00114934,0.00125526
2020-01-06,181471,30.14,0.00109931,0.00114934
2020-01-05,190623,16.06,0.00115839,0.00109931
2020-01-04,175844,79.10,0.00116537,0.00115839
2020-01-03,192365,0.000000000000,0.00116840,0.00116537
2020-01-02,192015,46.44,0.00116914,0.00116840
2020-01-01,175148,433.30,0.00106382,0.00116914
2019-12-31,192349,57.91,0.00110935,0.00106382
2019-12-30,193501,0.00003213,0.00107759,0.00110935
2019-12-29,193390,0.297283,0.00099401,0.00107759
2019-12-28,187297,22.10,0.00106450,0.00099401
2019-12-27,193956,82.03,0.00117806,0.00106450
2019-12-26,197313,137.14,0.00105254,0.00117806
2019-12-25,200756,4.69,0.00121791,0.00105254
2019-12-24,200546,912.25,0.00121826,0.00121791
2019-12-23,199284,3241.32,0.00120503,0.00121826
2019-12-22,190911,1867.30,0.00116148,0.00120503
2019-12-21,190478,1769.24,0.00115673,0.00116148
2019-12-20,189198,7772.86,0.00114910,0.00115673
2019-12-19,190508,32167,0.00120204,0.00114910
2019-12-18,184382,10255.48,0.00111690,0.00120204
2019-12-17,194132,10383.49,0.00117913,0.00111690
2019-12-16,215997,19943.71,0.00131270,0.00117913
2019-12-15,242915,645685,0.00141359,0.00131270
2019-12-14,227381,480.57,0.00138116,0.00141359
2019-12-13,220759,225.67,0.00134072,0.00138116
2019-12-12,224602,3543.51,0.00129743,0.00134072
2019-12-11,225683,3556.13,0.00137259,0.00129743
2019-12-10,216061,6368.27,0.00143546,0.00137259
2019-12-09,246793,80.22,0.00149956,0.00143546
2019-12-08,237701,289.07,0.00142527,0.00149956
2019-12-07,243937,330.20,0.00146463,0.00142527
2019-12-06,237253,2928.23,0.00144034,0.00146463
2019-12-05,259939,8286.96,0.00150585,0.00144034
2019-12-04,241354,2785.66,0.00146647,0.00150585
2019-12-03,237050,2950.75,0.00142874,0.00146647
2019-12-02,255047,5539.56,0.00154634,0.00142874
2019-12-01,279598,293285,0.00159356,0.00154634
2019-11-30,327559,172843,0.00200081,0.00159356
2019-11-29,235456,633.86,0.00142801,0.00200081
2019-11-28,246883,891.19,0.00159761,0.00142801
2019-11-27,263823,50.83,0.00150031,0.00159761
2019-11-26,262817,305.84,0.00159934,0.00150031
2019-11-25,247518,10331.68,0.00171407,0.00159934
2019-11-24,252236,945.45,0.00153122,0.00171407
2019-11-23,251211,9932.49,0.00156053,0.00153122
2019-11-22,286614,8567.18,0.00171502,0.00156053
2019-11-21,301383,3761.92,0.00183112,0.00171502
2019-11-20,299525,15010.71,0.00182653,0.00183112
2019-11-19,318092,300576,0.00194582,0.00182653
2019-11-18,335899,20830,0.00204306,0.00194582
2019-11-17,330626,3216.88,0.00200666,0.00204306
2019-11-16,325425,2978.39,0.00200428,0.00200666
2019-11-15,322203,4703.32,0.00199762,0.00200428
2019-11-14,322903,16876.24,0.00196093,0.00199762
2019-11-13,342347,19894.17,0.00208141,0.00196093
2019-11-12,338759,17692.14,0.00205854,0.00208141
2019-11-11,347146,8172.01,0.00210852,0.00205854
2019-11-10,342598,4813.77,0.00208089,0.00210852
2019-11-09,360026,18908.32,0.00218540,0.00208089
2019-11-08,378825,21238,0.00229979,0.00218540
2019-11-07,443668,7631.89,0.00269478,0.00229979
2019-11-06,439965,89475,0.00267229,0.00269478
2019-11-05,467340,23364,0.00280124,0.00267229
2019-11-04,474045,15794.72,0.00288353,0.00280124
2019-11-03,555906,15373.30,0.00300448,0.00288353
2019-11-02,576652,5241.81,0.00350250,0.00300448
2019-11-01,595705,2645.83,0.00357045,0.00350250
2019-10-31,592413,1136.23,0.00360177,0.00357045
2019-10-30,634437,368.73,0.00385349,0.00360177
2019-10-29,658678,1989.31,0.00400072,0.00385349
2019-10-28,619564,11336.63,0.00376315,0.00400072
2019-10-27,665074,5123.00,0.00394779,0.00376315
2019-10-26,656761,6971.73,0.00398908,0.00394779
2019-10-25,625547,5962.04,0.00379949,0.00398908
2019-10-24,657311,546.72,0.00399442,0.00379949
2019-10-23,667646,5124.49,0.00405641,0.00399442
2019-10-22,626353,16296.16,0.00380438,0.00405641
2019-10-21,658771,368.22,0.00400129,0.00380438
2019-10-20,643015,5488.23,0.00390559,0.00400129
2019-10-19,597179,6265.97,0.00357406,0.00390559
2019-10-18,648604,1322.62,0.00394021,0.00357406
2019-10-17,635699,903.73,0.00386572,0.00394021
2019-10-16,639147,2497.91,0.00388209,0.00386572
2019-10-15,629125,6603.00,0.00382122,0.00388209
2019-10-14,625644,334.16,0.00376815,0.00382122
2019-10-13,626688,523.09,0.00380642,0.00376815
2019-10-12,658819,363.00,0.00400158,0.00380642
2019-10-11,657415,14575.43,0.00399305,0.00400158
2019-10-10,631662,4058.86,0.00383663,0.00399305
2019-10-09,709053,5307.91,0.00430669,0.00383663
2019-10-08,672777,956.24,0.00408636,0.00430669
2019-10-07,610632,5188.38,0.00391241,0.00408636
2019-10-06,666050,1249.82,0.00381309,0.00391241
2019-10-05,641799,2690.07,0.00397832,0.00381309
2019-10-04,641799,2690.07,0.00397832,0.00397832
2019-10-03,648031,2273.08,0.00393605,0.00397832
2019-10-02,648589,2319.42,0.00393945,0.00393605
2019-10-01,651332,28.61,0.00395610,0.00393945
2019-09-30,642969,2952.41,0.00390530,0.00395610
2019-09-29,672285,1113.31,0.00415191,0.00390530
2019-09-28,664330,713.64,0.00403215,0.00415191
2019-09-27,743011,200.37,0.00451295,0.00403215
2019-09-26,757583,1934.19,0.00460146,0.00451295
2019-09-25,763551,1212.38,0.00395832,0.00460146
2019-09-24,726061,2261.76,0.00441000,0.00395832
2019-09-23,650612,5176.14,0.00395173,0.00441000
2019-09-22,657725,7713.06,0.00399625,0.00395173
2019-09-21,569663,14167.45,0.00346006,0.00399625
2019-09-20,504437,8684.19,0.00305052,0.00346006
2019-09-19,499122,12394.44,0.00302890,0.00305052
2019-09-18,537260,20595,0.00318111,0.00302890
2019-09-17,481900,7507.22,0.00292773,0.00318111
2019-09-16,608261,5963.02,0.00369450,0.00292773
2019-09-15,572483,2365.35,0.00347718,0.00369450
2019-09-14,570788,3752.91,0.00345894,0.00347718
2019-09-13,604972,183.99,0.00367452,0.00345894
2019-09-12,597440,2514.24,0.00362877,0.00367452
2019-09-11,600740,2870.52,0.00365484,0.00362877
2019-09-10,573167,2527.43,0.00348134,0.00365484
2019-09-09,554141,248.05,0.00336578,0.00348134
2019-09-08,625061,72.84,0.00379653,0.00336578
2019-09-07,611546,63.10,0.00371445,0.00379653
2019-09-06,626737,126.63,0.00380672,0.00371445
2019-09-05,604857,270.96,0.00367382,0.00380672
2019-09-04,624432,1219.65,0.00379272,0.00367382
2019-09-03,614299,2134.10,0.00373117,0.00379272
2019-09-02,607306,4882.81,0.00368870,0.00373117
2019-09-01,579873,1167.94,0.00352207,0.00368870
2019-08-31,578684,397.11,0.00351485,0.00352207
2019-08-30,570504,257.06,0.00346516,0.00351485
2019-08-29,587640,5221.91,0.00356524,0.00346516
2019-08-28,524216,2291.79,0.00318402,0.00356524
2019-08-27,617742,4178.99,0.00375208,0.00318402
2019-08-26,547406,482.29,0.00332487,0.00375208
2019-08-25,570878,1869.35,0.00346744,0.00332487
2019-08-24,544115,9704.30,0.00330488,0.00346744
2019-08-23,502388,122.06,0.00305144,0.00330488
2019-08-22,491135,3343.05,0.00298309,0.00305144
2019-08-21,436467,5513.23,0.00265104,0.00298309
2019-08-20,447576,5891.22,0.00272694,0.00265104
2019-08-19,441586,11807.94,0.00268461,0.00272694
2019-08-18,451682,157337,0.00274692,0.00268461
2019-08-17,410491,1582.60,0.00249327,0.00274692
2019-08-16,417978,4502.37,0.00253874,0.00249327
2019-08-15,423287,9152.01,0.00257503,0.00253874
2019-08-14,428324,15778.71,0.00259713,0.00257503
2019-08-13,481010,245015,0.00292010,0.00259713
2019-08-12,435628,22390,0.00264058,0.00292010
2019-08-11,430441,11289.74,0.00261251,0.00264058
2019-08-10,432504,6531.50,0.00262697,0.00261251
2019-08-09,434546,15010.10,0.00264714,0.00262697
2019-08-08,445425,1457.30,0.00271177,0.00264714
2019-08-07,477479,5064.55,0.00290787,0.00271177
2019-08-06,469251,4193.10,0.00285017,0.00290787
2019-08-05,484431,3812.72,0.00294093,0.00285017
2019-08-04,515658,4551.91,0.00313139,0.00294093
2019-08-03,469898,8166.22,0.00287199,0.00313139
2019-08-02,546632,10817.98,0.00332433,0.00287199
2019-08-01,451107,3221.18,0.00275186,0.00332433
2019-07-31,429797,4594.19,0.00260935,0.00275186
2019-07-30,408300,2535.31,0.00247996,0.00260935
2019-07-29,408236,1086.75,0.00247079,0.00247996
2019-07-28,395122,1700.06,0.00239992,0.00247079
2019-07-27,433253,2164.20,0.00262747,0.00239992
2019-07-26,444446,1523.77,0.00268902,0.00262747
2019-07-25,444145,2074.90,0.00269080,0.00268902
2019-07-24,455282,2458.29,0.00276657,0.00269080
2019-07-23,475850,2627.62,0.00288452,0.00276657
2019-07-22,474032,188.88,0.00287921,0.00288452
2019-07-21,532885,237.94,0.00323667,0.00287921
2019-07-20,476572,963.94,0.00289462,0.00323667
2019-07-19,517752,3932.50,0.00311840,0.00289462
2019-07-18,474124,4041.28,0.00288188,0.00311840
2019-07-17,475504,2568.80,0.00288646,0.00288188
2019-07-16,556468,100.93,0.00337991,0.00288646
2019-07-15,555959,607.46,0.00337682,0.00337991
2019-07-14,604782,1949.40,0.00369080,0.00337682
2019-07-13,668394,2923.93,0.00405974,0.00369080
2019-07-12,615114,4721.44,0.00373612,0.00405974
2019-07-11,729208,13188.35,0.00443764,0.00373612
2019-07-10,768905,59006,0.00457893,0.00443764
2019-07-09,774613,5428.29,0.00471593,0.00457893
2019-07-08,751400,6779.56,0.00456278,0.00471593
2019-07-07,692397,5516.11,0.00420137,0.00456278
2019-07-06,727353,2001.57,0.00426829,0.00420137
2019-07-05,724181,3425.31,0.00439858,0.00426829
2019-07-04,797601,4578.31,0.00484821,0.00439858
2019-07-03,715981,7097.54,0.00436829,0.00484821
2019-07-02,779618,4480.67,0.00473716,0.00436829
2019-07-01,774160,15034.28,0.00461057,0.00473716
2019-06-30,800788,24674,0.00486521,0.00461057
2019-06-29,796565,11033.03,0.00483381,0.00486521
2019-06-28,786240,98780,0.00481840,0.00483381
2019-06-27,862789,14099.56,0.00533069,0.00481840
2019-06-26,891343,8109.07,0.00541390,0.00533069
2019-06-25,889104,6225.39,0.00539125,0.00541390
2019-06-24,912773,9350.88,0.00550451,0.00539125
2019-06-23,958752,18098.27,0.00582333,0.00550451
2019-06-22,855191,13485.75,0.00519380,0.00582333
2019-06-21,894510,49511,0.00543313,0.00519380
2019-06-20,881922,5036.46,0.00534905,0.00543313
2019-06-19,966380,3483.79,0.00586966,0.00534905
2019-06-18,937142,8068.22,0.00568855,0.00586966
2019-06-17,951150,6356.36,0.00575659,0.00568855
2019-06-16,998087,8349.05,0.00604573,0.00575659
2019-06-15,1024898,20844,0.00620747,0.00604573
2019-06-14,930219,48105,0.00565047,0.00620747
2019-06-13,989943,328828,0.00601950,0.00565047
2019-06-12,865306,10183.40,0.00525576,0.00601950
2019-06-11,892502,13203.19,0.00542094,0.00525576
2019-06-10,789324,4195.57,0.00479425,0.00542094
2019-06-09,823539,2565.81,0.00500207,0.00479425
2019-06-08,834016,2487.51,0.00505524,0.00500207
2019-06-07,857087,8177.37,0.00533089,0.00505524
2019-06-06,846231,14322.05,0.00513990,0.00533089
2019-06-05,859514,63262,0.00521831,0.00513990
2019-06-04,732032,9423.76,0.00560067,0.00521831
2019-06-03,714543,25758,0.00547092,0.00560067
2019-06-02,723801,4515.06,0.00552736,0.00547092
2019-06-01,749998,8176.62,0.00575146,0.00552736
2019-05-31,716957,5782.78,0.00557073,0.00575146
2019-05-30,806390,10783.82,0.00616957,0.00557073
2019-05-29,720328,8997.14,0.00551112,0.00616957
2019-05-28,706987,5671.92,0.00540223,0.00551112
2019-05-27,763189,7589.27,0.00583904,0.00540223
2019-05-26,739732,12901.23,0.00565958,0.00583904
2019-05-25,692665,9713.10,0.00530931,0.00565958
2019-05-24,697668,20325,0.00531927,0.00530931
2019-05-23,722695,49932,0.00553040,0.00531927
2019-05-22,648645,104207,0.00497948,0.00553040
2019-05-21,631597,9963.31,0.00483602,0.00497948
2019-05-20,638098,14092.31,0.00487633,0.00483602
2019-05-19,572331,7007.08,0.00433751,0.00487633
2019-05-18,629866,9579.88,0.00484229,0.00433751
2019-05-17,695074,14846.90,0.00531790,0.00484229
2019-05-16,715058,39622,0.00546264,0.00531790
2019-05-15,642641,19294.97,0.00490262,0.00546264
2019-05-14,766161,12755.23,0.00589455,0.00490262
2019-05-13,520164,4700.05,0.00392985,0.00589455
2019-05-12,566027,5452.13,0.00430876,0.00392985
2019-05-11,498816,2179.46,0.00395854,0.00430876
2019-05-10,536912,1882.79,0.00411316,0.00395854
2019-05-09,547555,3171.04,0.00419216,0.00411316
2019-05-08,582034,2149.78,0.00438237,0.00419216
2019-05-07,571368,883.34,0.00437145,0.00438237
2019-05-06,581488,191.94,0.00444888,0.00437145
2019-05-05,570036,647.43,0.00436126,0.00444888
2019-05-04,612998,2898.31,0.00468995,0.00436126
2019-05-03,566716,3803.28,0.00433585,0.00468995
2019-05-02,569405,1816.56,0.00435643,0.00433585
2019-05-01,631580,3842.08,0.00483212,0.00435643
2019-04-30,569223,3334.58,0.00435504,0.00483212
2019-04-29,556240,8805.84,0.00425571,0.00435504
2019-04-28,581013,5999.89,0.00443939,0.00425571
2019-04-27,613288,5016.41,0.00469045,0.00443939
2019-04-26,622952,2797.16,0.00478524,0.00469045
2019-04-25,701083,6961.32,0.00536388,0.00478524
2019-04-24,759701,4386.35,0.00550976,0.00536388
2019-04-23,804723,4648.50,0.00615681,0.00550976
2019-04-22,746697,7497.11,0.00571286,0.00615681
2019-04-21,814803,1315.51,0.00623393,0.00571286
2019-04-20,843316,5474.97,0.00659332,0.00623393
2019-04-19,851675,1331.30,0.00651813,0.00659332
2019-04-18,860140,1975.27,0.00625883,0.00651813
2019-04-17,818058,2953.48,0.00625371,0.00625883
2019-04-16,841834,3139.42,0.00645306,0.00625371
2019-04-15,897579,3576.99,0.00686724,0.00645306
2019-04-14,761525,526.13,0.00582631,0.00686724
2019-04-13,783293,387.82,0.00599286,0.00582631
2019-04-12,724134,3272.62,0.00554024,0.00599286
2019-04-11,788790,5143.29,0.00602708,0.00554024
2019-04-10,788921,6828.23,0.00603725,0.00602708
2019-04-09,854376,11973.08,0.00653670,0.00603725
2019-04-08,936045,6060.85,0.00693407,0.00653670
2019-04-07,766469,4332.34,0.00584709,0.00693407
2019-04-06,828480,7558.98,0.00634523,0.00584709
2019-04-05,808913,23822,0.00619417,0.00634523
2019-04-04,815532,43646,0.00622978,0.00619417
2019-04-03,1200590,130711,0.00914897,0.00622978
2019-04-02,638686,42632,0.00488649,0.00914897
2019-04-01,525412,4159.81,0.00401985,0.00488649
2019-03-31,531880,14077.53,0.00406306,0.00401985
2019-03-30,467309,4531.24,0.00351060,0.00406306
2019-03-29,394893,1600.79,0.00319069,0.00351060
2019-03-28,421081,690.27,0.00323722,0.00319069
2019-03-27,401786,911.84,0.00306631,0.00323722
2019-03-26,419702,964.32,0.00321108,0.00306631
2019-03-25,416435,2826.77,0.00314107,0.00321108
2019-03-24,435552,2944.35,0.00333290,0.00314107
2019-03-23,424447,7962.89,0.00324738,0.00333290
2019-03-22,416388,2658.80,0.00318572,0.00324738
2019-03-21,438915,3564.86,0.00336448,0.00318572
2019-03-20,408503,1084.15,0.00312539,0.00336448
2019-03-19,380794,873.64,0.00291339,0.00312539
2019-03-18,386444,630.35,0.00295663,0.00291339
2019-03-17,412893,93.04,0.00317690,0.00295663
2019-03-16,374283,48.16,0.00286358,0.00317690
2019-03-15,386353,574.79,0.00295593,0.00286358
2019-03-14,387406,283.51,0.00296088,0.00295593
2019-03-13,398403,2835.07,0.00305135,0.00296088
2019-03-12,447634,578.01,0.00341333,0.00305135
2019-03-11,448326,448.74,0.00310063,0.00341333
2019-03-10,401605,1055.27,0.00308067,0.00310063
2019-03-09,459325,4038.36,0.00352044,0.00308067
2019-03-08,376735,655.22,0.00288982,0.00352044
2019-03-07,392622,605.66,0.00300389,0.00288982
2019-03-06,391219,608.88,0.00299476,0.00300389
2019-03-05,346956,1751.11,0.00265451,0.00299476
2019-03-04,408338,1062.21,0.00312413,0.00265451
2019-03-03,495078,1198.53,0.00378776,0.00312413
2019-03-02,401921,280.61,0.00306220,0.00378776
2019-03-01,404554,1703.39,0.00310076,0.00306220
2019-02-28,397937,1791.01,0.00304097,0.00310076
2019-02-27,408312,9822.80,0.00312393,0.00304097
2019-02-26,400270,211.53,0.00306600,0.00312393
2019-02-25,392958,4015.87,0.00300868,0.00306600
2019-02-24,464607,1367.08,0.00355464,0.00300868
2019-02-23,434028,4547.16,0.00332068,0.00355464
2019-02-22,412990,1150476,0.00315972,0.00332068
2019-02-21,433274,536.83,0.00331491,0.00315972
2019-02-20,434910,232078,0.00332743,0.00331491
2019-02-19,433849,878.72,0.00331768,0.00332743
2019-02-18,508950,871.05,0.00333970,0.00331768
2019-02-17,502770,588.49,0.00329744,0.00333970
2019-02-16,485214,11035.28,0.00318231,0.00329744
2019-02-15,517230,3062.86,0.00339139,0.00318231
2019-02-14,474787,581.80,0.00311392,0.00339139
2019-02-13,467673,5153.30,0.00307120,0.00311392
2019-02-12,480848,7772.87,0.00315367,0.00307120
2019-02-11,529935,61707,0.00348355,0.00315367
2019-02-10,519034,6196.43,0.00340411,0.00348355
2019-02-09,509988,1157.00,0.00334870,0.00340411
2019-02-08,483162,1734.20,0.00316885,0.00334870
2019-02-07,476335,1079.15,0.00312407,0.00316885
2019-02-06,500672,1038.33,0.00328369,0.00312407
2019-02-05,534178,7466.50,0.00350344,0.00328369
2019-02-04,471373,245.03,0.00309153,0.00350344
2019-02-03,475675,385.21,0.00313752,0.00309153
2019-02-02,499653,2310.17,0.00327306,0.00313752
2019-02-01,488522,6860.76,0.00320400,0.00327306
2019-01-31,588935,35692,0.00386257,0.00320400
2019-01-30,513103,7472.51,0.00336075,0.00386257
2019-01-29,464605,1929.78,0.00304714,0.00336075
2019-01-28,544982,12331.35,0.00357430,0.00304714
2019-01-27,438198,1080.08,0.00287405,0.00357430
2019-01-26,436414,880.93,0.00286225,0.00287405
2019-01-25,440514,1108.54,0.00288872,0.00286225
2019-01-24,448002,1359.85,0.00293825,0.00288872
2019-01-23,412294,1537.93,0.00270398,0.00293825
2019-01-22,403865,580.58,0.00264868,0.00270398
2019-01-21,380303,687.23,0.00249583,0.00264868
2019-01-20,383006,2059.73,0.00251197,0.00249583
2019-01-19,398122,2697.58,0.00261094,0.00251197
2019-01-18,389559,548.64,0.00255495,0.00261094
2019-01-17,360654,585.23,0.00236301,0.00255495
2019-01-16,381828,1294.84,0.00249153,0.00236301
2019-01-15,376650,161.53,0.00247028,0.00249153
2019-01-14,354809,607.52,0.00232703,0.00247028
2019-01-13,401916,1250.64,0.00263728,0.00232703
2019-01-12,402419,36343,0.00263929,0.00263728
2019-01-11,408918,36785,0.00268191,0.00263929
2019-01-10,496651,42119,0.00325700,0.00268191
2019-01-09,486179,2755.77,0.00318863,0.00325700
2019-01-08,515236,48515,0.00337963,0.00318863
2019-01-07,504044,45369,0.00330335,0.00337963
2019-01-06,631936,47893,0.00414694,0.00330335
2019-01-05,418542,21330,0.00274433,0.00414694
2019-01-04,420647,301.09,0.00275837,0.00274433
2019-01-03,418440,3029.13,0.00274436,0.00275837
2019-01-02,348661,507.28,0.00242312,0.00274436
2019-01-01,354450,2808.23,0.00246399,0.00242312
2018-12-31,390553,2915.46,0.00269120,0.00246399
2018-12-30,406236,1796.70,0.00276551,0.00269120
2018-12-29,423844,2151.39,0.00296560,0.00276551
2018-12-28,391367,323.73,0.00271992,0.00296560
2018-12-27,377977,217.34,0.00262609,0.00271992
2018-12-26,382196,2112.04,0.00267621,0.00262609
2018-12-25,406375,2102.09,0.00282108,0.00267621
2018-12-24,452173,4699.67,0.00321959,0.00282108
2018-12-23,435982,1437.70,0.00303208,0.00321959
2018-12-22,392489,2778.61,0.00272712,0.00303208
2018-12-21,418423,1020.08,0.00293679,0.00272712
2018-12-20,409897,2753.93,0.00284662,0.00293679
2018-12-19,372243,348.55,0.00258702,0.00284662
2018-12-18,342953,2124.46,0.00238459,0.00258702
2018-12-17,334721,1479.38,0.00231949,0.00238459
2018-12-16,354413,253.93,0.00237857,0.00231949
2018-12-15,347614,209.92,0.00241507,0.00237857
2018-12-14,364380,810.92,0.00253430,0.00241507
2018-12-13,360739,771.65,0.00250707,0.00253430
2018-12-12,416201,911.91,0.00289305,0.00250707
2018-12-11,372824,1545.64,0.00259129,0.00289305
2018-12-10,366361,531.97,0.00254531,0.00259129
2018-12-09,378084,2169.51,0.00264188,0.00254531
2018-12-08,412568,2080.37,0.00286408,0.00264188
2018-12-07,369488,668.93,0.00255817,0.00286408
2018-12-06,407552,671.92,0.00282944,0.00255817
2018-12-05,428227,163.53,0.00298009,0.00282944
2018-12-04,429005,308.57,0.00297695,0.00298009
2018-12-03,441908,440.76,0.00307530,0.00297695
2018-12-02,527117,1575.53,0.00366292,0.00307530
2018-12-01,435630,1945.01,0.00303938,0.00366292
2018-11-30,479910,1519.21,0.00333528,0.00303938
2018-11-29,500165,2788.30,0.00347855,0.00333528
2018-11-28,424622,2371.65,0.00294892,0.00347855
2018-11-27,393723,8433.14,0.00272847,0.00294892
2018-11-26,483414,4098.48,0.00335963,0.00272847
2018-11-25,498231,8814.91,0.00345208,0.00335963
2018-11-24,512165,7490.04,0.00355945,0.00345208
2018-11-23,563322,2139.48,0.00393430,0.00355945
2018-11-22,621037,1383.36,0.00431094,0.00393430
2018-11-21,751368,1894.13,0.00407530,0.00431094
2018-11-20,922727,4897.14,0.00495305,0.00407530
2018-11-19,1265710,1053.04,0.00682233,0.00495305
2018-11-18,1174251,2735.78,0.00632761,0.00682233
2018-11-17,1258814,3791.54,0.00678799,0.00632761
2018-11-16,1172336,4065.81,0.00631702,0.00678799
2018-11-15,1229899,6614.00,0.00664809,0.00631702
2018-11-14,1485338,762.34,0.00800352,0.00664809
2018-11-13,1505546,568.59,0.00811491,0.00800352
2018-11-12,1467263,394.64,0.00790071,0.00811491
2018-11-11,1446556,1145.45,0.00779462,0.00790071
2018-11-10,1483302,952.09,0.00799063,0.00779462
2018-11-09,1560420,1593.16,0.00839646,0.00799063
2018-11-08,1525472,4310.37,0.00821966,0.00839646
2018-11-07,1617233,15060.83,0.00870762,0.00821966
2018-11-06,1602800,4943.69,0.00863653,0.00870762
2018-11-05,1690154,2178.20,0.00910787,0.00863653
