date,mktcap,vol,open_price,close_price
2021-07-07,23877658,170317,0.04618806,0.04891173
2021-07-06,22123534,202462,0.04274369,0.04618806
2021-07-05,23362724,240609,0.04511189,0.04274369
2021-07-04,22062100,221634,0.04270046,0.04511189
2021-07-03,21557610,218724,0.04175018,0.04270046
2021-07-02,21773545,206394,0.04209878,0.04175018
2021-07-01,22313494,207623,0.04311382,0.04209878
2021-06-30,22793976,213843,0.04401296,0.04311382
2021-06-29,21918991,169348,0.04257340,0.04401296
2021-06-28,21343619,232252,0.04110603,0.04257340
2021-06-27,21088748,171488,0.04073707,0.04110603
2021-06-26,21118037,203936,0.04081269,0.04073707
2021-06-25,22975587,175588,0.04434269,0.04081269
2021-06-24,22848938,292597,0.04415392,0.04434269
2021-06-23,20314993,1026261,0.03925782,0.04415392
2021-06-22,18870836,336794,0.03632565,0.03925782
2021-06-21,21206396,193539,0.04097887,0.03632565
2021-06-20,21903733,170968,0.04227615,0.04097887
2021-06-19,22117868,458906,0.04283268,0.04227615
2021-06-18,27942622,217030,0.054213,0.04283268
2021-06-17,29271964,240500,0.056479,0.054213
2021-06-16,32229269,161827,0.062723,0.056479
2021-06-15,31303792,120453,0.067023,0.062723
2021-06-14,30680343,235974,0.059491,0.067023
2021-06-13,28760574,228909,0.055562,0.059491
2021-06-12,26688939,230388,0.052339,0.055562
2021-06-11,31279595,115944,0.060487,0.052339
2021-06-10,33628660,282527,0.065152,0.060487
2021-06-09,30186037,444021,0.054477,0.065152
2021-06-08,29999043,161294,0.058004,0.054477
2021-06-07,26072519,224312,0.050468,0.058004
2021-06-06,27300889,125948,0.052470,0.050468
2021-06-05,25134196,281033,0.04834916,0.052470
2021-06-04,25166332,386055,0.04856790,0.04834916
2021-06-03,23116905,249881,0.04487410,0.04856790
2021-06-02,23255333,306520,0.04500367,0.04487410
2021-06-01,22266429,189357,0.04344395,0.04500367
2021-05-31,21405442,243292,0.04147516,0.04344395
2021-05-30,20680360,180683,0.03970454,0.04147516
2021-05-29,21170179,230255,0.04083669,0.03970454
2021-05-28,23792133,347865,0.04585426,0.04083669
2021-05-27,26269043,452486,0.050804,0.04585426
2021-05-26,23890182,297678,0.04650823,0.050804
2021-05-25,21161821,580142,0.04096215,0.04650823
2021-05-24,18805873,1156779,0.03683782,0.04096215
2021-05-23,29610236,427069,0.057241,0.03683782
2021-05-22,32951407,475874,0.063988,0.057241
2021-05-21,36175770,1071111,0.069322,0.063988
2021-05-20,34641213,1157486,0.065680,0.069322
2021-05-19,52580765,370787,0.101822,0.065680
2021-05-18,55283076,302791,0.102984,0.101822
2021-05-17,55112163,183034,0.107644,0.102984
2021-05-16,55300908,313714,0.106791,0.107644
2021-05-15,62306891,62591,0.120115,0.106791
2021-05-14,53468042,218107,0.103911,0.120115
2021-05-13,58874953,845447,0.111665,0.103911
2021-05-12,63809392,172774,0.123134,0.111665
2021-05-11,63047414,324104,0.122079,0.123134
2021-05-10,68999063,283391,0.133053,0.122079
2021-05-09,74241149,130935,0.142940,0.133053
2021-05-08,75528677,136176,0.146050,0.142940
2021-05-07,78492580,137915,0.151529,0.146050
2021-05-06,79508213,347891,0.153783,0.151529
2021-05-05,79407173,360120,0.153386,0.153783
2021-05-04,81935785,962952,0.158538,0.153386
2021-05-03,67152285,746988,0.130170,0.158538
2021-05-02,84066996,221558,0.162478,0.130170
2021-05-01,80084848,449053,0.155698,0.162478
2021-04-30,82939665,658223,0.160627,0.155698
2021-04-29,89363780,371098,0.173533,0.160627
2021-04-28,87277454,775938,0.169196,0.173533
2021-04-27,83805101,438472,0.164019,0.169196
2021-04-26,85378704,551135,0.166851,0.164019
2021-04-25,94569614,2270365,0.183330,0.166851
2021-04-24,70063609,448646,0.137025,0.183330
2021-04-23,76137450,553566,0.149533,0.137025
2021-04-22,70065311,648595,0.141686,0.149533
2021-04-21,81145154,317576,0.159071,0.141686
2021-04-20,75652035,249621,0.154866,0.159071
2021-04-19,80056454,606681,0.157610,0.154866
2021-04-18,85630505,354909,0.166728,0.157610
2021-04-17,93286495,336090,0.182401,0.166728
2021-04-16,91728210,264545,0.179480,0.182401
2021-04-15,90938613,365644,0.177757,0.179480
2021-04-14,86598308,303685,0.169846,0.177757
2021-04-13,88062445,693472,0.172181,0.169846
2021-04-12,97560588,535830,0.190867,0.172181
2021-04-11,97002757,565300,0.192596,0.190867
2021-04-10,95899308,582656,0.187740,0.192596
2021-04-09,92949541,440185,0.182203,0.187740
2021-04-08,97525833,394850,0.190806,0.182203
2021-04-07,102687706,391909,0.201474,0.190806
2021-04-06,102735425,635964,0.201930,0.201474
2021-04-05,105293206,724304,0.214441,0.201930
2021-04-04,106281949,625322,0.216016,0.214441
2021-04-03,121838647,2933514,0.248884,0.216016
2021-04-02,83679059,643606,0.171323,0.248884
2021-04-01,78007640,466276,0.159783,0.171323
2021-03-31,75663539,519240,0.157063,0.159783
2021-03-30,72447153,643372,0.151917,0.157063
2021-03-29,70388492,544904,0.146427,0.151917
2021-03-28,75475624,402112,0.155887,0.146427
2021-03-27,76577692,859810,0.160076,0.155887
2021-03-26,65360204,629330,0.136105,0.160076
2021-03-25,67047381,491284,0.133613,0.136105
2021-03-24,68237867,1163091,0.142883,0.133613
2021-03-23,60140975,938684,0.126104,0.142883
2021-03-22,61467608,413017,0.128712,0.126104
2021-03-21,62156723,243673,0.131348,0.128712
2021-03-20,60775053,168917,0.127810,0.131348
2021-03-19,57418983,252431,0.120777,0.127810
2021-03-18,59900595,330203,0.126928,0.120777
2021-03-17,62160136,438190,0.131084,0.126928
2021-03-16,61374142,385539,0.129425,0.131084
2021-03-15,66895312,918846,0.140740,0.129425
2021-03-14,58304320,414113,0.124700,0.140740
2021-03-13,54350254,238395,0.114689,0.124700
2021-03-12,54715719,306299,0.115468,0.114689
2021-03-11,55899359,233852,0.118156,0.115468
2021-03-10,55868114,334694,0.117894,0.118156
2021-03-09,52739321,530449,0.111567,0.117894
2021-03-08,50460094,1117828,0.106784,0.111567
2021-03-07,58370621,331161,0.123187,0.106784
2021-03-06,56373972,1130531,0.119534,0.123187
2021-03-05,59801702,853188,0.126741,0.119534
2021-03-04,57714941,545460,0.123349,0.126741
2021-03-03,56900120,519026,0.120717,0.123349
2021-03-02,58246337,865011,0.122941,0.120717
2021-03-01,57396350,911599,0.122204,0.122941
2021-02-28,61748654,444380,0.132368,0.122204
2021-02-27,61299625,678108,0.130736,0.132368
2021-02-26,65185901,734406,0.138128,0.130736
2021-02-25,74526051,1397270,0.158757,0.138128
2021-02-24,73207558,1744635,0.156924,0.158757
2021-02-23,92632097,1320930,0.198301,0.156924
2021-02-22,105596239,892087,0.225753,0.198301
2021-02-21,111024145,1840906,0.237790,0.225753
2021-02-20,131738330,1790047,0.283904,0.237790
2021-02-19,129583244,5589043,0.279758,0.283904
2021-02-18,113993218,4351121,0.250544,0.279758
2021-02-17,84219319,812709,0.188671,0.250544
2021-02-16,88084565,1052478,0.194682,0.188671
2021-02-15,90765201,724506,0.201333,0.194682
2021-02-14,87459098,1180955,0.199426,0.201333
2021-02-13,88528029,957287,0.199117,0.199426
2021-02-12,85454542,869004,0.193053,0.199117
2021-02-11,82860137,565278,0.187363,0.193053
2021-02-10,89400640,832249,0.201383,0.187363
2021-02-09,86877044,1261970,0.196423,0.201383
2021-02-08,85606073,1765082,0.190272,0.196423
2021-02-07,91902186,916451,0.208087,0.190272
2021-02-06,98959213,1325798,0.223918,0.208087
2021-02-05,108984771,1807983,0.242682,0.223918
2021-02-04,130057268,1301929,0.291121,0.242682
2021-02-03,117749213,2568346,0.265722,0.291121
2021-02-02,106064934,796703,0.239585,0.265722
2021-02-01,111038943,1593042,0.246280,0.239585
2021-01-31,128602405,3235613,0.303747,0.246280
2021-01-30,91640506,6488141,0.206811,0.303747
2021-01-29,95184102,4534575,0.214078,0.206811
2021-01-28,118716514,1971900,0.267745,0.214078
2021-01-27,140208389,2472607,0.316209,0.267745
2021-01-26,113550117,4602177,0.257528,0.316209
2021-01-25,151522631,6350603,0.340230,0.257528
2021-01-24,163993412,3045743,0.369391,0.340230
2021-01-23,196862054,2820038,0.421646,0.369391
2021-01-22,185464614,5722315,0.393015,0.421646
2021-01-21,242453451,4599494,0.525719,0.393015
2021-01-20,255907744,2739974,0.553249,0.525719
2021-01-19,257952274,7474821,0.512670,0.553249
2021-01-18,333527687,14885796,0.664115,0.512670
2021-01-17,286614707,3856329,0.560834,0.664115
2021-01-16,294079093,17693180,0.578284,0.560834
2021-01-15,308680995,12697306,0.607589,0.578284
2021-01-14,312944521,2677968,0.614730,0.607589
2021-01-13,330404031,7435430,0.623914,0.614730
2021-01-12,345892537,11881203,0.672496,0.623914
2021-01-11,343523655,14651870,0.674960,0.672496
2021-01-10,342271536,14203843,0.670262,0.674960
2021-01-09,340234029,7635879,0.669967,0.670262
2021-01-08,314007351,24942886,0.643148,0.669967
2021-01-07,361744517,19572676,0.710090,0.643148
2021-01-06,378880885,11988544,0.746887,0.710090
2021-01-05,379582865,40818333,0.727657,0.746887
2021-01-04,368797927,32578394,0.707064,0.727657
2021-01-03,438779099,18015982,0.857022,0.707064
2021-01-02,418841692,20254313,0.817257,0.857022
2021-01-01,412985946,23371991,0.804069,0.817257
2020-12-31,475619475,27655557,0.925164,0.804069
2020-12-30,421553461,28702166,0.822673,0.925164
2020-12-29,436977151,11311602,0.848931,0.822673
2020-12-28,480222718,24893684,0.925636,0.848931
2020-12-27,560416321,17574431,1.16,0.925636
2020-12-26,559649975,9624016,1.24,1.16
2020-12-25,537408012,7583378,1.32,1.24
2020-12-24,464821376,10391906,1.24,1.32
2020-12-23,408430518,13178450,1.20,1.24
2020-12-22,371790422,14772672,1.19,1.20
2020-12-21,297183634,17348521,1.04,1.19
2020-12-20,294712934,8975707,1.13,1.04
2020-12-19,286352007,13372634,1.20,1.13
2020-12-18,355679879,15258342,1.62,1.20
2020-12-17,272342212,10093040,1.36,1.62
2020-12-16,246461909,6187443,1.34,1.36
2020-12-15,218459482,11373011,1.30,1.34
2020-12-14,165737562,15172300,1.08,1.30
2020-12-13,145450301,7799368,1.02,1.08
2020-12-12,140862455,4769841,1.01,1.02
2020-12-11,136416792,8633576,1.04,1.01
2020-12-10,122258332,8392583,1.04,1.04
2020-12-09,110079592,15219298,0.978099,1.04
2020-12-08,112519734,1957781,0.999352,0.978099
2020-12-07,115590447,2587568,1.00,0.999352
2020-12-06,122915405,2031513,1.07,1.00
2020-12-05,110791463,758322,0.948242,1.07
2020-12-04,116020260,793223,0.989915,0.948242
2020-12-03,113310421,921039,0.967769,0.989915
2020-12-02,112268294,1510049,0.958304,0.967769
2020-12-01,116458252,1993427,0.996409,0.958304
2020-11-30,119725966,3539660,1.02,0.996409
2020-11-29,116418652,2150935,0.990649,1.02
2020-11-28,115179045,1549624,0.980630,0.990649
2020-11-27,114310087,3626764,0.973811,0.980630
2020-11-26,119362849,5413016,1.02,0.973811
2020-11-25,117566608,13816312,1.01,1.02
2020-11-24,120179154,948510,0.913100,1.01
2020-11-23,119784527,715093,0.905212,0.913100
2020-11-22,119092464,6471099,0.923267,0.905212
2020-11-21,116032067,4417997,0.879647,0.923267
2020-11-20,129907058,3209006,1.00,0.879647
2020-11-19,127044937,3116394,1.07,1.00
2020-11-18,132239665,5105243,1.22,1.07
2020-11-17,135383198,11756769,1.36,1.22
2020-11-16,90201592,3262064,1.05,1.36
2020-11-15,80103374,8944430,1.06,1.05
2020-11-14,67804560,2291934,1.03,1.06
2020-11-13,66247500,734270,0.997111,1.03
2020-11-12,66092265,423459,1.00,0.997111
2020-11-11,64744453,518059,1.02,1.00
2020-11-10,61892994,1152748,1.01,1.02
2020-11-09,62972790,1028786,1.04,1.01
2020-11-08,60547718,1256809,0.958745,1.04
2020-11-07,57663427,814910,0.912305,0.958745
2020-11-06,59177230,1782757,0.951332,0.912305
2020-11-05,61181318,789481,0.989800,0.951332
2020-11-04,63176396,1774995,1.08,0.989800
2020-11-03,74563522,574074,0.981918,1.08
2020-11-02,70931206,173430,0.914884,0.981918
2020-11-01,71888098,1032285,0.899408,0.914884
2020-10-31,74758327,505813,0.880337,0.899408
2020-10-30,68480778,1875036,0.826045,0.880337
2020-10-29,39761701,8010490,0.435839,0.826045
2020-10-28,93056827,7575422,1.24,0.435839
2020-10-27,78439981,4282289,1.38,1.24
2020-10-26,59459294,4856965,1.40,1.38
2020-10-25,42330359,5553062,1.33,1.40
2020-10-24,54990511,9197107,2.29,1.33
2020-10-23,31673332,3550338,1.66,2.29
2020-10-22,17447897,1462485,1.29,1.66
2020-10-21,15988933,841599,1.57,1.29
2020-10-20,8555181,154141,1.07,1.57
2020-10-19,7466032,61040,1.04,1.07
2020-10-18,7027352,44960,1.04,1.04
2020-10-17,6700783,30169,0.998087,1.04
2020-10-16,6572305,40671,0.998100,0.998087
2020-10-15,6564442,105406,0.986739,0.998100
2020-10-14,6557590,16951.64,1.10,0.986739
2020-10-13,5170303,36671,1.01,1.10
2020-10-12,4602777,900024,0.996607,1.01
2020-10-11,5223398,423955,1.09,0.996607
2020-10-10,6169227,45918,1.02,1.09
2020-10-09,5839156,45453,1.03,1.02
2020-10-08,5715251,56029,1.01,1.03
2020-10-07,5767156,28797,1.02,1.01
2020-10-06,5691322,76260,1.00,1.02
2020-10-05,5303561,39699,0.927624,1.00
2020-10-04,4957275,249650,0.845646,0.927624
2020-10-03,4462437,28976,0.744180,0.845646
2020-10-02,3936799,30175,0.643506,0.744180
2020-10-01,4133986,27103,0.639762,0.643506
2020-09-30,4343026,37528,0.667714,0.639762
2020-09-29,5236559,114316,0.818790,0.667714
2020-09-28,5670955,133833,0.854208,0.818790
2020-09-27,6424664,84772,0.935611,0.854208
2020-09-26,6735108,120338,1.00,0.935611
2020-09-25,7133454,61606,1.15,1.00
2020-09-24,6542343,385150,1.12,1.15
2020-09-23,10772022,392225,2.47,1.12
2020-09-22,4653771,49851,1.51,2.47
2020-09-21,7834221,30821,3.16,1.51
2020-09-20,7904683,52842,4.29,3.16
2020-09-19,5747247,59013,4.13,4.29
2020-09-18,6713863,58484,6.47,4.13
2020-09-17,3983270,58214,5.19,6.47
2020-09-16,6157530,41550,10.47,5.19
2020-09-15,3511690,29287,7.96,10.47
2020-09-14,2418253,63229,7.32,7.96
2020-09-13,0.000000000000,63400,15.68,7.32
2020-09-12,0.000000000000,63400,15.68,15.68
