date,mktcap,vol,open_price,close_price
2021-06-30,4600028,2488.82,0.00381918,0.00373614
2021-06-29,4910420,6252.62,0.00409201,0.00381918
2021-06-28,4776849,8041.95,0.00402323,0.00409201
2021-06-27,4054796,8857.90,0.00336411,0.00402323
2021-06-26,4518173,10556.98,0.00374155,0.00336411
2021-06-25,4293780,243.95,0.00358914,0.00374155
2021-06-24,4853833,40.82,0.00405663,0.00358914
2021-06-23,4806411,216.88,0.00402114,0.00405663
2021-06-22,5210556,329.06,0.00434213,0.00402114
2021-06-21,6467856,5558.50,0.00538087,0.00434213
2021-06-20,4433471,3508.69,0.00364224,0.00538087
2021-06-19,4498397,4199.11,0.00375969,0.00364224
2021-06-18,5014775,6384.82,0.00417898,0.00375969
2021-06-17,5228321,5364.79,0.00435360,0.00417898
2021-06-16,5700980,8196.09,0.00475082,0.00435360
2021-06-15,5677822,8093.96,0.00473808,0.00475082
2021-06-14,5858537,6443.57,0.00488211,0.00473808
2021-06-13,5565048,3849.86,0.00461704,0.00488211
2021-06-12,5248297,5983.57,0.00437358,0.00461704
2021-06-11,5259898,3884.45,0.00438325,0.00437358
2021-06-10,5765280,10570.19,0.00482902,0.00438325
2021-06-09,5554322,11467.68,0.00462582,0.00482902
2021-06-08,5693704,15325.78,0.00474475,0.00462582
2021-06-07,6131594,11761.41,0.00513332,0.00474475
2021-06-06,6161071,15646.70,0.00510262,0.00513332
2021-06-05,6318770,12104.99,0.00528537,0.00510262
2021-06-04,6810222,5572.88,0.00567638,0.00528537
2021-06-03,6528932,11367.70,0.00543150,0.00567638
2021-06-02,6323225,10202.79,0.00525288,0.00543150
2021-06-01,6489077,5028.58,0.00542331,0.00525288
2021-05-31,6566309,20.33,0.00549588,0.00542331
2021-05-30,5772492,989.55,0.00527565,0.00549588
2021-05-29,4300401,5463.84,0.00358814,0.00527565
2021-05-28,4964801,3432.58,0.00424940,0.00358814
2021-05-27,5128531,3641.07,0.00427230,0.00424940
2021-05-26,5036328,3585.81,0.00419456,0.00427230
2021-05-25,5260771,6609.96,0.00438506,0.00419456
2021-05-24,4941205,6331.79,0.00413473,0.00438506
2021-05-23,6088871,7231.36,0.00502806,0.00413473
2021-05-22,5581116,112.52,0.00470422,0.00502806
2021-05-21,6747187,382.48,0.00559835,0.00470422
2021-05-20,7240570,360.60,0.00603381,0.00559835
2021-05-19,8094918,822.41,0.00672155,0.00603381
2021-05-18,7633468,376.81,0.00643561,0.00672155
2021-05-17,9184248,2425.37,0.00760414,0.00643561
2021-05-16,9000060,2155.77,0.00749445,0.00760414
2021-05-15,7021149,1681.18,0.00584742,0.00749445
2021-05-14,5483758,26381,0.00457162,0.00584742
2021-05-13,6171373,9393.90,0.00510346,0.00457162
2021-05-12,7360333,13490.78,0.00615130,0.00510346
2021-05-11,7496399,14573.74,0.00629069,0.00615130
2021-05-10,8594512,23787,0.00704907,0.00629069
2021-05-09,9122176,36644,0.00760687,0.00704907
2021-05-08,8991277,19115.83,0.00751163,0.00760687
2021-05-07,9091315,12615.03,0.00757300,0.00751163
2021-05-06,9411463,8323.21,0.00783994,0.00757300
2021-05-05,8210644,15716.71,0.00685081,0.00783994
2021-05-04,9435335,10032.09,0.00784978,0.00685081
2021-05-03,9806237,838.09,0.00818403,0.00784978
2021-05-02,8645290,64.69,0.00720441,0.00818403
2021-05-01,9113078,59.25,0.00759423,0.00720441
2021-04-30,9165343,141.06,0.00758199,0.00759423
2021-04-29,9508616,162.39,0.00798270,0.00758199
2021-04-28,10367130,533.38,0.00863927,0.00798270
2021-04-27,10138576,704.36,0.00846102,0.00863927
2021-04-26,10311939,6468.65,0.00859328,0.00846102
2021-04-25,7385308,16903.90,0.00614294,0.00859328
2021-04-24,7530247,25286,0.00629827,0.00614294
2021-04-23,7667849,40941,0.00639957,0.00629827
2021-04-22,7908030,12854.82,0.00658687,0.00639957
2021-04-21,7308510,17498.91,0.00608257,0.00658687
2021-04-20,7346497,12943.50,0.00607238,0.00608257
2021-04-19,8112264,32536,0.00677649,0.00607238
2021-04-18,7681522,23071,0.00640127,0.00677649
2021-04-17,7890251,30000,0.00659099,0.00640127
2021-04-16,8805319,14910.51,0.00734668,0.00659099
2021-04-15,9059492,5741.17,0.00751915,0.00734668
2021-04-14,9983982,26526,0.00831872,0.00751915
2021-04-13,9669451,22362,0.00805403,0.00831872
2021-04-12,9926883,17425.48,0.00828536,0.00805403
2021-04-11,10319435,14157.52,0.00862468,0.00828536
2021-04-10,10254415,8767.20,0.00853965,0.00862468
2021-04-09,8816565,5852.19,0.00738603,0.00853965
2021-04-08,8726399,22298,0.00725768,0.00738603
2021-04-07,9945132,21719,0.00827423,0.00725768
2021-04-06,9997716,5764.17,0.00797425,0.00827423
2021-04-05,10266635,14393.56,0.00857703,0.00797425
2021-04-04,7602217,39799,0.00630942,0.00857703
2021-04-03,6995389,14475.18,0.00578168,0.00630942
2021-04-02,7698817,10241.26,0.00642046,0.00578168
2021-04-01,7475718,675.56,0.00622976,0.00642046
2021-03-31,8084379,1560.08,0.00730115,0.00622976
2021-03-30,8975664,421.96,0.00747213,0.00730115
2021-03-29,8953384,2234.22,0.00746115,0.00747213
2021-03-28,8546639,4053.97,0.00714229,0.00746115
2021-03-27,7344544,2792.51,0.00609328,0.00714229
2021-03-26,7952386,3829.04,0.00662777,0.00609328
2021-03-25,5264565,2460.31,0.00436789,0.00662777
2021-03-24,4806114,2738.80,0.00400781,0.00436789
2021-03-23,4176571,10332.52,0.00348259,0.00400781
2021-03-22,4136724,729.73,0.00343615,0.00348259
2021-03-21,4109859,2756.67,0.00342224,0.00343615
2021-03-20,2406128,3354.83,0.00444054,0.00342224
2021-03-19,4926741,752.61,0.00402188,0.00444054
2021-03-18,4779575,4146.39,0.00398847,0.00402188
2021-03-17,3852521,10170.18,0.00320462,0.00398847
2021-03-16,3893499,13913.43,0.00319519,0.00320462
2021-03-15,3600842,5334.50,0.00294311,0.00319519
2021-03-14,4123831,13283.32,0.00344697,0.00294311
2021-03-13,3852678,16996.62,0.00321070,0.00344697
2021-03-12,3927359,14235.88,0.00325418,0.00321070
2021-03-11,3864035,11362.93,0.00319739,0.00325418
2021-03-10,4064871,8966.50,0.00337219,0.00319739
2021-03-09,3873779,10427.16,0.00322810,0.00337219
2021-03-08,3951031,7140.91,0.00329532,0.00322810
2021-03-07,3807865,6746.81,0.00314613,0.00329532
2021-03-06,3402119,11445.64,0.00283571,0.00314613
2021-03-05,2918792,7549.37,0.00265446,0.00283571
2021-03-04,3074037,5282.75,0.00255097,0.00265446
2021-03-03,2887129,2166.80,0.00239292,0.00255097
2021-03-02,3024329,5249.02,0.00253347,0.00239292
2021-03-01,2814752,4951.83,0.00233831,0.00253347
2021-02-28,2779467,3366.77,0.00231573,0.00233831
2021-02-27,2848814,1527.55,0.00238198,0.00231573
2021-02-26,2950496,4585.84,0.00245194,0.00238198
2021-02-25,3081843,9423.25,0.00257841,0.00245194
2021-02-24,2879333,15408.96,0.00241850,0.00257841
2021-02-23,2884811,11812.25,0.00244866,0.00241850
2021-02-22,3304807,3761.23,0.00275417,0.00244866
2021-02-21,3283009,11237.11,0.00273176,0.00275417
2021-02-20,3375060,5310.69,0.00281249,0.00273176
2021-02-19,3623341,11301.71,0.00301362,0.00281249
2021-02-18,3698296,6073.06,0.00306553,0.00301362
2021-02-17,3830741,6370.32,0.00317257,0.00306553
2021-02-16,3910774,9956.17,0.00320340,0.00317257
2021-02-15,4437398,6712.00,0.00371268,0.00320340
2021-02-14,4278606,8286.54,0.00355888,0.00371268
2021-02-13,4388844,8496.92,0.00366803,0.00355888
2021-02-12,4426249,7463.85,0.00370574,0.00366803
2021-02-11,4208057,9023.51,0.00350222,0.00370574
2021-02-10,4316604,5155.97,0.00359631,0.00350222
2021-02-09,4392741,17595.61,0.00367506,0.00359631
2021-02-08,3893363,4593.69,0.00326446,0.00367506
2021-02-07,4159063,5647.86,0.00335792,0.00326446
2021-02-06,4067139,9479.43,0.00339165,0.00335792
2021-02-05,4001454,10353.10,0.00330490,0.00339165
2021-02-04,3993693,11171.66,0.00333688,0.00330490
2021-02-03,3810623,5996.35,0.00314853,0.00333688
2021-02-02,3571053,6178.03,0.00297827,0.00314853
2021-02-01,3532118,4631.36,0.00295704,0.00297827
2021-01-31,3682378,8412.93,0.00306612,0.00295704
2021-01-30,3882988,23741,0.00325656,0.00306612
2021-01-29,3544479,11730.58,0.00292493,0.00325656
2021-01-28,3272995,9626.49,0.00271903,0.00292493
2021-01-27,3477217,6769.42,0.00289719,0.00271903
2021-01-26,3502279,7172.57,0.00288936,0.00289719
2021-01-25,3450044,3830.32,0.00285926,0.00288936
2021-01-24,3382882,5775.88,0.00282738,0.00285926
2021-01-23,3454701,15369.86,0.00289698,0.00282738
2021-01-22,3322181,12537.31,0.00271136,0.00289698
2021-01-21,3758716,12335.12,0.00312044,0.00271136
2021-01-20,3752161,6582.64,0.00311258,0.00312044
2021-01-19,3813520,6097.18,0.00317577,0.00311258
2021-01-18,3757339,5660.11,0.00309136,0.00317577
2021-01-17,3862300,7901.06,0.00321232,0.00309136
2021-01-16,3826460,6984.30,0.00320067,0.00321232
2021-01-15,4068018,7244.10,0.00341502,0.00320067
2021-01-14,3944216,10703.84,0.00330370,0.00341502
2021-01-13,3587857,10412.00,0.00299897,0.00330370
2021-01-12,3553202,20162,0.00298936,0.00299897
2021-01-11,3850360,11926.77,0.00319209,0.00298936
2021-01-10,4069950,6693.62,0.00338408,0.00319209
2021-01-09,4066955,15855.25,0.00341404,0.00338408
2021-01-08,4078893,14500.63,0.00345849,0.00341404
2021-01-07,4169589,15988.79,0.00349608,0.00345849
2021-01-06,4024243,13452.64,0.00336603,0.00349608
2021-01-05,3742892,9278.72,0.00311321,0.00336603
2021-01-04,4010816,6273.80,0.00331135,0.00311321
2021-01-03,4587137,12598.09,0.00383589,0.00331135
2021-01-02,4552867,16446.36,0.00379631,0.00383589
2021-01-01,4504276,16003.23,0.00376074,0.00379631
2020-12-31,4824736,10465.34,0.00373892,0.00376074
2020-12-30,4862124,9485.67,0.00408099,0.00373892
2020-12-29,4852192,9586.47,0.00404998,0.00408099
2020-12-28,4761694,17277.96,0.00395841,0.00404998
2020-12-27,5419338,14379.51,0.00396729,0.00395841
2020-12-26,5034298,11345.60,0.00417683,0.00396729
2020-12-25,4919798,6797.84,0.00402730,0.00417683
2020-12-24,4769121,11364.29,0.00395870,0.00402730
2020-12-23,4839182,9101.56,0.00403265,0.00395870
2020-12-22,4678998,14931.29,0.00389293,0.00403265
2020-12-21,4790311,10454.75,0.00399159,0.00389293
2020-12-20,4865620,13721.10,0.00405439,0.00399159
2020-12-19,4685245,9591.39,0.00391214,0.00405439
2020-12-18,4634424,20510,0.00387842,0.00391214
2020-12-17,4855818,24669,0.00404915,0.00387842
2020-12-16,4663779,16936.83,0.00388845,0.00404915
2020-12-15,4603566,12083.98,0.00383945,0.00388845
2020-12-14,4574469,11912.95,0.00381905,0.00383945
2020-12-13,4711604,11356.14,0.00374927,0.00381905
2020-12-12,4555927,13016.37,0.00379036,0.00374927
2020-12-11,4390906,13045.52,0.00365312,0.00379036
2020-12-10,4451703,14863.89,0.00371126,0.00365312
2020-12-09,4199425,20226,0.00349271,0.00371126
2020-12-08,4385533,12837.55,0.00365162,0.00349271
2020-12-07,4425452,9253.66,0.00368339,0.00365162
2020-12-06,4357847,6986.00,0.00361915,0.00368339
2020-12-05,4525371,10716.73,0.00357997,0.00361915
2020-12-04,4654474,14990.05,0.00387968,0.00357997
2020-12-03,4383167,11797.86,0.00365432,0.00387968
2020-12-02,4531917,13622.24,0.00376529,0.00365432
2020-12-01,4260249,22595,0.00411246,0.00376529
2020-11-30,4536862,11744.37,0.00378018,0.00411246
2020-11-29,4473809,11823.23,0.00372549,0.00378018
2020-11-28,4297306,10485.83,0.00359386,0.00372549
2020-11-27,4331904,27075,0.00360784,0.00359386
2020-11-26,5173095,23260,0.00431340,0.00360784
2020-11-25,5484328,16109.76,0.00457020,0.00431340
2020-11-24,5483085,17705.12,0.00457903,0.00457020
2020-11-23,5319730,15202.49,0.00441880,0.00457903
2020-11-22,5534545,14177.01,0.00477816,0.00441880
2020-11-21,5796319,19097.59,0.00482614,0.00477816
2020-11-20,5538619,11034.58,0.00461064,0.00482614
2020-11-19,5538420,10647.53,0.00462045,0.00461064
2020-11-18,5681484,20605,0.00472173,0.00462045
2020-11-17,5398759,15272.15,0.00450168,0.00472173
2020-11-16,5371567,8317.01,0.00478470,0.00450168
2020-11-15,5405904,11007.84,0.00450374,0.00478470
2020-11-14,5474178,18577.97,0.00456356,0.00450374
2020-11-13,5845786,18077.29,0.00470824,0.00456356
2020-11-12,5472605,15171.95,0.00454664,0.00470824
2020-11-11,5507406,16510.65,0.00443008,0.00454664
2020-11-10,5325762,14574.59,0.00444546,0.00443008
2020-11-09,5394106,16939.77,0.00449317,0.00444546
2020-11-08,5184081,16306.05,0.00430456,0.00449317
2020-11-07,5423040,13065.91,0.00450909,0.00430456
2020-11-06,5204394,14498.94,0.00433867,0.00450909
2020-11-05,5245862,13968.86,0.00449970,0.00433867
2020-11-04,5203103,16155.45,0.00433704,0.00449970
2020-11-03,5075404,14379.57,0.00422074,0.00433704
2020-11-02,5107457,15396.66,0.00425963,0.00422074
2020-11-01,5130776,15482.24,0.00427639,0.00425963
2020-10-31,5056480,11439.48,0.00420142,0.00427639
2020-10-30,5185009,10971.64,0.00431658,0.00420142
2020-10-29,5410388,13916.55,0.00451274,0.00431658
2020-10-28,5562054,15646.93,0.00462991,0.00451274
2020-10-27,5479939,11569.59,0.00456684,0.00462991
2020-10-26,5447439,16732.56,0.00453897,0.00456684
2020-10-25,5463479,13777.71,0.00455290,0.00453897
2020-10-24,5423940,14961.52,0.00451813,0.00455290
2020-10-23,5449309,13380.90,0.00453566,0.00451813
2020-10-22,5245769,20934,0.00436835,0.00453566
2020-10-21,5412725,20887,0.00451243,0.00436835
2020-10-20,5619903,16619.46,0.00468727,0.00451243
2020-10-19,5509749,8819.08,0.00459404,0.00468727
2020-10-18,5195572,6410.02,0.00433470,0.00459404
2020-10-17,5185858,16112.74,0.00431502,0.00433470
2020-10-16,5499980,15128.93,0.00458188,0.00431502
2020-10-15,5311883,15695.31,0.00421737,0.00458188
2020-10-14,4798845,13199.82,0.00399860,0.00421737
2020-10-13,4843938,12788.59,0.00403758,0.00399860
2020-10-12,4739155,14485.52,0.00394541,0.00403758
2020-10-11,4475859,11246.06,0.00372563,0.00394541
2020-10-10,4909775,9436.82,0.00409074,0.00372563
2020-10-09,4572891,3227.89,0.00381403,0.00409074
2020-10-08,3711770,10037.51,0.00309195,0.00381403
2020-10-07,4079327,11144.78,0.00340197,0.00309195
2020-10-06,3754669,13086.60,0.00313236,0.00340197
2020-10-05,3844839,16111.94,0.00320556,0.00313236
2020-10-04,3799851,10182.91,0.00316514,0.00320556
2020-10-03,4060481,22455,0.00338320,0.00316514
2020-10-02,4078511,14518.20,0.00340151,0.00338320
2020-10-01,4135480,25569,0.00344485,0.00340151
2020-09-30,4157607,34187,0.00346485,0.00344485
2020-09-29,4120761,23412,0.00342042,0.00346485
2020-09-28,4006296,23576,0.00333998,0.00342042
2020-09-27,4121559,18082.40,0.00343655,0.00333998
2020-09-26,4098997,28516,0.00341699,0.00343655
2020-09-25,4120196,22454,0.00343209,0.00341699
2020-09-24,4063827,16578.60,0.00338485,0.00343209
2020-09-23,5293058,29490,0.00442180,0.00338485
2020-09-22,4158317,28005,0.00345369,0.00442180
2020-09-21,4198390,9740.88,0.00350410,0.00345369
2020-09-20,4365377,13303.39,0.00364110,0.00350410
2020-09-19,4479471,3284.65,0.00373175,0.00364110
2020-09-18,4559206,4279.26,0.00372331,0.00373175
2020-09-17,4535104,1346.61,0.00377502,0.00372331
2020-09-16,4508832,5339.39,0.00375948,0.00377502
2020-09-15,4478382,8880.49,0.00374032,0.00375948
2020-09-14,4483932,5893.13,0.00373625,0.00374032
2020-09-13,4506071,7487.96,0.00376196,0.00373625
2020-09-12,4619800,30119,0.00384722,0.00376196
2020-09-11,4717758,32332,0.00393715,0.00384722
2020-09-10,4988408,18385.57,0.00416010,0.00393715
2020-09-09,4876041,12995.72,0.00405472,0.00416010
2020-09-08,4991577,14972.44,0.00415862,0.00405472
2020-09-07,5033818,13995.16,0.00418811,0.00415862
2020-09-06,4929062,17117.28,0.00412337,0.00418811
2020-09-05,5322155,44250,0.00443214,0.00412337
2020-09-04,5191307,44047,0.00441450,0.00443214
2020-09-03,5753552,25989,0.00479244,0.00441450
2020-09-02,5989924,39273,0.00497729,0.00479244
2020-09-01,5858277,34142,0.00487152,0.00497729
2020-08-31,5992908,29903,0.00499978,0.00487152
2020-08-30,5896430,33882,0.00491500,0.00499978
2020-08-29,5905896,30679,0.00492284,0.00491500
2020-08-28,5832548,38922,0.00485762,0.00492284
2020-08-27,5939042,37005,0.00494805,0.00485762
2020-08-26,5875537,31016,0.00488975,0.00494805
2020-08-25,6048215,36671,0.00503618,0.00488975
2020-08-24,6116638,21647,0.00508953,0.00503618
2020-08-23,6159244,32104,0.00513270,0.00508953
2020-08-22,6084655,34062,0.00507012,0.00513270
2020-08-21,6254853,35775,0.00521326,0.00507012
2020-08-20,6201699,41998,0.00517008,0.00521326
2020-08-19,6233307,49303,0.00519700,0.00517008
2020-08-18,6466529,31675,0.00537573,0.00519700
2020-08-17,6775863,38850,0.00565483,0.00537573
2020-08-16,7168050,31071,0.00597806,0.00565483
2020-08-15,7047137,55240,0.00587227,0.00597806
2020-08-14,7042687,53908,0.00588819,0.00587227
2020-08-13,6821245,65345,0.00567877,0.00588819
2020-08-12,6441478,53871,0.00538619,0.00567877
2020-08-11,6702166,28456,0.00558643,0.00538619
2020-08-10,5844655,26363,0.00487884,0.00558643
2020-08-09,5489482,34940,0.00457328,0.00487884
2020-08-08,5548085,50561,0.00462401,0.00457328
2020-08-07,5224875,52875,0.00435463,0.00462401
2020-08-06,5315436,54098,0.00442912,0.00435463
2020-08-05,5083597,39806,0.00423125,0.00442912
2020-08-04,4970841,39378,0.00414270,0.00423125
2020-08-03,5044816,22770,0.00409521,0.00414270
2020-08-02,5807362,21840,0.00472094,0.00409521
2020-08-01,5576243,30653,0.00464570,0.00472094
2020-07-31,5454040,30235,0.00453762,0.00464570
2020-07-30,5439537,30288,0.00453295,0.00453762
2020-07-29,5334033,22968,0.00444983,0.00453295
2020-07-28,5376557,22083,0.00447551,0.00444983
2020-07-27,4730064,4259.56,0.00394372,0.00447551
2020-07-26,4672944,11435.35,0.00389457,0.00394372
2020-07-25,4713369,16186.48,0.00383718,0.00389457
2020-07-24,4764812,14016.87,0.00397140,0.00383718
2020-07-23,4416359,21898,0.00377316,0.00397140
2020-07-22,5860837,22164,0.00488501,0.00377316
2020-07-21,5727936,27026,0.00477143,0.00488501
2020-07-20,5865797,14614.72,0.00488773,0.00477143
2020-07-19,5838414,19484.08,0.00486246,0.00488773
2020-07-18,5826419,14447.14,0.00485535,0.00486246
2020-07-17,5810608,27750,0.00484398,0.00485535
2020-07-16,5877166,14714.11,0.00489667,0.00484398
2020-07-15,5882531,26966,0.00490066,0.00489667
2020-07-14,6019854,30619,0.00501686,0.00490066
2020-07-13,5909939,15595.43,0.00492815,0.00501686
2020-07-12,5882493,11644.28,0.00490077,0.00492815
2020-07-11,5820098,16513.79,0.00484945,0.00490077
2020-07-10,6555494,17870.49,0.00546913,0.00484945
2020-07-09,6567027,4979.90,0.00538413,0.00546913
2020-07-08,6671004,5439.12,0.00555933,0.00538413
2020-07-07,6984191,6915.12,0.00552446,0.00555933
2020-07-06,6587447,5478.98,0.00549102,0.00552446
2020-07-05,6502293,7796.06,0.00542050,0.00549102
2020-07-04,6391427,6179.75,0.00520921,0.00542050
2020-07-03,6394723,5245.45,0.00539971,0.00520921
2020-07-02,6264997,5770.21,0.00549911,0.00539971
2020-07-01,6252664,2435.16,0.00520954,0.00549911
2020-06-30,6611786,1633.36,0.00551271,0.00520954
2020-06-29,6654610,2601.04,0.00555694,0.00551271
2020-06-28,6748325,2976.32,0.00561080,0.00555694
2020-06-27,6317312,2135.72,0.00507326,0.00561080
2020-06-26,6931631,2120.49,0.00575880,0.00507326
2020-06-25,7265369,18030.84,0.00616515,0.00575880
2020-06-24,7436555,356694,0.00620024,0.00616515
2020-06-23,6896308,6377.47,0.00574787,0.00620024
2020-06-22,6608316,3140.64,0.00550857,0.00574787
2020-06-21,6692671,512.26,0.00557267,0.00550857
2020-06-20,6611499,1938.26,0.00550272,0.00557267
2020-06-19,6637886,2140.14,0.00557376,0.00550272
2020-06-18,6717172,1864.57,0.00559041,0.00557376
2020-06-17,6808518,370.14,0.00568708,0.00559041
2020-06-16,6969356,653.16,0.00580800,0.00568708
2020-06-15,6825116,797.31,0.00567906,0.00580800
2020-06-14,6736933,273.69,0.00561585,0.00567906
2020-06-13,6863517,717.39,0.00571760,0.00561585
2020-06-12,6782148,3563.15,0.00565479,0.00571760
2020-06-11,6886311,5216.81,0.00574092,0.00565479
2020-06-10,6864908,8789.23,0.00572076,0.00574092
2020-06-09,6904886,19155.46,0.00572408,0.00572076
2020-06-08,7070626,6143.17,0.00588920,0.00572408
2020-06-07,6928799,11320.91,0.00577400,0.00588920
2020-06-06,6605772,19107.81,0.00550481,0.00577400
2020-06-05,6975253,12037.45,0.00580576,0.00550481
2020-06-04,7019766,9060.04,0.00584546,0.00580576
2020-06-03,6874229,12358.61,0.00572852,0.00584546
2020-06-02,7072744,17804.08,0.00587757,0.00572852
2020-06-01,6936208,18989.64,0.00579767,0.00587757
2020-05-31,7136819,10390.46,0.00594350,0.00579767
2020-05-30,7123588,8457.48,0.00593062,0.00594350
2020-05-29,7217858,12524.17,0.00600346,0.00593062
2020-05-28,7492994,11405.82,0.00624416,0.00600346
2020-05-27,7141952,8861.82,0.00594542,0.00624416
2020-05-26,7108136,8912.11,0.00591942,0.00594542
2020-05-25,7061214,17749.37,0.00587532,0.00591942
2020-05-24,7265713,10191.93,0.00605476,0.00587532
2020-05-23,7306952,32185,0.00606886,0.00605476
2020-05-22,7464671,11239.58,0.00621076,0.00606886
2020-05-21,7507627,19544.65,0.00627916,0.00621076
2020-05-20,7657998,14074.08,0.00637690,0.00627916
2020-05-19,7943828,17273.12,0.00658862,0.00637690
2020-05-18,8037478,18214.29,0.00669790,0.00658862
2020-05-17,7977161,17547.22,0.00665857,0.00669790
