date,mktcap,vol,open_price,close_price
2021-08-19,174060382,1636316,0.439682,0.483447
2021-08-18,119252630,1056768,0.429214,0.439682
2021-08-17,127199035,1847768,0.460091,0.429214
2021-08-16,130072168,1291366,0.471991,0.460091
2021-08-15,132198921,5840858,0.478777,0.471991
2021-08-14,133476174,5032878,0.483349,0.478777
2021-08-13,125832043,26390836,0.462659,0.483349
2021-08-12,109795008,3803420,0.397012,0.462659
2021-08-11,103765113,530021,0.377894,0.397012
2021-08-10,105107500,893501,0.380048,0.377894
2021-08-09,98797982,1295176,0.356291,0.380048
2021-08-08,99836748,641633,0.363593,0.356291
2021-08-07,94611332,894950,0.343203,0.363593
2021-08-06,92901304,627438,0.337744,0.343203
2021-08-05,90412564,487676,0.327410,0.337744
2021-08-04,81036502,229190,0.293956,0.327410
2021-08-03,83258197,227447,0.300141,0.293956
2021-08-02,84846058,332464,0.308887,0.300141
2021-08-01,82652505,216748,0.300712,0.308887
2021-07-31,82382526,365772,0.297636,0.300712
2021-07-30,77579601,281809,0.281583,0.297636
2021-07-29,77946912,201201,0.282501,0.281583
2021-07-28,75783207,228650,0.276626,0.282501
2021-07-27,76266479,298447,0.274168,0.276626
2021-07-26,74251183,121346,0.270114,0.274168
2021-07-25,74631857,122891,0.271361,0.270114
2021-07-24,71083224,116417,0.258427,0.271361
2021-07-23,69985556,82894,0.253933,0.258427
2021-07-22,69635585,189992,0.253370,0.253933
2021-07-21,64202943,354901,0.232942,0.253370
2021-07-20,68259283,236042,0.247075,0.232942
2021-07-19,74991552,681609,0.272136,0.247075
2021-07-18,73876996,1028820,0.269022,0.272136
2021-07-17,72988149,602354,0.264591,0.269022
2021-07-16,76400238,480185,0.276975,0.264591
2021-07-15,79010228,283211,0.286781,0.276975
2021-07-14,80593968,274781,0.292163,0.286781
2021-07-13,84122404,415209,0.305106,0.292163
2021-07-12,86139168,245798,0.312127,0.305106
2021-07-11,86927760,161931,0.313538,0.312127
2021-07-10,86106962,281712,0.312229,0.313538
2021-07-09,84407499,696646,0.305877,0.312229
2021-07-08,93923961,673513,0.340492,0.305877
2021-07-07,99736274,2453180,0.360859,0.340492
2021-07-06,100265497,790514,0.362446,0.360859
2021-07-05,101019375,452671,0.366063,0.362446
2021-07-04,92253057,253975,0.334247,0.366063
2021-07-03,89213944,1024413,0.324177,0.334247
2021-07-02,88648157,652035,0.321533,0.324177
2021-07-01,82782731,416492,0.299946,0.321533
2021-06-30,86113313,1142745,0.311657,0.299946
2021-06-29,78262731,236356,0.284255,0.311657
2021-06-28,78698070,405784,0.286952,0.284255
2021-06-27,70262312,132863,0.251024,0.286952
2021-06-26,71815816,379258,0.260385,0.251024
2021-06-25,76047214,1020152,0.275730,0.260385
2021-06-24,69991313,3374287,0.259759,0.275730
2021-06-23,56510167,553127,0.205198,0.259759
2021-06-22,71670148,1140926,0.245858,0.205198
2021-06-21,81893061,318659,0.296964,0.245858
2021-06-20,85513464,252316,0.310190,0.296964
2021-06-19,86663914,401240,0.313971,0.310190
2021-06-18,91162099,596170,0.330483,0.313971
2021-06-17,91998685,480826,0.333495,0.330483
2021-06-16,97343950,353446,0.353606,0.333495
2021-06-15,103476979,422008,0.375249,0.353606
2021-06-14,103870066,495373,0.377680,0.375249
2021-06-13,97903879,2231362,0.354721,0.377680
2021-06-12,97297144,844462,0.351287,0.354721
2021-06-11,102710406,229811,0.364589,0.351287
2021-06-10,104496166,535549,0.378636,0.364589
2021-06-09,93408034,770927,0.340925,0.378636
2021-06-08,95980887,436124,0.344605,0.340925
2021-06-07,103739178,316290,0.377101,0.344605
2021-06-06,101946555,320277,0.371150,0.377101
2021-06-05,106558690,424881,0.382446,0.371150
2021-06-04,115963471,868987,0.421243,0.382446
2021-06-03,114769531,395807,0.405749,0.421243
2021-06-02,112804129,1033268,0.408392,0.405749
2021-06-01,119382784,5415653,0.434615,0.408392
2021-05-31,110391188,4135822,0.403692,0.434615
2021-05-30,98187654,368101,0.340955,0.403692
2021-05-29,98519596,982308,0.371018,0.340955
2021-05-28,108466991,494050,0.392633,0.371018
2021-05-27,116715211,2648852,0.445652,0.392633
2021-05-26,102564117,1601973,0.389775,0.445652
2021-05-25,96526379,655172,0.353716,0.389775
2021-05-24,83617247,1616465,0.302450,0.353716
2021-05-23,112966730,1503344,0.409380,0.302450
2021-05-22,113933736,1401554,0.409508,0.409380
2021-05-21,135004031,3956994,0.485315,0.409508
2021-05-20,114732527,2812013,0.408084,0.485315
2021-05-19,161841580,2013712,0.589693,0.408084
2021-05-18,159107129,7213495,0.589969,0.589693
2021-05-17,178324804,80447833,0.647669,0.589969
2021-05-16,162491798,4457031,0.588237,0.647669
2021-05-15,165627799,1075439,0.600984,0.588237
2021-05-14,155653497,2054321,0.572482,0.600984
2021-05-13,170289095,6162533,0.595548,0.572482
2021-05-12,182706188,8990885,0.658449,0.595548
2021-05-11,168068100,4679164,0.620624,0.658449
2021-05-10,217232195,17002020,0.780408,0.620624
2021-05-09,179633531,2972117,0.648038,0.780408
2021-05-08,176719450,2495792,0.634022,0.648038
2021-05-07,182737914,4367138,0.661557,0.634022
2021-05-06,200785030,6637188,0.734109,0.661557
2021-05-05,200444046,7247420,0.709037,0.734109
2021-05-04,233571379,10337376,0.825584,0.709037
2021-05-03,267649207,32015649,0.969889,0.825584
2021-05-02,196034277,10456827,0.714668,0.969889
2021-05-01,175885176,6779365,0.648787,0.714668
2021-04-30,174911119,6077314,0.639515,0.648787
2021-04-29,174437471,3051373,0.632370,0.639515
2021-04-28,174178669,4201469,0.673221,0.632370
2021-04-27,164203526,2675749,0.643706,0.673221
2021-04-26,156385636,9257844,0.643191,0.643706
2021-04-25,174340828,26847492,0.682030,0.643191
2021-04-24,181925370,36779441,0.695173,0.682030
2021-04-23,136574622,7932565,0.529306,0.695173
2021-04-22,167633908,10794178,0.708955,0.529306
2021-04-21,207404304,10007096,0.812576,0.708955
2021-04-20,249596345,101751021,1.06,0.812576
2021-04-19,192587743,143453067,0.746366,1.06
2021-04-18,111371851,1575911,0.430229,0.746366
2021-04-17,109565442,5351054,0.425356,0.430229
2021-04-16,114859201,13401008,0.441475,0.425356
2021-04-15,91211239,1088643,0.353277,0.441475
2021-04-14,100572559,2243089,0.389716,0.353277
2021-04-13,96960028,1303731,0.375583,0.389716
2021-04-12,102521525,767508,0.397785,0.375583
2021-04-11,105975918,1379357,0.412465,0.397785
2021-04-10,111901154,3034926,0.438167,0.412465
2021-04-09,102814992,860284,0.399075,0.438167
2021-04-08,91694425,2263739,0.351861,0.399075
2021-04-07,100935553,1585650,0.391462,0.351861
2021-04-06,113851062,10482636,0.469578,0.391462
2021-04-05,93922372,993656,0.399021,0.469578
2021-04-04,91411612,1934363,0.385501,0.399021
2021-04-03,95377118,991075,0.404239,0.385501
2021-04-02,99311053,3157556,0.421872,0.404239
2021-04-01,94297785,2479359,0.400661,0.421872
2021-03-31,91574491,1429300,0.388998,0.400661
2021-03-30,91599806,1937168,0.384838,0.388998
2021-03-29,91999814,1019000,0.390661,0.384838
2021-03-28,96080652,1554346,0.410617,0.390661
2021-03-27,96978852,3812029,0.410540,0.410617
2021-03-26,86999393,4265623,0.377050,0.410540
2021-03-25,94960607,6092201,0.406739,0.377050
2021-03-24,76491647,2006812,0.325502,0.406739
2021-03-23,83864181,2949657,0.354593,0.325502
2021-03-22,89425646,5350614,0.380026,0.354593
2021-03-21,86408672,14971674,0.362477,0.380026
2021-03-20,89220775,78082475,0.375343,0.362477
2021-03-19,52114731,969702,0.220935,0.375343
2021-03-18,51636323,1181262,0.219110,0.220935
2021-03-17,49509985,1051921,0.208915,0.219110
2021-03-16,47015477,1555017,0.199967,0.208915
2021-03-15,50639382,2279075,0.213247,0.199967
2021-03-14,49346790,3473990,0.205821,0.213247
2021-03-13,40695430,1164022,0.174037,0.205821
2021-03-12,38066560,935355,0.162170,0.174037
2021-03-11,37997390,1026127,0.161174,0.162170
2021-03-10,34646134,656239,0.146596,0.161174
2021-03-09,32299095,331599,0.137564,0.146596
2021-03-08,33353681,329681,0.141736,0.137564
2021-03-07,30375399,274566,0.129058,0.141736
2021-03-06,29785263,332325,0.126550,0.129058
2021-03-05,29960933,306319,0.127196,0.126550
2021-03-04,30702297,404216,0.129891,0.127196
2021-03-03,29800052,834984,0.127648,0.129891
2021-03-02,29540873,281908,0.125512,0.127648
2021-03-01,28342487,426180,0.119269,0.125512
2021-02-28,30546950,248888,0.130496,0.119269
2021-02-27,30055018,429336,0.127590,0.130496
2021-02-26,31527954,391842,0.133544,0.127590
2021-02-25,32353947,788763,0.137583,0.133544
2021-02-24,32656362,1530152,0.136186,0.137583
2021-02-23,37975238,1932972,0.159165,0.136186
2021-02-22,37857041,2051449,0.158886,0.159165
2021-02-21,36594460,3021572,0.155481,0.158886
2021-02-20,31614026,742068,0.134613,0.155481
2021-02-19,29979982,943035,0.127435,0.134613
2021-02-18,27846240,1136855,0.118299,0.127435
2021-02-17,28625800,1755372,0.124389,0.118299
2021-02-16,24413209,603681,0.104050,0.124389
2021-02-15,26166486,545442,0.111287,0.104050
2021-02-14,25532203,443449,0.108063,0.111287
2021-02-13,24867583,439623,0.106097,0.108063
2021-02-12,25798217,1040304,0.110256,0.106097
2021-02-11,23624933,583912,0.099991,0.110256
2021-02-10,24521500,2694708,0.104088,0.099991
2021-02-09,23194440,1715009,0.100369,0.104088
2021-02-08,22471593,1518675,0.094029,0.100369
2021-02-07,22384597,789319,0.094248,0.094029
2021-02-06,20917739,604142,0.091350,0.094248
2021-02-05,20213112,524525,0.085556,0.091350
2021-02-04,20111825,528292,0.085637,0.085556
2021-02-03,0.000000000000,682275,0.086206,0.085637
2021-02-02,0.000000000000,7629817,0.090758,0.086206
2021-02-01,0.000000000000,2081271,0.085144,0.090758
2021-01-31,0.000000000000,196655,0.073610,0.085144
2021-01-30,0.000000000000,185460,0.075341,0.073610
2021-01-29,0.000000000000,93154,0.076425,0.075341
2021-01-28,0.000000000000,146955,0.074426,0.076425
2021-01-27,0.000000000000,182089,0.077354,0.074426
2021-01-26,0.000000000000,601976,0.077815,0.077354
2021-01-25,0.000000000000,348985,0.075740,0.077815
2021-01-24,0.000000000000,99046,0.070961,0.075740
2021-01-23,0.000000000000,303548,0.070582,0.070961
2021-01-22,0.000000000000,692411,0.068828,0.070582
2021-01-21,0.000000000000,180102,0.073156,0.068828
2021-01-20,0.000000000000,135117,0.071801,0.073156
2021-01-19,0.000000000000,105803,0.070246,0.071801
2021-01-18,0.000000000000,85916,0.066611,0.070246
2021-01-17,0.000000000000,168937,0.068876,0.066611
2021-01-16,0.000000000000,217006,0.066398,0.068876
2021-01-15,0.000000000000,171439,0.067905,0.066398
2021-01-14,0.000000000000,95026,0.065287,0.067905
2021-01-13,0.000000000000,275376,0.063650,0.065287
2021-01-12,0.000000000000,351724,0.063141,0.063650
2021-01-11,0.000000000000,955934,0.069080,0.063141
2021-01-10,0.000000000000,2252549,0.071481,0.069080
2021-01-09,0.000000000000,227369,0.065461,0.071481
2021-01-08,0.000000000000,221650,0.063446,0.065461
2021-01-07,0.000000000000,169392,0.060621,0.063446
2021-01-06,0.000000000000,123265,0.059144,0.060621
2021-01-05,0.000000000000,164855,0.056423,0.059144
2021-01-04,0.000000000000,163766,0.057460,0.056423
2021-01-03,0.000000000000,151094,0.058560,0.057460
2021-01-02,0.000000000000,200948,0.057288,0.058560
2021-01-01,0.000000000000,101819,0.057770,0.057288
2020-12-31,0.000000000000,156191,0.057970,0.057770
2020-12-30,0.000000000000,360737,0.057563,0.057970
2020-12-29,0.000000000000,1431472,0.057122,0.057563
2020-12-28,0.000000000000,134739,0.057478,0.057122
2020-12-27,0.000000000000,103565,0.058325,0.057478
2020-12-26,0.000000000000,104224,0.058572,0.058325
2020-12-25,0.000000000000,111468,0.057827,0.058572
2020-12-24,0.000000000000,193780,0.054974,0.057827
2020-12-23,0.000000000000,199070,0.061277,0.054974
2020-12-22,0.000000000000,226106,0.061902,0.061277
2020-12-21,0.000000000000,168223,0.065452,0.061902
2020-12-20,0.000000000000,170606,0.064910,0.065452
2020-12-19,0.000000000000,168821,0.064032,0.064910
2020-12-18,0.000000000000,216664,0.064383,0.064032
2020-12-17,0.000000000000,226921,0.065094,0.064383
2020-12-16,0.000000000000,99073,0.065267,0.065094
2020-12-15,0.000000000000,182444,0.063987,0.065267
2020-12-14,0.000000000000,583337,0.064617,0.063987
2020-12-13,0.000000000000,876535,0.063228,0.064617
2020-12-12,0.000000000000,239110,0.067896,0.063228
2020-12-11,0.000000000000,234140,0.066057,0.067896
2020-12-10,0.000000000000,1011605,0.067852,0.066057
2020-12-09,0.000000000000,1656940,0.067866,0.067852
2020-12-08,0.000000000000,4555984,0.085810,0.067866
2020-12-07,0.000000000000,189814,0.066865,0.085810
2020-12-06,0.000000000000,147134,0.068268,0.066865
2020-12-05,0.000000000000,202373,0.066959,0.068268
2020-12-04,0.000000000000,208716,0.068344,0.066959
2020-12-03,0.000000000000,263000,0.067191,0.068344
2020-12-02,0.000000000000,269904,0.063824,0.067191
2020-12-01,0.000000000000,204543,0.066876,0.063824
2020-11-30,0.000000000000,159889,0.064072,0.066876
2020-11-29,0.000000000000,188408,0.063024,0.064072
2020-11-28,0.000000000000,234129,0.061689,0.063024
2020-11-27,0.000000000000,484977,0.061433,0.061689
2020-11-26,0.000000000000,328809,0.068730,0.061433
2020-11-25,0.000000000000,361467,0.065720,0.068730
2020-11-24,0.000000000000,469543,0.064833,0.065720
2020-11-23,0.000000000000,151725,0.063801,0.064833
2020-11-22,0.000000000000,163804,0.063945,0.063801
2020-11-21,0.000000000000,195929,0.062677,0.063945
2020-11-20,0.000000000000,284173,0.060243,0.062677
2020-11-19,0.000000000000,220954,0.062207,0.060243
2020-11-18,0.000000000000,265452,0.062509,0.062207
2020-11-17,0.000000000000,193008,0.061488,0.062509
2020-11-16,0.000000000000,84936,0.062945,0.061488
2020-11-15,0.000000000000,104476,0.062058,0.062945
2020-11-14,0.000000000000,172316,0.065622,0.062058
2020-11-13,0.000000000000,107907,0.066264,0.065622
2020-11-12,0.000000000000,95222,0.066489,0.066264
2020-11-11,0.000000000000,96741,0.064091,0.066489
2020-11-10,0.000000000000,118214,0.063760,0.064091
2020-11-09,0.000000000000,79551,0.065008,0.063760
2020-11-08,0.000000000000,130169,0.059966,0.065008
2020-11-07,0.000000000000,145114,0.061979,0.059966
2020-11-06,0.000000000000,123816,0.060776,0.061979
2020-11-05,0.000000000000,93246,0.058380,0.060776
2020-11-04,0.000000000000,108787,0.060365,0.058380
2020-11-03,0.000000000000,93649,0.059623,0.060365
2020-11-02,0.000000000000,51027,0.061983,0.059623
2020-11-01,0.000000000000,70536,0.059570,0.061983
2020-10-31,0.000000000000,86525,0.061248,0.059570
2020-10-30,0.000000000000,94525,0.060073,0.061248
2020-10-29,0.000000000000,142449,0.060272,0.060073
2020-10-28,0.000000000000,162949,0.060936,0.060272
2020-10-27,0.000000000000,204657,0.065033,0.060936
2020-10-26,0.000000000000,148497,0.069154,0.065033
2020-10-25,0.000000000000,220580,0.069238,0.069154
2020-10-24,0.000000000000,198667,0.071141,0.069238
2020-10-23,0.000000000000,229243,0.067766,0.071141
2020-10-22,0.000000000000,261966,0.069117,0.067766
2020-10-21,0.000000000000,103849,0.069223,0.069117
2020-10-20,0.000000000000,122054,0.071137,0.069223
2020-10-19,0.000000000000,72451,0.071071,0.071137
2020-10-18,0.000000000000,336018,0.070210,0.071071
2020-10-17,0.000000000000,147543,0.069877,0.070210
2020-10-16,0.000000000000,139940,0.071573,0.069877
2020-10-15,0.000000000000,165589,0.071744,0.071573
2020-10-14,0.000000000000,474555,0.071661,0.071744
2020-10-13,0.000000000000,115039,0.071394,0.071661
2020-10-12,0.000000000000,89798,0.074385,0.071394
2020-10-11,0.000000000000,102766,0.072372,0.074385
2020-10-10,0.000000000000,134662,0.073786,0.072372
2020-10-09,0.000000000000,106731,0.068780,0.073786
2020-10-08,0.000000000000,81651,0.069678,0.068780
2020-10-07,0.000000000000,113730,0.069824,0.069678
2020-10-06,0.000000000000,132397,0.068745,0.069824
2020-10-05,0.000000000000,173711,0.072293,0.068745
2020-10-04,0.000000000000,94580,0.073610,0.072293
2020-10-03,0.000000000000,137920,0.075438,0.073610
2020-10-02,0.000000000000,185405,0.075633,0.075438
2020-10-01,0.000000000000,132365,0.078589,0.075633
2020-09-30,0.000000000000,557842,0.076810,0.078589
2020-09-29,0.000000000000,298048,0.077665,0.076810
2020-09-28,0.000000000000,1402429,0.079372,0.077665
2020-09-27,0.000000000000,1259702,0.078941,0.079372
2020-09-26,0.000000000000,93409,0.069224,0.078941
2020-09-25,0.000000000000,105419,0.071200,0.069224
2020-09-24,0.000000000000,189638,0.066043,0.071200
2020-09-23,0.000000000000,183027,0.069789,0.066043
2020-09-22,0.000000000000,180897,0.066924,0.069789
2020-09-21,0.000000000000,96101,0.072023,0.066924
2020-09-20,0.000000000000,66882,0.074913,0.072023
2020-09-19,0.000000000000,122072,0.071985,0.074913
2020-09-18,0.000000000000,66640,0.068028,0.071985
2020-09-17,0.000000000000,93217,0.068044,0.068028
2020-09-16,0.000000000000,83122,0.069330,0.068044
2020-09-15,0.000000000000,76879,0.072352,0.069330
2020-09-14,0.000000000000,124144,0.073497,0.072352
2020-09-13,0.000000000000,106983,0.074892,0.073497
2020-09-12,0.000000000000,126797,0.075525,0.074892
2020-09-11,0.000000000000,237730,0.075931,0.075525
2020-09-10,0.000000000000,184704,0.069810,0.075931
2020-09-09,0.000000000000,570820,0.067069,0.069810
2020-09-08,0.000000000000,154585,0.068812,0.067069
2020-09-07,0.000000000000,209794,0.067928,0.068812
2020-09-06,0.000000000000,198915,0.064602,0.067928
2020-09-05,0.000000000000,362320,0.075241,0.064602
2020-09-04,0.000000000000,494576,0.070212,0.075241
2020-09-03,0.000000000000,591483,0.088635,0.070212
2020-09-02,0.000000000000,395295,0.091648,0.088635
2020-09-01,0.000000000000,974276,0.095239,0.091648
2020-08-31,0.000000000000,423190,0.097722,0.095239
2020-08-30,0.000000000000,342790,0.094741,0.097722
2020-08-29,0.000000000000,240808,0.089961,0.094741
2020-08-28,0.000000000000,427532,0.087735,0.089961
2020-08-27,0.000000000000,553171,0.095488,0.087735
2020-08-26,0.000000000000,712165,0.095283,0.095488
2020-08-25,0.000000000000,212681,0.093410,0.095283
2020-08-24,0.000000000000,219113,0.093204,0.093410
2020-08-23,0.000000000000,633969,0.092703,0.093204
2020-08-22,0.000000000000,880149,0.093121,0.092703
2020-08-21,0.000000000000,442555,0.092539,0.093121
2020-08-20,0.000000000000,446008,0.088704,0.092539
2020-08-19,0.000000000000,275952,0.095092,0.088704
2020-08-18,0.000000000000,303856,0.096188,0.095092
2020-08-17,0.000000000000,296070,0.096460,0.096188
2020-08-16,0.000000000000,331903,0.095056,0.096460
2020-08-15,0.000000000000,357542,0.091496,0.095056
2020-08-14,0.000000000000,324249,0.089612,0.091496
2020-08-13,0.000000000000,230847,0.088438,0.089612
2020-08-12,0.000000000000,320982,0.088553,0.088438
2020-08-11,0.000000000000,270130,0.089094,0.088553
2020-08-10,0.000000000000,401873,0.090159,0.089094
2020-08-09,0.000000000000,207232,0.085930,0.090159
2020-08-08,0.000000000000,332762,0.085400,0.085930
2020-08-07,0.000000000000,469260,0.087894,0.085400
2020-08-06,0.000000000000,332424,0.086396,0.087894
2020-08-05,0.000000000000,247702,0.085060,0.086396
2020-08-04,0.000000000000,196949,0.085784,0.085060
2020-08-03,0.000000000000,517935,0.085129,0.085784
2020-08-02,0.000000000000,320006,0.090158,0.085129
2020-08-01,0.000000000000,289803,0.088439,0.090158
2020-07-31,0.000000000000,277334,0.088016,0.088439
2020-07-30,0.000000000000,307887,0.086608,0.088016
2020-07-29,0.000000000000,441086,0.084484,0.086608
2020-07-28,0.000000000000,707811,0.084436,0.084484
2020-07-27,0.000000000000,714398,0.089676,0.084436
2020-07-26,0.000000000000,851104,0.099023,0.089676
2020-07-25,0.000000000000,236049,0.098524,0.099023
2020-07-24,0.000000000000,362627,0.100783,0.098524
2020-07-23,0.000000000000,604238,0.105510,0.100783
2020-07-22,0.000000000000,1322195,0.102437,0.105510
2020-07-21,0.000000000000,545659,0.100958,0.102437
2020-07-20,0.000000000000,262351,0.095836,0.100958
2020-07-19,0.000000000000,217993,0.096770,0.095836
2020-07-18,0.000000000000,346897,0.095915,0.096770
2020-07-17,0.000000000000,492737,0.098298,0.095915
2020-07-16,0.000000000000,338633,0.099678,0.098298
2020-07-15,0.000000000000,848816,0.099918,0.099678
2020-07-14,0.000000000000,541547,0.095571,0.099918
2020-07-13,0.000000000000,295111,0.093106,0.095571
2020-07-12,0.000000000000,257853,0.090869,0.093106
2020-07-11,0.000000000000,294853,0.090194,0.090869
2020-07-10,0.000000000000,259372,0.089922,0.090194
2020-07-09,0.000000000000,293445,0.089529,0.089922
2020-07-08,0.000000000000,335839,0.090484,0.089529
2020-07-07,0.000000000000,362556,0.092071,0.090484
2020-07-06,0.000000000000,209473,0.091938,0.092071
2020-07-05,0.000000000000,249973,0.092103,0.091938
2020-07-04,0.000000000000,327931,0.092282,0.092103
2020-07-03,0.000000000000,1093134,0.095635,0.092282
2020-07-02,0.000000000000,729076,0.094119,0.095635
2020-07-01,0.000000000000,380088,0.088036,0.094119
2020-06-30,0.000000000000,367555,0.085041,0.088036
2020-06-29,0.000000000000,570609,0.085150,0.085041
2020-06-28,0.000000000000,607361,0.083746,0.085150
2020-06-27,0.000000000000,990063,0.088268,0.083746
2020-06-26,0.000000000000,686743,0.090444,0.088268
2020-06-25,0.000000000000,667774,0.090752,0.090444
2020-06-24,0.000000000000,634002,0.097017,0.090752
2020-06-23,0.000000000000,588808,0.102651,0.097017
2020-06-22,0.000000000000,530641,0.102307,0.102651
2020-06-21,0.000000000000,843360,0.104469,0.102307
2020-06-20,0.000000000000,1262538,0.101176,0.104469
2020-06-19,0.000000000000,737439,0.103245,0.101176
2020-06-18,0.000000000000,1327812,0.107492,0.103245
2020-06-17,0.000000000000,934280,0.101444,0.107492
2020-06-16,0.000000000000,1075169,0.098319,0.101444
2020-06-15,0.000000000000,1763332,0.101197,0.098319
2020-06-14,0.000000000000,1538290,0.106931,0.101197
2020-06-13,0.000000000000,432486,0.089702,0.106931
2020-06-12,0.000000000000,717547,0.083993,0.089702
2020-06-11,0.000000000000,1235579,0.094141,0.083993
2020-06-10,0.000000000000,2759776,0.091985,0.094141
2020-06-09,0.000000000000,1995961,0.086483,0.091985
2020-06-08,0.000000000000,7675794,0.103669,0.086483
2020-06-07,0.000000000000,494617,0.070893,0.103669
2020-06-06,0.000000000000,407580,0.068883,0.070893
2020-06-05,0.000000000000,325933,0.068180,0.068883
2020-06-04,0.000000000000,319372,0.066786,0.068180
2020-06-03,0.000000000000,735004,0.065780,0.066786
2020-06-02,0.000000000000,4445939,0.066449,0.065780
2020-06-01,0.000000000000,10040236,0.088736,0.066449
2020-05-31,0.000000000000,282744,0.062283,0.088736
2020-05-30,0.000000000000,283006,0.060490,0.062283
2020-05-29,0.000000000000,321358,0.061037,0.060490
2020-05-28,0.000000000000,223021,0.058225,0.061037
2020-05-27,0.000000000000,205367,0.056083,0.058225
2020-05-26,0.000000000000,161199,0.056260,0.056083
2020-05-25,0.000000000000,143464,0.052969,0.056260
2020-05-24,0.000000000000,98049,0.055665,0.052969
2020-05-23,0.000000000000,140084,0.054040,0.055665
2020-05-22,0.000000000000,170792,0.053576,0.054040
2020-05-21,0.000000000000,159589,0.055447,0.053576
2020-05-20,0.000000000000,210071,0.055309,0.055447
2020-05-19,0.000000000000,275582,0.056991,0.055309
2020-05-18,0.000000000000,1187410,0.056219,0.056991
2020-05-17,0.000000000000,269915,0.053579,0.056219
2020-05-16,0.000000000000,110793,0.052787,0.053579
2020-05-15,0.000000000000,189803,0.052966,0.052787
2020-05-14,0.000000000000,272770,0.051646,0.052966
2020-05-13,0.000000000000,141697,0.052235,0.051646
2020-05-12,0.000000000000,326557,0.050191,0.052235
2020-05-11,0.000000000000,389039,0.053472,0.050191
2020-05-10,0.000000000000,417647,0.059851,0.053472
2020-05-09,0.000000000000,205639,0.057017,0.059851
2020-05-08,0.000000000000,655158,0.059329,0.057017
2020-05-07,0.000000000000,111134,0.054283,0.059329
2020-05-06,0.000000000000,69673,0.054975,0.054283
2020-05-05,0.000000000000,158337,0.057035,0.054975
2020-05-04,0.000000000000,152960,0.055457,0.057035
2020-05-03,0.000000000000,413766,0.057000,0.055457
2020-05-02,0.000000000000,396072,0.060710,0.057000
2020-05-01,0.000000000000,133736,0.052006,0.060710
2020-04-30,0.000000000000,165114,0.053327,0.052006
2020-04-29,0.000000000000,273640,0.050435,0.053327
2020-04-28,0.000000000000,203545,0.051400,0.050435
2020-04-27,0.000000000000,126926,0.04969377,0.051400
2020-04-26,0.000000000000,95976,0.04847983,0.04969377
2020-04-25,0.000000000000,98011,0.04840479,0.04847983
2020-04-24,0.000000000000,89630,0.04911497,0.04840479
2020-04-23,0.000000000000,56515,0.04809907,0.04911497
2020-04-22,0.000000000000,175294,0.04804199,0.04809907
2020-04-21,0.000000000000,225264,0.04763797,0.04804199
2020-04-20,0.000000000000,93334,0.04969786,0.04763797
2020-04-19,0.000000000000,101138,0.050650,0.04969786
2020-04-18,0.000000000000,96352,0.04888926,0.050650
2020-04-17,0.000000000000,144679,0.04908607,0.04888926
2020-04-16,0.000000000000,81364,0.04734076,0.04908607
