date,mktcap,vol,open_price,close_price
2021-08-19,0.000000000000,718.81,0.02474019,0.02329478
2021-08-18,0.000000000000,821.28,0.02824099,0.02474019
2021-08-17,0.000000000000,200.29,0.02309162,0.02824099
2021-08-16,0.000000000000,18.61,0.01985741,0.02309162
2021-08-15,0.000000000000,35.91,0.01995570,0.01985741
2021-08-14,0.000000000000,156.45,0.02047481,0.01995570
2021-08-13,0.000000000000,148.58,0.01698988,0.02047481
2021-08-12,0.000000000000,42.06,0.01929288,0.01698988
2021-08-11,0.000000000000,2.83,0.01821803,0.01929288
2021-08-10,0.000000000000,197.65,0.01620076,0.01821803
2021-08-09,0.000000000000,3.33,0.00960880,0.01620076
2021-08-08,0.000000000000,75.44,0.01980018,0.00960880
2021-08-07,0.000000000000,95.46,0.01921877,0.01980018
2021-08-06,0.000000000000,71.91,0.01846678,0.01921877
2021-08-05,0.000000000000,116.46,0.01936693,0.01846678
2021-08-04,0.000000000000,885.42,0.01734248,0.01936693
2021-08-03,0.000000000000,2079.09,0.01972577,0.01734248
2021-08-02,0.000000000000,189.85,0.01656193,0.01972577
2021-08-01,0.000000000000,828.77,0.02344972,0.01656193
2021-07-31,0.000000000000,2152.91,0.03500188,0.02344972
2021-07-30,0.000000000000,10034.42,0.03206639,0.03500188
2021-07-29,0.000000000000,6643.69,0.02218655,0.03206639
2021-07-28,0.000000000000,162.71,0.02860935,0.02218655
2021-07-27,0.000000000000,400.23,0.02236978,0.02860935
2021-07-26,0.000000000000,204.09,0.02435417,0.02236978
2021-07-25,0.000000000000,204.09,0.02435417,0.02435417
2021-07-24,0.000000000000,0.109246,0.01230252,0.02435417
2021-07-23,0.000000000000,250.39,0.02033984,0.01230252
2021-07-22,0.000000000000,120.74,0.01647397,0.02033984
2021-07-21,0.000000000000,110.73,0.01934781,0.01647397
2021-07-20,0.000000000000,289.31,0.02010706,0.01934781
2021-07-19,0.000000000000,2021.92,0.02089306,0.02010706
2021-07-18,0.000000000000,1.46,0.01283198,0.02089306
2021-07-17,0.000000000000,2777.47,0.02707019,0.01283198
2021-07-16,0.000000000000,5.59,0.02198504,0.02707019
2021-07-15,0.000000000000,2385.77,0.02172493,0.02198504
2021-07-14,0.000000000000,1142.15,0.02488601,0.02172493
2021-07-13,0.000000000000,144.30,0.02512400,0.02488601
2021-07-12,0.000000000000,213.48,0.02640604,0.02512400
2021-07-11,0.000000000000,3802.31,0.02540535,0.02640604
2021-07-10,0.000000000000,55.37,0.00775861,0.02540535
2021-07-09,0.000000000000,5969.21,0.01997745,0.00775861
2021-07-08,0.000000000000,1612.88,0.01841433,0.01997745
2021-07-07,0.000000000000,533.14,0.01289732,0.01841433
2021-07-06,0.000000000000,552.70,0.01297236,0.01289732
2021-07-05,0.000000000000,162.82,0.01529488,0.01297236
2021-07-04,0.000000000000,517.11,0.01415567,0.01529488
2021-07-03,0.000000000000,1254.38,0.01321030,0.01415567
2021-07-02,0.000000000000,91.37,0.01963649,0.01321030
2021-07-01,0.000000000000,152.32,0.01052632,0.01963649
2021-06-30,0.000000000000,402.61,0.01044201,0.01052632
2021-06-29,0.000000000000,49.49,0.01074983,0.01044201
2021-06-28,0.000000000000,39.21,0.01020708,0.01074983
2021-06-27,0.000000000000,9658.02,0.01082534,0.01020708
2021-06-26,0.000000000000,446.50,0.01262385,0.01082534
2021-06-25,0.000000000000,58.05,0.01390036,0.01262385
2021-06-24,0.000000000000,8586.92,0.01015602,0.01390036
2021-06-23,0.000000000000,564.58,0.01585602,0.01015602
2021-06-22,0.000000000000,310.75,0.01488852,0.01585602
2021-06-21,0.000000000000,4819.00,0.01116936,0.01488852
2021-06-20,0.000000000000,1271.30,0.01446199,0.01116936
2021-06-19,0.000000000000,161.07,0.01413469,0.01446199
2021-06-18,0.000000000000,1367.61,0.01636856,0.01413469
2021-06-17,0.000000000000,16928.55,0.02055423,0.01636856
2021-06-16,0.000000000000,0.00282027,0.00725209,0.02055423
2021-06-15,0.000000000000,255.64,0.02025238,0.00725209
2021-06-14,0.000000000000,0.364592,0.02423022,0.02025238
2021-06-13,0.000000000000,15121.53,0.02017497,0.02423022
2021-06-12,0.000000000000,86.50,0.00853692,0.02017497
2021-06-11,0.000000000000,36.58,0.00801190,0.00853692
2021-06-10,0.000000000000,812.93,0.00859050,0.00801190
2021-06-09,0.000000000000,178.66,0.00738400,0.00859050
2021-06-08,0.000000000000,11.96,0.00780505,0.00738400
2021-06-07,0.000000000000,30.82,0.00820147,0.00780505
2021-06-06,0.000000000000,13.40,0.00848120,0.00820147
2021-06-05,0.000000000000,118.67,0.00854767,0.00848120
2021-06-04,0.000000000000,17.02,0.00934628,0.00854767
2021-06-03,0.000000000000,20.83,0.00907150,0.00934628
2021-06-02,0.000000000000,94.97,0.00799518,0.00907150
2021-06-01,0.000000000000,43.27,0.00965990,0.00799518
2021-05-31,0.000000000000,16.24,0.00775542,0.00965990
2021-05-30,0.000000000000,12.37,0.00892511,0.00775542
2021-05-29,0.000000000000,277.44,0.00842587,0.00892511
2021-05-28,0.000000000000,89.80,0.00981611,0.00842587
2021-05-27,0.000000000000,86.55,0.01052790,0.00981611
2021-05-26,0.000000000000,2.67,0.00925127,0.01052790
2021-05-25,0.000000000000,31.39,0.00963138,0.00925127
2021-05-24,0.000000000000,162.75,0.00902188,0.00963138
2021-05-23,0.000000000000,33.65,0.00980495,0.00902188
2021-05-22,0.000000000000,8.60,0.01015704,0.00980495
2021-05-21,0.000000000000,35.78,0.01149220,0.01015704
2021-05-20,0.000000000000,67.13,0.01109738,0.01149220
2021-05-19,0.000000000000,265.76,0.01114003,0.01109738
2021-05-18,0.000000000000,3035.34,0.01359151,0.01114003
2021-05-17,0.000000000000,435.73,0.01620363,0.01359151
2021-05-16,0.000000000000,70.38,0.01212866,0.01620363
2021-05-15,0.000000000000,177.94,0.01432928,0.01212866
2021-05-14,0.000000000000,5.69,0.01319668,0.01432928
2021-05-13,0.000000000000,2917.52,0.01366586,0.01319668
2021-05-12,0.000000000000,384.17,0.01661690,0.01366586
2021-05-11,0.000000000000,276.97,0.01603432,0.01661690
2021-05-10,0.000000000000,276.73,0.01680513,0.01603432
2021-05-09,0.000000000000,2.87,0.01650749,0.01680513
2021-05-08,0.000000000000,109.62,0.01784777,0.01650749
2021-05-07,0.000000000000,418.64,0.01697505,0.01784777
2021-05-06,0.000000000000,22.37,0.01662029,0.01697505
2021-05-05,0.000000000000,135.69,0.01631209,0.01662029
2021-05-04,0.000000000000,317.39,0.01665041,0.01631209
2021-05-03,0.000000000000,197.67,0.01413095,0.01665041
2021-05-02,0.000000000000,18.84,0.01501232,0.01413095
2021-05-01,0.000000000000,333.29,0.01542007,0.01501232
2021-04-30,0.000000000000,1094.65,0.01347693,0.01542007
2021-04-29,0.000000000000,1088.48,0.01473728,0.01347693
2021-04-28,0.000000000000,0.169831,0.01422487,0.01473728
2021-04-27,0.000000000000,178.71,0.01367656,0.01422487
2021-04-26,0.000000000000,96.23,0.01360147,0.01367656
2021-04-25,0.000000000000,105.99,0.01192113,0.01360147
2021-04-24,0.000000000000,188.43,0.01392156,0.01192113
2021-04-23,0.000000000000,86.63,0.01349632,0.01392156
2021-04-22,0.000000000000,1833.57,0.01264625,0.01349632
2021-04-21,0.000000000000,264.78,0.01356255,0.01264625
2021-04-20,0.000000000000,151.92,0.01282119,0.01356255
2021-04-19,0.000000000000,128.67,0.01169581,0.01282119
2021-04-18,0.000000000000,320.56,0.01438195,0.01169581
2021-04-17,0.000000000000,13784.44,0.01245116,0.01438195
2021-04-16,0.000000000000,0.00197856,0.00633140,0.01245116
2021-04-15,0.000000000000,2023.80,0.00625982,0.00633140
2021-04-14,0.000000000000,4501.97,0.01264245,0.00625982
2021-04-13,0.000000000000,73.50,0.01379385,0.01264245
2021-04-12,0.000000000000,16.00,0.01439034,0.01379385
2021-04-11,0.000000000000,1464.75,0.01362263,0.01439034
2021-04-10,0.000000000000,11.86,0.01320076,0.01362263
2021-04-09,0.000000000000,26.23,0.01471544,0.01320076
2021-04-08,0.000000000000,31.52,0.01581135,0.01471544
2021-04-07,0.000000000000,2.69,0.00908110,0.01581135
2021-04-06,0.000000000000,158.17,0.00821607,0.00908110
2021-04-05,0.000000000000,47.24,0.00927344,0.00821607
2021-04-04,0.000000000000,5.81,0.01660694,0.00927344
2021-04-03,0.000000000000,367.66,0.01071242,0.01660694
2021-04-02,0.000000000000,1477.10,0.01189893,0.01071242
2021-04-01,0.000000000000,384.93,0.01072800,0.01189893
2021-03-31,0.000000000000,120.94,0.01172835,0.01072800
2021-03-30,0.000000000000,153.00,0.01093492,0.01172835
2021-03-29,0.000000000000,470.58,0.00938310,0.01093492
2021-03-28,0.000000000000,4.51,0.00868522,0.00938310
2021-03-27,0.000000000000,280.39,0.00601529,0.00868522
2021-03-26,0.000000000000,1.12,0.00829914,0.00601529
2021-03-25,0.000000000000,0.00856331,0.00898564,0.00829914
2021-03-24,0.000000000000,1.45,0.00735565,0.00898564
2021-03-23,0.000000000000,0.00248733,0.01058437,0.00735565
2021-03-22,0.000000000000,0.01091674,0.01091674,0.01058437
2021-03-21,0.000000000000,1.22,0.00764551,0.01091674
2021-03-20,0.000000000000,19.96,0.00705804,0.00764551
2021-03-19,0.000000000000,22.21,0.00578204,0.00705804
2021-03-18,0.000000000000,32.00,0.00646472,0.00578204
2021-03-17,0.000000000000,12.13,0.00613508,0.00646472
2021-03-16,0.000000000000,0.614639,0.00506180,0.00613508
2021-03-15,0.000000000000,1.16,0.00527533,0.00506180
2021-03-14,0.000000000000,2.77,0.00668998,0.00527533
2021-03-13,0.000000000000,78.98,0.00526717,0.00668998
2021-03-12,0.000000000000,0.151388,0.00671550,0.00526717
2021-03-11,0.000000000000,0.232029,0.01104166,0.00671550
2021-03-10,0.000000000000,0.157825,0.00526190,0.01104166
2021-03-09,0.000000000000,5.55,0.00510719,0.00526190
2021-03-08,0.000000000000,0.081433,0.00404634,0.00510719
2021-03-07,0.000000000000,51.91,0.00385953,0.00404634
2021-03-06,0.000000000000,1.03,0.00418826,0.00385953
2021-03-05,0.000000000000,0.00424968,0.00636179,0.00418826
2021-03-04,0.000000000000,1.43,0.00420994,0.00636179
2021-03-03,0.000000000000,547.95,0.00381314,0.00420994
2021-03-02,0.000000000000,13.05,0.00473835,0.00381314
2021-03-01,0.000000000000,246.42,0.00436306,0.00473835
2021-02-28,0.000000000000,11.65,0.00473104,0.00436306
2021-02-27,0.000000000000,212.74,0.00511954,0.00473104
2021-02-26,0.000000000000,13.30,0.00504329,0.00511954
2021-02-25,0.000000000000,0.997005,0.00597307,0.00504329
2021-02-24,0.000000000000,11.93,0.00578066,0.00597307
2021-02-23,0.000000000000,15.67,0.00640625,0.00578066
2021-02-22,0.000000000000,19.52,0.00749901,0.00640625
2021-02-21,0.000000000000,12.43,0.00687427,0.00749901
2021-02-20,0.000000000000,1.12,0.00668303,0.00687427
2021-02-19,0.000000000000,34.87,0.00622106,0.00668303
2021-02-18,0.000000000000,13.85,0.00624757,0.00622106
2021-02-17,0.000000000000,15.50,0.00586007,0.00624757
2021-02-16,0.000000000000,18.57,0.01385656,0.00586007
2021-02-15,0.000000000000,170.18,0.00535835,0.01385656
2021-02-14,0.000000000000,0.000000000000,0.00609256,0.00535835
2021-02-13,0.000000000000,148.50,0.00708566,0.00609256
2021-02-12,0.000000000000,148.50,0.00708566,0.00708566
2021-02-11,0.000000000000,19.47,0.00605069,0.00708566
2021-02-10,0.000000000000,29.34,0.00548469,0.00605069
2021-02-09,0.000000000000,13.26,0.00523602,0.00548469
2021-02-08,0.000000000000,0.742709,0.00467064,0.00523602
2021-02-07,0.000000000000,27.12,0.00509896,0.00467064
2021-02-06,0.000000000000,36.91,0.00667013,0.00509896
2021-02-05,0.000000000000,27.08,0.00451752,0.00667013
2021-02-04,0.000000000000,0.02153172,0.00538293,0.00451752
2021-02-03,0.000000000000,0.02970746,0.00533255,0.00538293
2021-02-02,0.000000000000,33.31,0.00368472,0.00533255
2021-02-01,0.000000000000,28.48,0.00495758,0.00368472
2021-01-31,0.000000000000,92.76,0.00383627,0.00495758
2021-01-30,0.000000000000,91.01,0.00816082,0.00383627
2021-01-29,0.000000000000,9.03,0.00403826,0.00816082
2021-01-28,0.000000000000,533.29,0.00432746,0.00403826
2021-01-27,0.000000000000,84.25,0.00456004,0.00432746
2021-01-26,0.000000000000,69.11,0.00258934,0.00456004
2021-01-25,0.000000000000,27.14,0.00391228,0.00258934
2021-01-24,0.000000000000,3.25,0.00511517,0.00391228
2021-01-23,0.000000000000,92.32,0.00561204,0.00511517
2021-01-22,0.000000000000,0.697297,0.00462398,0.00561204
2021-01-21,0.000000000000,123.76,0.00349365,0.00462398
2021-01-20,0.000000000000,0.000000000000,0.00556766,0.00349365
2021-01-19,0.000000000000,0.623418,0.00452925,0.00556766
2021-01-18,0.000000000000,1.03,0.00717293,0.00452925
2021-01-17,0.000000000000,11.93,0.00309018,0.00717293
2021-01-16,0.000000000000,15.12,0.00213728,0.00309018
2021-01-15,0.000000000000,0.00830020,0.00435170,0.00213728
2021-01-14,0.000000000000,15.49,0.00518057,0.00435170
2021-01-13,0.000000000000,11.01,0.00343183,0.00518057
2021-01-12,0.000000000000,22.30,0.00383309,0.00343183
2021-01-11,0.000000000000,0.00434958,0.00434958,0.00383309
2021-01-10,0.000000000000,85.26,0.00410278,0.00434958
2021-01-09,0.000000000000,0.00898795,0.00921246,0.00410278
2021-01-08,0.000000000000,0.493061,0.00972178,0.00921246
2021-01-07,0.000000000000,396.05,0.00354600,0.00972178
2021-01-06,0.000000000000,3.80,0.00662732,0.00354600
2021-01-05,0.000000000000,8.41,0.00475067,0.00662732
2021-01-04,0.000000000000,0.533248,0.00501801,0.00475067
2021-01-03,0.000000000000,5.51,0.00481637,0.00501801
2021-01-02,0.000000000000,0.00850339,0.00733417,0.00481637
2021-01-01,0.000000000000,0.000000303442,0.00680148,0.00733417
2020-12-31,0.000000000000,0.879705,0.00634958,0.00680148
2020-12-30,0.000000000000,0.00388801,0.00082480,0.00634958
2020-12-29,0.000000000000,0.00054007,0.00594071,0.00082480
2020-12-28,0.000000000000,264.94,0.00584725,0.00594071
2020-12-27,0.000000000000,1.06,0.00528719,0.00584725
2020-12-26,0.000000000000,71.33,0.00488358,0.00528719
2020-12-25,0.000000000000,4.95,0.00774369,0.00488358
2020-12-24,0.000000000000,39.99,0.00895976,0.00774369
2020-12-23,0.000000000000,115.34,0.01093674,0.00895976
2020-12-22,0.000000000000,4.05,0.00855624,0.01093674
2020-12-21,0.000000000000,10.59,0.00610814,0.00855624
2020-12-20,0.000000000000,14.96,0.00597412,0.00610814
2020-12-19,0.000000000000,0.871350,0.00871350,0.00597412
2020-12-18,0.000000000000,0.04181637,0.00557552,0.00871350
2020-12-17,0.000000000000,25.12,0.00496456,0.00557552
2020-12-16,0.000000000000,0.000000000000,0.01829980,0.00496456
2020-12-15,0.000000000000,0.000000000000,0.01829980,0.01829980
2020-12-14,0.000000000000,0.000000000000,0.00861561,0.01829980
2020-12-13,0.000000000000,0.000000000000,0.00461154,0.00861561
2020-12-12,0.000000000000,0.749717,0.00467890,0.00461154
2020-12-11,0.000000000000,0.000000000000,0.00750004,0.00467890
2020-12-10,0.000000000000,1.67,0.00461146,0.00750004
2020-12-09,0.000000000000,0.378405,0.00548139,0.00461146
2020-12-08,0.000000000000,101.69,0.00545197,0.00548139
2020-12-07,0.000000000000,7.24,0.00612636,0.00545197
2020-12-06,0.000000000000,3.26,0.00676625,0.00612636
2020-12-05,0.000000000000,32.15,0.00564717,0.00676625
2020-12-04,0.000000000000,184.60,0.00678336,0.00564717
2020-12-03,0.000000000000,5.67,0.00460154,0.00678336
2020-12-02,0.000000000000,1.84,0.00471048,0.00460154
2020-12-01,0.000000000000,6.73,0.00485917,0.00471048
2020-11-30,0.000000000000,200.97,0.00454811,0.00485917
2020-11-29,0.000000000000,31.33,0.00496455,0.00454811
2020-11-28,0.000000000000,50.24,0.00510237,0.00496455
2020-11-27,0.000000000000,12.65,0.00392670,0.00510237
2020-11-26,0.000000000000,5.01,0.00482818,0.00392670
2020-11-25,0.000000000000,143.17,0.00460595,0.00482818
2020-11-24,0.000000000000,3.08,0.00449020,0.00460595
2020-11-23,0.000000000000,156.14,0.00428160,0.00449020
2020-11-22,0.000000000000,6.83,0.00465255,0.00428160
2020-11-21,0.000000000000,2.87,0.00521323,0.00465255
2020-11-20,0.000000000000,6.84,0.00059478,0.00521323
2020-11-19,0.000000000000,12.20,0.00508609,0.00059478
2020-11-18,0.000000000000,251.52,0.00441512,0.00508609
2020-11-17,0.000000000000,0.719025,0.00537226,0.00441512
2020-11-16,0.000000000000,355.23,0.00856199,0.00537226
2020-11-15,0.000000000000,13.13,0.00668403,0.00856199
2020-11-14,0.000000000000,0.399350,0.00866375,0.00668403
2020-11-13,0.000000000000,34.09,0.00666732,0.00866375
2020-11-12,0.000000000000,0.610233,0.00468813,0.00666732
2020-11-11,0.000000000000,0.000000000000,0.00805535,0.00468813
2020-11-10,0.000000000000,5.48,0.00508663,0.00805535
2020-11-09,0.000000000000,55.11,0.00836769,0.00508663
2020-11-08,0.000000000000,0.877382,0.00413030,0.00836769
2020-11-07,0.000000000000,29.19,0.00421914,0.00413030
2020-11-06,0.000000000000,0.00273054,0.01739613,0.00421914
2020-11-05,0.000000000000,13.78,0.00395524,0.01739613
2020-11-04,0.000000000000,28.33,0.00781528,0.00395524
2020-11-03,0.000000000000,5.71,0.00774829,0.00781528
2020-11-02,0.000000000000,4.61,0.00413055,0.00774829
2020-11-01,0.000000000000,27.89,0.00829072,0.00413055
2020-10-31,0.000000000000,1.43,0.00790567,0.00829072
2020-10-30,0.000000000000,0.285485,0.00365312,0.00790567
2020-10-29,0.000000000000,0.03229134,0.01076378,0.00365312
2020-10-28,0.000000000000,0.338010,0.01374296,0.01076378
2020-10-27,0.000000000000,0.128988,0.00686000,0.01374296
2020-10-26,0.000000000000,49.21,0.00402081,0.00686000
2020-10-25,0.000000000000,0.369419,0.00687055,0.00402081
2020-10-24,0.000000000000,0.00038679,0.00489920,0.00687055
2020-10-23,0.000000000000,0.094625,0.00580019,0.00489920
2020-10-22,0.000000000000,20.48,0.00610952,0.00580019
2020-10-21,0.000000000000,179.14,0.00597230,0.00610952
2020-10-20,0.000000000000,26.64,0.00626814,0.00597230
2020-10-19,0.000000000000,151.60,0.00494431,0.00626814
2020-10-18,0.000000000000,17.82,0.00710930,0.00494431
2020-10-17,0.000000000000,0.00033892,0.00711715,0.00710930
2020-10-16,0.000000000000,0.232633,0.00727339,0.00711715
2020-10-15,0.000000000000,3.35,0.00669953,0.00727339
2020-10-14,0.000000000000,0.01638639,0.00720772,0.00669953
2020-10-13,0.000000000000,21.43,0.00726525,0.00720772
2020-10-12,0.000000000000,19.17,0.00752630,0.00726525
2020-10-11,0.000000000000,290.03,0.00722630,0.00752630
2020-10-10,0.000000000000,9.46,0.00774553,0.00722630
2020-10-09,0.000000000000,0.457062,0.00945909,0.00774553
2020-10-08,0.000000000000,3.43,0.00990573,0.00945909
2020-10-07,0.000000000000,0.00021459,0.00740205,0.00990573
2020-10-06,0.000000000000,34.74,0.00806642,0.00740205
2020-10-05,0.000000000000,1.50,0.00917651,0.00806642
2020-10-04,0.000000000000,0.000000000000,0.00920242,0.00917651
2020-10-03,0.000000000000,1.47,0.00909108,0.00920242
2020-10-02,0.000000000000,46.27,0.00974878,0.00909108
2020-10-01,0.000000000000,357.15,0.00890788,0.00974878
2020-09-30,0.000000000000,0.02188009,0.01076032,0.00890788
2020-09-29,0.000000000000,53.39,0.00845490,0.01076032
2020-09-28,0.000000000000,78.87,0.00870210,0.00845490
2020-09-27,0.000000000000,11.24,0.00858917,0.00870210
2020-09-26,0.000000000000,29.20,0.01079197,0.00858917
2020-09-25,0.000000000000,40.02,0.01115785,0.01079197
2020-09-24,0.000000000000,4.57,0.00925458,0.01115785
2020-09-23,0.000000000000,0.118075,0.01114651,0.00925458
2020-09-22,0.000000000000,0.456862,0.01139121,0.01114651
2020-09-21,0.000000000000,0.00032672,0.00751416,0.01139121
2020-09-20,0.000000000000,0.202049,0.078095,0.00751416
2020-09-19,0.000000000000,0.01009001,0.01441430,0.078095
2020-09-18,0.000000000000,78.20,0.01147068,0.01441430
2020-09-17,0.000000000000,1.11,0.01157569,0.01147068
2020-09-16,0.000000000000,460.84,0.01258512,0.01157569
2020-09-15,0.000000000000,623.11,0.01314296,0.01258512
2020-09-14,0.000000000000,0.834710,0.01388543,0.01314296
2020-09-13,0.000000000000,7.49,0.01315685,0.01388543
2020-09-12,0.000000000000,281.38,0.01317140,0.01315685
2020-09-11,0.000000000000,231.09,0.01033895,0.01317140
2020-09-10,0.000000000000,439.65,0.01218649,0.01033895
2020-09-09,0.000000000000,102.97,0.01195982,0.01218649
2020-09-08,0.000000000000,322.06,0.01327475,0.01195982
2020-09-07,0.000000000000,175.95,0.01379137,0.01327475
2020-09-06,0.000000000000,450.32,0.01208374,0.01379137
2020-09-05,0.000000000000,25.91,0.01339740,0.01208374
2020-09-04,0.000000000000,230.23,0.01396797,0.01339740
2020-09-03,0.000000000000,92.21,0.01557524,0.01396797
2020-09-02,0.000000000000,757.43,0.01631711,0.01557524
2020-09-01,0.000000000000,622.17,0.01604701,0.01631711
2020-08-31,0.000000000000,537.41,0.01594991,0.01604701
2020-08-30,0.000000000000,653.84,0.01508863,0.01594991
2020-08-29,0.000000000000,929.77,0.01509283,0.01508863
2020-08-28,0.000000000000,385.70,0.01448274,0.01509283
2020-08-27,0.000000000000,0.498960,0.01501443,0.01448274
2020-08-26,0.000000000000,775.46,0.01490211,0.01501443
2020-08-25,0.000000000000,239.08,0.01479188,0.01490211
2020-08-24,0.000000000000,183.91,0.01246484,0.01479188
2020-08-23,0.000000000000,1699.97,0.01621496,0.01246484
2020-08-22,0.000000000000,996.15,0.01521038,0.01621496
2020-08-21,0.000000000000,497.60,0.01481446,0.01521038
2020-08-20,0.000000000000,576.38,0.01342748,0.01481446
2020-08-19,0.000000000000,717.74,0.01382457,0.01342748
2020-08-18,0.000000000000,109.74,0.01717101,0.01382457
2020-08-17,0.000000000000,972.60,0.01366377,0.01717101
2020-08-16,0.000000000000,608.87,0.01584522,0.01366377
2020-08-15,0.000000000000,1483.37,0.01652341,0.01584522
2020-08-14,0.000000000000,925.95,0.01428351,0.01652341
2020-08-13,0.000000000000,1301.60,0.01489786,0.01428351
2020-08-12,0.000000000000,688.87,0.01533657,0.01489786
2020-08-11,0.000000000000,1514.70,0.01180369,0.01533657
2020-08-10,0.000000000000,129.56,0.01048525,0.01180369
2020-08-09,0.000000000000,82.96,0.01262051,0.01048525
2020-08-08,0.000000000000,63.25,0.01615351,0.01262051
2020-08-07,0.000000000000,723.28,0.01387884,0.01615351
2020-08-06,0.000000000000,351.13,0.01780766,0.01387884
2020-08-05,0.000000000000,784.59,0.01400754,0.01780766
2020-08-04,0.000000000000,66.79,0.01435168,0.01400754
2020-08-03,0.000000000000,100.87,0.01387738,0.01435168
2020-08-02,0.000000000000,83.50,0.01503512,0.01387738
2020-08-01,0.000000000000,929.69,0.02376449,0.01503512
2020-07-31,0.000000000000,929.97,0.02704446,0.02376449
2020-07-30,0.000000000000,1237.47,0.02765435,0.02704446
2020-07-29,0.000000000000,3786.45,0.02201867,0.02765435
2020-07-28,0.000000000000,391.97,0.01152984,0.02201867
2020-07-27,0.000000000000,5.55,0.00992462,0.01152984
2020-07-26,0.000000000000,1910.60,0.01102732,0.00992462
2020-07-25,0.000000000000,51.24,0.01005289,0.01102732
2020-07-24,0.000000000000,32.97,0.01093599,0.01005289
2020-07-23,0.000000000000,31.90,0.01007091,0.01093599
2020-07-22,0.000000000000,53.79,0.00993619,0.01007091
2020-07-21,0.000000000000,124.15,0.00962829,0.00993619
2020-07-20,0.000000000000,90.08,0.00929678,0.00962829
2020-07-19,0.000000000000,22.29,0.00916689,0.00929678
2020-07-18,0.000000000000,229.30,0.00961181,0.00916689
2020-07-17,0.000000000000,54.42,0.01150978,0.00961181
2020-07-16,0.000000000000,899.91,0.01168756,0.01150978
2020-07-15,0.000000000000,662.21,0.01046039,0.01168756
2020-07-14,0.000000000000,662.21,0.01046039,0.01046039
2020-07-13,0.000000000000,139.40,0.01091238,0.01046039
2020-07-12,0.000000000000,193.00,0.01087802,0.01091238
2020-07-11,0.000000000000,1185.01,0.01106996,0.01087802
2020-07-10,0.000000000000,997.73,0.00922997,0.01106996
2020-07-09,0.000000000000,88.38,0.00839086,0.00922997
2020-07-08,0.000000000000,163.65,0.00775976,0.00839086
2020-07-07,0.000000000000,85.07,0.00790185,0.00775976
2020-07-06,0.000000000000,24.96,0.00588521,0.00790185
2020-07-05,0.000000000000,66.21,0.00775428,0.00588521
2020-07-04,0.000000000000,84.10,0.00773480,0.00775428
2020-07-03,0.000000000000,26.91,0.00724859,0.00773480
2020-07-02,0.000000000000,188.57,0.00740269,0.00724859
2020-07-01,0.000000000000,163.20,0.00733716,0.00740269
2020-06-30,0.000000000000,17.62,0.00727196,0.00733716
2020-06-29,0.000000000000,82.93,0.00482056,0.00727196
