date,mktcap,vol,open_price,close_price
2020-10-19,7263125,27460,255.29,248.82
2020-10-18,7468876,96410,262.68,255.29
2020-10-17,7434131,43111,261.71,262.68
2020-10-16,7169155,80861,251.01,261.71
2020-10-15,7136012,73053,251.59,251.01
2020-10-14,6950432,44674,247.91,251.59
2020-10-13,6772059,595691,241.97,247.91
2020-10-12,6930128,426364,254.63,241.97
2020-10-11,6712901,196324,251.26,254.63
2020-10-10,7262255,67533,262.61,251.26
2020-10-09,7668445,579612,278.36,262.61
2020-10-08,7343288,248576,287.60,278.36
2020-10-07,7754130,216630,294.24,287.60
2020-10-06,7236282,89774,284.17,294.24
2020-10-05,7211864,75818,280.92,284.17
2020-10-04,7288968,1096350,288.04,280.92
2020-10-03,8779157,31595,314.03,288.04
2020-10-02,7759442,60366,277.37,314.03
2020-10-01,7630159,88905,272.15,277.37
2020-09-30,7609883,55387,272.57,272.15
2020-09-29,7540026,65493,272.05,272.57
2020-09-28,7607498,2340328,276.92,272.05
2020-09-27,7701402,285094,280.17,276.92
2020-09-26,9429742,187815,279.57,280.17
2020-09-25,9442318,2080003,281.82,279.57
2020-09-24,12614029,1435769,318.78,281.82
2020-09-23,10572021,738890,287.36,318.78
2020-09-22,10565911,2038992,289.90,287.36
2020-09-21,9026190,4685697,263.26,289.90
2020-09-20,6850840,758728,245.91,263.26
2020-09-19,6197572,209796,250.20,245.91
2020-09-18,5818738,73884,243.10,250.20
2020-09-17,6448289,283884,272.06,243.10
2020-09-16,6166438,30727,268.54,272.06
2020-09-15,5851911,122868,257.91,268.54
2020-09-14,6057017,231467,270.79,257.91
2020-09-13,5473637,68614,254.75,270.79
2020-09-12,5607922,156242,267.68,254.75
2020-09-11,5554282,31479,268.07,267.68
2020-09-10,5873641,1206879,281.93,268.07
2020-09-09,6408673,1719646,301.72,281.93
2020-09-08,6256553,1099706,288.24,301.72
2020-09-07,6439205,861141,281.90,288.24
2020-09-06,7568389,1066220,306.41,281.90
2020-09-05,6829157,534992,243.38,306.41
2020-09-04,7006791,243521,259.53,243.38
2020-09-03,5584593,601330,201.52,259.53
2020-09-02,4871740,41348,159.73,201.52
2020-09-01,6060701,1634766,198.94,159.73
2020-08-31,7741459,831671,209.25,198.94
2020-08-30,9107834,316690,227.33,209.25
2020-08-29,9249598,570825,235.75,227.33
2020-08-28,10273482,478448,249.05,235.75
2020-08-27,10131424,733760,238.77,249.05
2020-08-26,11040716,3274848,250.27,238.77
2020-08-25,7015995,248771,224.18,250.27
2020-08-24,7648661,748648,237.58,224.18
2020-08-23,7240328,385636,233.39,237.58
2020-08-22,7079527,380696,243.17,233.39
2020-08-21,6235340,186225,221.38,243.17
2020-08-20,6454476,421594,234.08,221.38
2020-08-19,6149969,1407474,215.05,234.08
2020-08-18,4757835,631993,204.52,215.05
2020-08-17,4045418,242303,199.42,204.52
2020-08-16,4086930,501149,196.58,199.42
2020-08-15,4023603,1874704,191.01,196.58
2020-08-14,6151895,1638832,200.24,191.01
2020-08-13,7365088,1540053,242.42,200.24
2020-08-12,8678083,246666,250.88,242.42
2020-08-11,7807067,576519,234.48,250.88
2020-08-10,7855224,126526,239.24,234.48
2020-08-09,7801619,103561,241.20,239.24
2020-08-08,8118502,815740,251.17,241.20
2020-08-07,7464569,494764,230.90,251.17
2020-08-06,7039513,1135393,231.19,230.90
2020-08-05,6226149,628326,236.06,231.19
2020-08-04,5850189,1363469,243.11,236.06
2020-08-03,4935426,792865,254.60,243.11
2020-08-02,4150194,1313141,240.16,254.60
2020-08-01,3772617,592388,282.11,240.16
2020-07-31,4074469,181827,289.84,282.11
2020-07-30,4247095,944106,308.72,289.84
2020-07-29,4974285,796129,312.41,308.72
2020-07-28,4029452,470757,304.49,312.41
2020-07-27,3516502,17135044,322.13,304.49
2020-07-26,2343614,739425,56.57,322.13
2020-07-25,3083384,2450375,81.72,56.57
2020-07-24,2842174,387447,84.50,81.72
2020-07-23,2998889,245044,95.51,84.50
2020-07-22,3356427,287971,113.75,95.51
2020-07-21,3619569,867702,122.40,113.75
2020-07-20,4321533,905788,122.60,122.40
2020-07-19,5198609,561653,124.82,122.60
2020-07-18,5680581,372153,127.35,124.82
2020-07-17,5438613,93358,123.85,127.35
2020-07-16,5241163,61947,121.34,123.85
2020-07-15,5378919,277484,120.16,121.34
2020-07-14,5410303,23558,120.51,120.16
2020-07-13,5456192,604574,120.47,120.51
2020-07-12,5570980,212671,121.65,120.47
2020-07-11,5307766,343663,120.43,121.65
2020-07-10,0.000000000000,3968769,118.39,120.43
2020-07-09,0.000000000000,1392311,110.37,118.39
2020-07-08,0.000000000000,164476,122.52,110.37
2020-07-07,0.000000000000,363062,119.60,122.52
2020-07-06,0.000000000000,112364,130.27,119.60
2020-07-05,0.000000000000,77123,129.55,130.27
2020-07-04,0.000000000000,60921,134.54,129.55
2020-07-03,0.000000000000,690408,132.95,134.54
2020-07-02,0.000000000000,251775,130.23,132.95
2020-07-01,0.000000000000,159326,134.47,130.23
2020-06-30,0.000000000000,226748,130.24,134.47
2020-06-29,0.000000000000,128518,135.31,130.24
2020-06-28,0.000000000000,262167,139.20,135.31
2020-06-27,0.000000000000,209558,130.38,139.20
2020-06-26,0.000000000000,194689,130.35,130.38
2020-06-25,0.000000000000,209669,124.92,130.35
2020-06-24,0.000000000000,233841,116.65,124.92
2020-06-23,0.000000000000,422210,117.95,116.65
2020-06-22,0.000000000000,496072,132.53,117.95
2020-06-21,0.000000000000,87965,130.87,132.53
2020-06-20,0.000000000000,146516,132.19,130.87
2020-06-19,0.000000000000,527767,127.57,132.19
2020-06-18,0.000000000000,154895,126.53,127.57
2020-06-17,0.000000000000,442959,123.83,126.53
2020-06-16,0.000000000000,461309,127.75,123.83
2020-06-15,0.000000000000,6733.12,127.96,127.75
2020-06-14,0.000000000000,22086,123.57,127.96
2020-06-13,0.000000000000,35102,126.75,123.57
2020-06-12,0.000000000000,118750,130.52,126.75
2020-06-11,0.000000000000,108810,111.56,130.52
2020-06-10,0.000000000000,8251.65,118.41,111.56
2020-06-09,0.000000000000,84023,117.59,118.41
2020-06-08,0.000000000000,430942,116.72,117.59
2020-06-07,0.000000000000,238562,120.30,116.72
2020-06-06,0.000000000000,85734,120.39,120.30
2020-06-05,0.000000000000,385150,116.23,120.39
2020-06-04,0.000000000000,332133,118.26,116.23
2020-06-03,0.000000000000,112494,124.03,118.26
2020-06-02,0.000000000000,301850,112.99,124.03
2020-06-01,0.000000000000,197625,126.63,112.99
2020-05-31,0.000000000000,265841,118.16,126.63
2020-05-30,0.000000000000,300681,141.95,118.16
2020-05-29,0.000000000000,67271,138.93,141.95
2020-05-28,0.000000000000,44879,154.25,138.93
2020-05-27,0.000000000000,18535.08,159.42,154.25
2020-05-26,0.000000000000,222379,152.94,159.42
2020-05-25,0.000000000000,52268,158.56,152.94
2020-05-24,0.000000000000,31261,153.51,158.56
2020-05-23,0.000000000000,62122,150.60,153.51
2020-05-22,0.000000000000,237756,161.20,150.60
2020-05-21,0.000000000000,52065,150.22,161.20
2020-05-20,0.000000000000,10858.53,145.21,150.22
2020-05-19,0.000000000000,95915,147.49,145.21
2020-05-18,0.000000000000,13810.04,151.07,147.49
2020-05-17,0.000000000000,178936,160.56,151.07
2020-05-16,0.000000000000,118562,164.49,160.56
2020-05-15,0.000000000000,19430.91,156.64,164.49
2020-05-14,0.000000000000,317088,162.93,156.64
2020-04-15,0.000000000000,191.80,86.79,162.93
2020-04-14,0.000000000000,754377,87.25,86.79
2020-04-13,0.000000000000,1510532,80.31,87.25
2020-04-12,0.000000000000,8347.23,89.03,80.31
2020-04-11,0.000000000000,3747953,84.08,89.03
2020-04-10,0.000000000000,1712462,72.84,84.08
2020-04-09,0.000000000000,1335044,71.23,72.84
2020-04-08,0.000000000000,2234.44,71.73,71.23
2020-04-07,0.000000000000,71.03,97.55,71.73
2020-04-06,0.000000000000,28.39,100.72,97.55
2020-04-05,0.000000000000,175.70,99.09,100.72
2020-04-04,0.000000000000,221.47,102.46,99.09
2020-04-03,0.000000000000,4773.78,101.13,102.46
2020-04-02,0.000000000000,6125.77,118.03,101.13
2020-04-01,0.000000000000,1806.22,118.40,118.03
2020-03-31,0.000000000000,4907.52,123.78,118.40
2020-03-30,0.000000000000,5495.39,121.55,123.78
2020-03-28,0.000000000000,3638.27,107.04,121.55
2020-03-27,0.000000000000,133.78,104.74,107.04
2020-03-26,0.000000000000,419.54,106.99,104.74
2020-03-25,0.000000000000,6010.02,104.44,106.99
2020-03-24,0.000000000000,845.11,112.46,104.44
2020-03-23,0.000000000000,510.54,114.68,112.46
2020-03-22,0.000000000000,484.13,108.75,114.68
2020-03-21,0.000000000000,14869.61,113.39,108.75
2020-03-20,0.000000000000,23341,110.24,113.39
2020-03-19,0.000000000000,17740.23,131.32,110.24
2020-03-18,0.000000000000,5840.17,131.21,131.32
2020-03-17,0.000000000000,65906,149.32,131.21
2020-03-16,0.000000000000,62738,341.39,149.32
2020-03-15,0.000000000000,1134.82,329.41,341.39
2020-03-14,0.000000000000,8481.65,314.27,329.41
2020-03-13,0.000000000000,90183,360.51,314.27
2020-03-12,0.000000000000,197022,244.00,360.51
2020-03-11,0.000000000000,35873,231.13,244.00
2020-03-10,0.000000000000,95433,222.93,231.13
2020-03-09,0.000000000000,30015,196.71,222.93
2020-03-08,0.000000000000,58488,192.73,196.71
2020-03-07,0.000000000000,21.97,183.09,192.73
2020-03-06,0.000000000000,3392.58,205.14,183.09
2020-03-05,0.000000000000,113994,207.13,205.14
2020-03-04,0.000000000000,48853,209.01,207.13
2020-03-03,0.000000000000,74083,194.52,209.01
2020-03-02,0.000000000000,3066.81,214.18,194.52
2020-03-01,0.000000000000,1.79,213.13,214.18
2020-02-29,0.000000000000,2964.41,197.12,213.13
2020-02-28,0.000000000000,8081.71,212.07,197.12
2020-02-27,0.000000000000,145288,200.63,212.07
2020-02-26,0.000000000000,11987.51,194.77,200.63
2020-02-25,0.000000000000,333046,174.77,194.77
2020-02-24,0.000000000000,68.07,161.61,174.77
2020-02-23,0.000000000000,2099.12,171.29,161.61
2020-02-22,0.000000000000,4063.03,171.48,171.29
2020-02-21,0.000000000000,58596,176.23,171.48
2020-02-20,0.000000000000,295.08,171.87,176.23
2020-02-19,0.000000000000,63.76,156.27,171.87
2020-02-18,0.000000000000,128.15,167.54,156.27
2020-02-17,0.000000000000,36.32,169.95,167.54
2020-02-16,0.000000000000,50.22,174.96,169.95
2020-02-15,0.000000000000,4294184,129.13,174.96
2020-02-14,0.000000000000,13624829,168.71,129.13
2020-02-13,0.000000000000,13106232,172.57,168.71
2020-02-12,0.000000000000,3778632,200.73,172.57
2020-02-11,0.000000000000,1960749,208.63,200.73
2020-02-10,0.000000000000,600811,208.51,208.63
2020-02-09,0.000000000000,2466642,213.96,208.51
2020-02-08,0.000000000000,446580,211.89,213.96
2020-02-07,0.000000000000,406.46,216.50,211.89
2020-02-06,0.000000000000,420.83,226.63,216.50
2020-02-05,0.000000000000,433.82,242.72,226.63
2020-02-04,0.000000000000,24223,242.50,242.72
2020-02-03,0.000000000000,208.81,243.85,242.50
2020-02-02,0.000000000000,7.44,252.38,243.85
2020-02-01,0.000000000000,604.15,260.64,252.38
2020-01-31,0.000000000000,207.21,250.24,260.64
2020-01-30,0.000000000000,7.96,264.21,250.24
2020-01-29,0.000000000000,87.25,261.14,264.21
2020-01-28,0.000000000000,3554.27,276.43,261.14
2020-01-27,0.000000000000,298.12,275.64,276.43
2020-01-26,0.000000000000,7.61,273.00,275.64
2020-01-25,0.000000000000,7.60,272.60,273.00
2020-01-24,0.000000000000,3070.12,272.31,272.60
2020-01-23,0.000000000000,72.05,269.13,272.31
2020-01-22,0.000000000000,50.23,269.29,269.13
2020-01-21,0.000000000000,12396.90,265.11,269.29
2020-01-20,0.000000000000,12266.35,268.81,265.11
2020-01-19,0.000000000000,12108.38,260.97,268.81
2020-01-18,0.000000000000,168.02,267.03,260.97
2020-01-17,0.000000000000,109.16,273.73,267.03
2020-01-16,0.000000000000,155.16,265.02,273.73
2020-01-15,0.000000000000,121.09,273.29,265.02
2020-01-14,0.000000000000,43.12,294.80,273.29
2020-01-13,0.000000000000,0.00027865,290.08,294.80
2020-01-12,0.000000000000,141012,297.86,290.08
2020-01-11,0.000000000000,2.56,294.21,297.86
2020-01-10,0.000000000000,24.90,298.69,294.21
2020-01-09,0.000000000000,0.000000000000,295.03,298.69
2020-01-08,0.000000000000,533.80,301.07,295.03
2020-01-07,0.000000000000,337.92,295.85,301.07
2020-01-06,0.000000000000,7.50,300.02,295.85
2020-01-05,0.000000000000,0.000000000000,301.72,300.02
2020-01-04,0.000000000000,121.89,307.86,301.72
2020-01-03,0.000000000000,7.88,306.62,307.86
2020-01-02,0.000000000000,121.12,305.91,306.62
2020-01-01,0.000000000000,1499.80,305.50,305.91
2019-12-31,0.000000000000,56.34,300.93,305.50
2019-12-30,0.000000000000,0.000000000000,305.98,300.93
2019-12-29,0.000000000000,383.25,305.86,305.98
2019-12-28,0.000000000000,2.63,310.67,305.86
2019-12-27,0.000000000000,121.98,314.94,310.67
2019-12-26,0.000000000000,4136.18,310.45,314.94
2019-12-25,0.000000000000,98.47,308.37,310.45
2019-12-24,0.000000000000,87.60,303.66,308.37
2019-12-23,0.000000000000,195.84,303.83,303.66
2019-12-22,0.000000000000,25.47,306.74,303.83
2019-12-21,0.000000000000,326.94,302.64,306.74
2019-12-20,0.000000000000,353.50,306.75,302.64
2019-12-19,0.000000000000,3146.11,298.49,306.75
2019-12-18,0.000000000000,583.40,313.35,298.49
2019-12-17,0.000000000000,511.84,301.95,313.35
2019-12-16,0.000000000000,85.30,291.48,301.95
2019-12-15,0.000000000000,297.26,290.81,291.48
2019-12-14,0.000000000000,914.93,290.91,290.81
2019-12-13,0.000000000000,13603.54,293.39,290.91
2019-12-12,0.000000000000,18253.26,295.55,293.39
2019-12-11,0.000000000000,6070.41,289.16,295.55
2019-12-10,0.000000000000,3.38,283.27,289.16
2019-12-09,0.000000000000,9130.73,281.76,283.27
2019-12-08,0.000000000000,0.000000000000,287.18,281.76
2019-12-07,0.000000000000,0.062565,286.01,287.18
2019-12-06,0.000000000000,50391,289.89,286.01
2019-12-05,0.000000000000,1072017,285.59,289.89
2019-12-04,0.000000000000,237855,288.87,285.59
2019-12-03,0.000000000000,4888.03,286.26,288.87
2019-12-02,0.000000000000,174839,283.17,286.26
2019-12-01,0.000000000000,604791,283.08,283.17
2019-11-30,0.000000000000,8975.86,279.47,283.08
2019-11-29,0.000000000000,9603.86,276.29,279.47
2019-11-28,0.000000000000,5458.62,278.93,276.29
2019-11-27,0.000000000000,4578.02,283.95,278.93
2019-11-26,0.000000000000,1217.44,288.51,283.95
2019-11-25,0.000000000000,7107.29,276.44,288.51
2019-11-24,0.000000000000,777.93,276.61,276.44
2019-11-23,0.000000000000,46357,286.39,276.61
2019-11-22,0.000000000000,76.18,269.16,286.39
2019-11-21,0.000000000000,159.75,254.86,269.16
2019-11-20,0.000000000000,130.57,254.38,254.86
2019-11-19,0.000000000000,30.37,254.24,254.38
2019-11-18,0.000000000000,57.94,247.86,254.24
2019-11-17,0.000000000000,1.59,252.80,247.86
2019-11-16,0.000000000000,28.77,251.12,252.80
2019-11-15,0.000000000000,5.66,255.47,251.12
2019-11-14,0.000000000000,516.41,246.01,255.47
2019-11-13,0.000000000000,9.71,243.55,246.01
2019-11-12,0.000000000000,19.79,243.92,243.55
2019-11-11,0.000000000000,0.000000000000,237.64,243.92
2019-11-10,0.000000000000,88.58,250.19,237.64
2019-11-09,0.000000000000,632.73,240.64,250.19
2019-11-08,0.000000000000,243225,246.75,240.64
2019-11-07,0.000000000000,1243342,236.61,246.75
2019-11-06,0.000000000000,1197232,232.64,236.61
2019-11-05,0.000000000000,2776446,241.13,232.64
2019-11-04,0.000000000000,335406,252.51,241.13
2019-11-03,0.000000000000,989132,249.56,252.51
2019-11-02,0.000000000000,1198438,252.56,249.56
2019-11-01,0.000000000000,2063308,246.33,252.56
2019-10-31,0.000000000000,5481978,247.64,246.33
2019-10-30,0.000000000000,2200620,246.21,247.64
2019-10-29,0.000000000000,2938593,249.34,246.21
2019-10-28,0.000000000000,1745523,245.18,249.34
2019-10-27,0.000000000000,924957,249.04,245.18
2019-10-26,0.000000000000,202.18,254.31,249.04
2019-10-25,0.000000000000,0.000000000000,267.06,254.31
2019-10-24,0.000000000000,220290,265.54,267.06
2019-10-23,0.000000000000,461672,260.97,265.54
2019-10-22,0.000000000000,924811,257.99,260.97
2019-10-21,0.000000000000,3393.92,257.21,257.99
2019-10-20,0.000000000000,17.74,265.06,257.21
2019-10-19,0.000000000000,75359,258.94,265.06
2019-10-18,0.000000000000,408359,265.19,258.94
2019-10-17,0.000000000000,79.82,260.45,265.19
2019-10-16,0.000000000000,1565326,251.73,260.45
2019-10-15,0.000000000000,2489705,247.03,251.73
2019-10-14,0.000000000000,84863,252.70,247.03
2019-10-13,0.000000000000,809326,253.14,252.70
2019-10-12,0.000000000000,100549,252.43,253.14
2019-10-11,0.000000000000,91456,240.59,252.43
2019-10-10,0.000000000000,347834,241.52,240.59
2019-10-09,0.000000000000,275182,253.73,241.52
2019-10-08,0.000000000000,57538,253.96,253.73
2019-10-07,0.000000000000,43466,262.63,253.96
2019-10-06,0.000000000000,71995,254.52,262.63
