date,mktcap,vol,open_price,close_price
2021-08-06,1460460,43351,0.01744642,0.01723109
2021-08-05,1490322,45578,0.01772868,0.01744642
2021-08-04,1451222,58516,0.01713636,0.01772868
2021-08-03,1483843,44416,0.01759824,0.01713636
2021-08-02,1453035,53553,0.01725631,0.01759824
2021-08-01,1433753,50511,0.01700648,0.01725631
2021-07-31,1324282,31449,0.01576979,0.01700648
2021-07-30,1340213,42900,0.01586388,0.01576979
2021-07-29,1334248,35555,0.01586584,0.01586388
2021-07-28,1342151,34214,0.01596423,0.01586584
2021-07-27,1297877,53854,0.01524414,0.01596423
2021-07-26,1353303,28157,0.01611468,0.01524414
2021-07-25,1299069,61503,0.01539112,0.01611468
2021-07-24,1290410,36723,0.01534286,0.01539112
2021-07-23,1313216,32487,0.01560769,0.01534286
2021-07-22,1358514,24246,0.01619884,0.01560769
2021-07-21,1332787,39136,0.01583591,0.01619884
2021-07-20,1348740,28965,0.01591545,0.01583591
2021-07-19,1379362,27984,0.01638160,0.01591545
2021-07-18,1367912,30882,0.01637334,0.01638160
2021-07-17,1380890,29853,0.01632901,0.01637334
2021-07-16,1411765,36143,0.01684518,0.01632901
2021-07-15,1493609,48614,0.01773680,0.01684518
2021-07-14,1632284,43068,0.01933398,0.01773680
2021-07-13,1561034,36737,0.01848149,0.01933398
2021-07-12,1593373,36187,0.01890005,0.01848149
2021-07-11,1655169,38875,0.01963877,0.01890005
2021-07-10,1680836,38804,0.01993096,0.01963877
2021-07-09,1630496,43714,0.01935239,0.01993096
2021-07-08,1709186,58982,0.02029954,0.01935239
2021-07-07,1678261,54261,0.01992308,0.02029954
2021-07-06,1732116,38436,0.02051657,0.01992308
2021-07-05,1737617,38236,0.02062771,0.02051657
2021-07-04,1818161,39008,0.02162248,0.02062771
2021-07-03,1798855,60846,0.02134905,0.02162248
2021-07-02,1681361,83772,0.01998590,0.02134905
2021-07-01,1722921,71380,0.02045767,0.01998590
2021-06-30,1702118,88322,0.02019110,0.02045767
2021-06-29,1697979,70995,0.02015278,0.02019110
2021-06-28,1538323,50536,0.01881365,0.02015278
2021-06-27,1693793,64970,0.02009255,0.01881365
2021-06-26,1659846,65239,0.01970447,0.02009255
2021-06-25,1714714,69686,0.02075291,0.01970447
2021-06-24,1652785,33752,0.01964369,0.02075291
2021-06-23,1575452,15618.00,0.01845095,0.01964369
2021-06-22,1593821,22842,0.01881491,0.01845095
2021-06-21,1747520,21940,0.02074527,0.01881491
2021-06-20,1662497,20669,0.01939559,0.02074527
2021-06-19,1662472,19756.23,0.01973565,0.01939559
2021-06-18,1798628,18620.65,0.02099234,0.01973565
2021-06-17,1778781,18856.63,0.02112377,0.02099234
2021-06-16,1908340,41704,0.02265441,0.02112377
2021-06-15,1744602,17069.08,0.02112132,0.02265441
2021-06-14,1708234,20558,0.02027889,0.02112132
2021-06-13,1533583,16235.40,0.01841790,0.02027889
2021-06-12,1542384,12743.67,0.01831005,0.01841790
2021-06-11,1530296,13164.82,0.01816655,0.01831005
2021-06-10,1624995,15471.32,0.01932434,0.01816655
2021-06-09,1607409,17380.75,0.01886252,0.01932434
2021-06-08,1622212,19933.78,0.01911091,0.01886252
2021-06-07,1691208,21652,0.02007678,0.01911091
2021-06-06,1609357,11768.15,0.01913178,0.02007678
2021-06-05,1745826,17842.82,0.02051568,0.01913178
2021-06-04,1805041,17907.49,0.02142922,0.02051568
2021-06-03,1787025,19856.06,0.02121425,0.02142922
2021-06-02,1761884,17909.84,0.02064779,0.02121425
2021-06-01,1771549,19562.52,0.02100133,0.02064779
2021-05-31,1671599,19377.61,0.01984217,0.02100133
2021-05-30,1523519,12401.76,0.01828911,0.01984217
2021-05-29,1585734,15585.37,0.01882467,0.01828911
2021-05-28,1709930,20080,0.02029903,0.01882467
2021-05-27,1715610,18642.37,0.02039351,0.02029903
2021-05-26,1697221,14418.03,0.02010530,0.02039351
2021-05-25,1674574,16933.00,0.01987131,0.02010530
2021-05-24,1503210,33872,0.01792939,0.01987131
2021-05-23,1776182,18204.37,0.02176710,0.01792939
2021-05-22,1833258,16680.92,0.02139856,0.02176710
2021-05-21,2113097,17729.58,0.02278777,0.02139856
2021-05-20,1846122,22901,0.02135872,0.02278777
2021-05-19,2251349,26079,0.02740207,0.02135872
2021-05-18,2257701,20517,0.02680105,0.02740207
2021-05-17,2257296,16592.77,0.02688349,0.02680105
2021-05-16,2513251,21638,0.02974948,0.02688349
2021-05-15,2399724,17747.29,0.02846768,0.02974948
2021-05-14,2378850,32033,0.02851579,0.02846768
2021-05-13,2757498,46578,0.03262712,0.02851579
2021-05-12,2797084,55621,0.03329884,0.03262712
2021-05-11,2919856,28962,0.03464789,0.03329884
2021-05-10,3119638,38867,0.03703405,0.03464789
2021-05-09,3182212,40865,0.03817879,0.03703405
2021-05-08,3062555,37111,0.03595268,0.03817879
2021-05-07,2972776,38588,0.03562105,0.03595268
2021-05-06,3009039,41555,0.03576379,0.03562105
2021-05-05,3009903,44558,0.03560826,0.03576379
2021-05-04,3186478,54714,0.03746023,0.03560826
2021-05-03,3315490,50916,0.03935616,0.03746023
2021-05-02,3279536,66835,0.03890069,0.03935616
2021-05-01,3305123,30919,0.03923096,0.03890069
2021-04-30,4211539,41438,0.04952601,0.03923096
2021-04-29,3284426,14635.21,0.03898530,0.04952601
2021-04-28,2972497,41163,0.03528410,0.03898530
2021-04-27,3553398,9148.66,0.04225587,0.03528410
2021-04-26,2757118,9460.07,0.03273048,0.04225587
2021-04-25,2691047,23111,0.03190663,0.03273048
2021-04-24,2851218,36011,0.03403953,0.03190663
2021-04-23,2751160,33860,0.03233646,0.03403953
2021-04-22,2820407,17837.07,0.03380348,0.03233646
2021-04-21,2866446,4963.08,0.03402834,0.03380348
2021-04-20,2773727,14409.07,0.03297268,0.03402834
2021-04-19,3571902,31812,0.04237869,0.03297268
2021-04-18,2936994,8268.17,0.03492062,0.04237869
2021-04-17,2865519,10545.34,0.03406813,0.03492062
2021-04-16,3094062,5745.65,0.03679513,0.03406813
2021-04-15,3014955,37410,0.03581987,0.03679513
2021-04-14,3373974,12519.01,0.04016705,0.03581987
2021-04-13,4205104,10033.18,0.050093,0.04016705
2021-04-12,3872479,11332.25,0.04608650,0.050093
2021-04-11,2647964,7894.85,0.03144762,0.04608650
2021-04-10,3128649,7564.19,0.03725484,0.03144762
2021-04-09,2764499,6239.30,0.03287591,0.03725484
2021-04-08,2733243,2255.53,0.03211930,0.03287591
2021-04-07,2886497,13650.14,0.03432673,0.03211930
2021-04-06,2987430,4455.53,0.03553453,0.03432673
2021-04-05,2890617,456.83,0.03429031,0.03553453
2021-04-04,2975455,64086,0.03537592,0.03429031
2021-04-03,2768286,42001,0.03252737,0.03537592
2021-04-02,2774645,42884,0.03295359,0.03252737
2021-04-01,2804738,80665,0.03330901,0.03295359
2021-03-31,2763376,54786,0.03288390,0.03330901
2021-03-30,2669319,704.03,0.03170859,0.03288390
2021-03-29,2713071,3580.82,0.03108145,0.03170859
2021-03-28,2766358,3945.00,0.03323120,0.03108145
2021-03-27,2686327,3971.90,0.03219003,0.03323120
2021-03-26,2567879,2929.69,0.03076698,0.03219003
2021-03-25,5191558,10235.67,0.061739,0.03076698
2021-03-24,2677942,1260.01,0.03188781,0.061739
2021-03-23,2698325,3426.16,0.03208895,0.03188781
2021-03-22,3240821,10576.30,0.03848791,0.03208895
2021-03-21,3446121,8712.88,0.04085075,0.03848791
2021-03-20,3104151,16256.70,0.03691510,0.04085075
2021-03-19,2688510,11501.21,0.03195979,0.03691510
2021-03-18,2104115,11417.83,0.02506239,0.03195979
2021-03-17,2134827,11247.53,0.02544788,0.02506239
2021-03-16,2486885,22823,0.02957447,0.02544788
2021-03-15,2599864,29617,0.03088225,0.02957447
2021-03-14,2689406,48330,0.03194374,0.03088225
2021-03-13,2083751,4991.41,0.02476888,0.03194374
2021-03-12,2484452,6785.10,0.02970026,0.02476888
2021-03-11,2043437,9671.30,0.02430760,0.02970026
2021-03-10,2147526,14726.85,0.02553875,0.02430760
2021-03-09,2247223,33738,0.02672437,0.02553875
2021-03-08,2110239,20254,0.02520365,0.02672437
2021-03-07,1901233,857.25,0.02260979,0.02520365
2021-03-06,1430946,7121.17,0.01701705,0.02260979
2021-03-05,1414858,8359.33,0.01780898,0.01701705
2021-03-04,1648157,10791.89,0.01957923,0.01780898
2021-03-03,1598556,8775.73,0.01901884,0.01957923
2021-03-02,1614100,8554.22,0.01917577,0.01901884
2021-03-01,1564837,7760.59,0.01860932,0.01917577
2021-02-28,1719826,5240.08,0.02052560,0.01860932
2021-02-27,1766636,12371.81,0.02122992,0.02052560
2021-02-26,1755877,21408,0.02079478,0.02122992
2021-02-25,1583903,1215.17,0.01925656,0.02079478
2021-02-24,1621373,500.83,0.01923309,0.01925656
2021-02-23,1829876,2201.66,0.02170434,0.01923309
2021-02-22,1990803,34161,0.02369965,0.02170434
2021-02-21,1365502,6735.19,0.01632557,0.02369965
2021-02-20,1482392,6961.73,0.01762887,0.01632557
2021-02-19,1723547,20233,0.02062957,0.01762887
2021-02-18,1499358,7213.85,0.01804505,0.02062957
2021-02-17,1725041,12466.42,0.02059334,0.01804505
2021-02-16,1743648,13321.24,0.02084520,0.02059334
2021-02-15,1969311,13216.89,0.02350704,0.02084520
2021-02-14,2277326,24219,0.02730591,0.02350704
2021-02-13,2437907,19318.69,0.02904151,0.02730591
2021-02-12,2126238,65461,0.02547209,0.02904151
2021-02-11,2240665,154187,0.02667291,0.02547209
2021-02-10,2243150,12147.78,0.02694557,0.02667291
2021-02-09,2107055,10387.38,0.02545077,0.02694557
2021-02-08,975292,5559.95,0.01277558,0.02545077
2021-02-07,966106,5474.52,0.01161464,0.01277558
2021-02-06,999765,5229.97,0.01199602,0.01161464
2021-02-05,594586,2873.72,0.00712427,0.01199602
2021-02-04,589185,2941.29,0.00709349,0.00712427
2021-02-03,951684,4990.73,0.01143639,0.00709349
2021-02-02,1376494,13092.53,0.01801969,0.01143639
2021-02-01,1443663,74325,0.01739446,0.01801969
2021-01-31,951694,16995.64,0.01162498,0.01739446
2021-01-30,888789,13048.56,0.01087908,0.01162498
2021-01-29,819869,10497.95,0.00981115,0.01087908
2021-01-28,774399,4485.00,0.00924732,0.00981115
2021-01-27,779807,18383.69,0.00936238,0.00924732
2021-01-26,790549,4854.41,0.00951362,0.00936238
2021-01-25,532099,2550.14,0.00642801,0.00951362
2021-01-24,513728,2590.33,0.00617575,0.00642801
2021-01-23,524466,2526.49,0.00631403,0.00617575
2021-01-22,523091,2607.33,0.00628357,0.00631403
2021-01-21,518703,2618.67,0.00623086,0.00628357
2021-01-20,530964,2408.03,0.00638873,0.00623086
2021-01-19,694748,5849.45,0.00834184,0.00638873
2021-01-18,706659,6366.88,0.00842054,0.00834184
2021-01-17,641411,3445.11,0.00768506,0.00842054
2021-01-16,646091,3409.21,0.00776664,0.00768506
2021-01-15,683895,4797.61,0.00823794,0.00776664
2021-01-14,633693,3098.18,0.00763833,0.00823794
2021-01-13,687882,11107.05,0.00829777,0.00763833
2021-01-12,693142,8036.01,0.00833479,0.00829777
2021-01-11,626143,3132.00,0.00750220,0.00833479
2021-01-10,626394,2847.77,0.00752920,0.00750220
2021-01-09,817855,5781.77,0.00981961,0.00752920
2021-01-08,711780,4008.93,0.00859824,0.00981961
2021-01-07,613881,2446.68,0.00745500,0.00859824
2021-01-06,744891,4219.21,0.00894846,0.00745500
2021-01-05,721041,9044.04,0.00865160,0.00894846
2021-01-04,761921,14691.76,0.00904112,0.00865160
2021-01-03,734842,13580.11,0.00885021,0.00904112
2021-01-02,663041,12819.23,0.00796985,0.00885021
2021-01-01,656747,15652.33,0.00790894,0.00796985
2020-12-31,683517,10852.77,0.00820092,0.00790894
2020-12-30,618103,13458.78,0.00744366,0.00820092
2020-12-29,621863,9084.47,0.00747691,0.00744366
2020-12-28,589251,5302.09,0.00701115,0.00747691
2020-12-27,628373,8987.91,0.00754986,0.00701115
2020-12-26,606334,16261.47,0.00728062,0.00754986
2020-12-25,570625,20501,0.00685852,0.00728062
2020-12-24,576888,13181.89,0.00691454,0.00685852
2020-12-23,578533,6779.67,0.00695231,0.00691454
2020-12-22,565998,10781.87,0.00680168,0.00695231
2020-12-21,592679,10360.44,0.00712523,0.00680168
2020-12-20,580296,5304.02,0.00698121,0.00712523
2020-12-19,581474,14136.69,0.00700222,0.00698121
2020-12-18,593462,44541,0.00714188,0.00700222
2020-12-17,469317,20034,0.00564938,0.00714188
2020-12-16,553595,10942.14,0.00677835,0.00564938
2020-12-15,584622,3120.42,0.00715422,0.00677835
2020-12-14,589526,3153.94,0.00718006,0.00715422
2020-12-13,574527,2420.74,0.00703480,0.00718006
2020-12-12,568803,4072.89,0.00697041,0.00703480
2020-12-11,542656,13399.62,0.00665526,0.00697041
2020-12-10,549275,12372.09,0.00670643,0.00665526
2020-12-09,525941,9359.71,0.00642155,0.00670643
2020-12-08,600264,12304.56,0.00734239,0.00642155
2020-12-07,713700,3619.51,0.00870684,0.00734239
2020-12-06,653628,3483.34,0.00799728,0.00870684
2020-12-05,644952,3542.65,0.00789112,0.00799728
2020-12-04,555729,5725.89,0.00680632,0.00789112
2020-12-03,547330,7857.31,0.00667094,0.00680632
2020-12-02,519164,8298.76,0.00636525,0.00667094
2020-12-01,581814,20594,0.00710907,0.00636525
2020-11-30,527051,16186.13,0.00646012,0.00710907
2020-11-29,535143,8837.78,0.00656090,0.00646012
2020-11-28,542620,4633.82,0.00666515,0.00656090
2020-11-27,619597,4576.42,0.00759326,0.00666515
2020-11-26,492223,6109.45,0.00721448,0.00759326
2020-11-25,501285,4747.55,0.00614284,0.00721448
2020-11-24,625009,4078.88,0.00763653,0.00614284
2020-11-23,614459,5115.13,0.00748000,0.00763653
2020-11-22,597489,9454.16,0.00730113,0.00748000
2020-11-21,610144,4554.43,0.00745725,0.00730113
2020-11-20,607377,3498.78,0.00744259,0.00745725
2020-11-19,602741,6935.00,0.00738196,0.00744259
2020-11-18,611200,3410.16,0.00748384,0.00738196
2020-11-17,533429,19633.97,0.00652952,0.00748384
2020-11-16,566361,14246.84,0.00693481,0.00652952
2020-11-15,580860,9117.24,0.00711156,0.00693481
2020-11-14,577967,6836.91,0.00708089,0.00711156
2020-11-13,580956,10070.90,0.00709778,0.00708089
2020-11-12,592219,4704.10,0.00725066,0.00709778
2020-11-11,564794,5319.27,0.00690493,0.00725066
2020-11-10,572535,11872.47,0.00701728,0.00690493
2020-11-09,593405,4967.09,0.00720990,0.00701728
2020-11-08,566611,13058.49,0.00692483,0.00720990
2020-11-07,617009,6629.26,0.00754398,0.00692483
2020-11-06,437567,2171.61,0.00534373,0.00754398
2020-11-05,439726,2632.90,0.00539055,0.00534373
2020-11-04,486655,3669.63,0.00595924,0.00539055
2020-11-03,492538,4383.37,0.00602401,0.00595924
2020-11-02,525382,11965.27,0.00643706,0.00602401
2020-11-01,523325,8558.59,0.00640911,0.00643706
2020-10-31,515016,8116.40,0.00629351,0.00640911
2020-10-30,519484,12137.34,0.00635376,0.00629351
2020-10-29,502460,7608.01,0.00616506,0.00635376
2020-10-28,515624,8375.87,0.00631577,0.00616506
2020-10-27,457460,2989.25,0.00559206,0.00631577
2020-10-26,511157,1898.15,0.00625591,0.00559206
2020-10-25,518476,14154.03,0.00635016,0.00625591
2020-10-24,506958,5682.78,0.00620763,0.00635016
2020-10-23,519132,3061.26,0.00635775,0.00620763
2020-10-22,512769,9554.36,0.00628227,0.00635775
2020-10-21,474614,7158.62,0.00581766,0.00628227
2020-10-20,489144,9621.90,0.00607156,0.00581766
2020-10-19,459597,11842.35,0.00597425,0.00607156
2020-10-18,454761,5153.85,0.00591015,0.00597425
2020-10-17,452749,13436.76,0.00586980,0.00591015
2020-10-16,412796,11023.02,0.00598227,0.00586980
2020-10-15,407099,109.64,0.00588841,0.00598227
2020-10-14,409905,14960.73,0.00594161,0.00588841
2020-10-13,413360,13126.15,0.00600046,0.00594161
2020-10-12,416307,13115.96,0.00603140,0.00600046
2020-10-11,413150,21765,0.00598428,0.00603140
2020-10-10,404333,45.30,0.00573583,0.00598428
2020-10-09,398238,16616.45,0.00577765,0.00573583
2020-10-08,382564,17223.44,0.00554252,0.00577765
2020-10-07,331657,1722.40,0.00481043,0.00554252
2020-10-06,396531,336.07,0.00575381,0.00481043
2020-10-05,400830,899.25,0.00581227,0.00575381
2020-10-04,392286,1183.49,0.00568548,0.00581227
2020-10-03,410162,177.79,0.00594863,0.00568548
2020-10-02,410933,363.68,0.00595434,0.00594863
2020-10-01,417064,11.99,0.00549548,0.00595434
2020-09-30,378287,63.85,0.00548265,0.00549548
2020-09-29,442717,186.20,0.00641646,0.00548265
2020-09-28,354980,58.17,0.00514486,0.00641646
2020-09-27,402568,2544.14,0.00583457,0.00514486
2020-09-26,393913,711.50,0.00567395,0.00583457
2020-09-25,381879,1719.39,0.00570999,0.00567395
2020-09-24,372139,960.37,0.00539355,0.00570999
2020-09-23,375954,364.09,0.00540595,0.00539355
2020-09-22,389728,2195.46,0.00564857,0.00540595
2020-09-21,393962,2080.38,0.00626688,0.00564857
2020-09-20,399190,1368.60,0.00578561,0.00626688
2020-09-19,385408,2134.66,0.00558587,0.00578561
2020-09-18,438558,4521.65,0.00815298,0.00558587
2020-09-17,364250,382.23,0.00527173,0.00815298
2020-09-16,383167,696.91,0.00554361,0.00527173
2020-09-15,367765,385.23,0.00533378,0.00554361
2020-09-14,377569,436.76,0.00547342,0.00533378
2020-09-13,410621,369.62,0.00594138,0.00547342
2020-09-12,437307,898.45,0.00633385,0.00594138
2020-09-11,517448,307.32,0.00749956,0.00633385
2020-09-10,451359,50.48,0.00654444,0.00749956
2020-09-09,425183,1326.29,0.00617585,0.00654444
2020-09-08,477567,80.40,0.00692254,0.00617585
2020-09-07,482985,82.05,0.00696851,0.00692254
2020-09-06,481314,10.47,0.00698266,0.00696851
2020-09-05,531173,27.04,0.00769849,0.00698266
2020-09-04,516188,912.27,0.00749495,0.00769849
2020-09-03,685623,4110.77,0.00993698,0.00749495
2020-09-02,661402,1337.22,0.00953346,0.00993698
2020-09-01,869342,5124.51,0.01259573,0.00953346
2020-08-31,581166,2457.03,0.00842405,0.01259573
2020-08-30,662209,1019.55,0.00959763,0.00842405
2020-08-29,612305,759.85,0.00887013,0.00959763
2020-08-28,591337,72.30,0.00856747,0.00887013
2020-08-27,586358,38.01,0.00850164,0.00856747
2020-08-26,559010,118.98,0.00810194,0.00850164
2020-08-25,567974,420.60,0.00823185,0.00810194
2020-08-24,724120,1607.97,0.01048556,0.00823185
2020-08-23,513191,175.44,0.00743786,0.01048556
2020-08-22,509391,672.97,0.00738152,0.00743786
2020-08-21,589356,284.52,0.00854257,0.00738152
2020-08-20,550827,627.51,0.00798334,0.00854257
2020-08-19,630274,1925.33,0.00911776,0.00798334
2020-08-18,605899,5848.58,0.00878152,0.00911776
2020-08-17,651483,271.89,0.00944219,0.00878152
2020-08-16,628946,1302.22,0.00911554,0.00944219
2020-08-15,696222,1485.97,0.01010770,0.00911554
2020-08-14,734857,2928.81,0.01067290,0.01010770
2020-08-13,600628,619.30,0.00870493,0.01067290
2020-08-12,547228,1076.67,0.00793117,0.00870493
2020-08-11,575099,1418.94,0.00825484,0.00793117
2020-08-10,528165,4821.17,0.00790211,0.00825484
2020-08-09,565294,344.88,0.00819060,0.00790211
2020-08-08,557992,1939.64,0.00808718,0.00819060
2020-08-07,502901,1126.66,0.00729821,0.00808718
2020-08-06,536112,492.22,0.00777872,0.00729821
2020-08-05,547078,1865.58,0.00792401,0.00777872
2020-08-04,556280,530.08,0.00806425,0.00792401
2020-08-03,500711,531.06,0.00725443,0.00806425
2020-08-02,569223,285.21,0.00825574,0.00725443
2020-08-01,562626,419.97,0.00814884,0.00825574
2020-07-31,575427,400.97,0.00832457,0.00814884
2020-07-30,468919,1462.94,0.00679622,0.00832457
2020-07-29,481839,821.96,0.00698347,0.00679622
2020-07-28,506725,1631.56,0.00734415,0.00698347
2020-07-27,454878,5004.18,0.00659271,0.00734415
2020-07-26,479045,3629.95,0.00694298,0.00659271
2020-07-25,329456,1164.34,0.00477276,0.00694298
2020-07-24,600679,603.51,0.00870587,0.00477276
2020-07-23,724437,475.22,0.01049524,0.00870587
2020-07-22,627419,2618.08,0.00899016,0.01049524
2020-07-21,674938,4297.66,0.00978212,0.00899016
2020-07-20,921995,2367.42,0.01336594,0.00978212
2020-07-19,809577,1214.64,0.01173350,0.01336594
2020-07-18,778436,757.25,0.01128215,0.01173350
2020-07-17,805724,15805.01,0.01167765,0.01128215
2020-07-16,754466,9027.65,0.01093055,0.01167765
2020-07-15,564302,3857.39,0.00817863,0.01093055
2020-07-14,617152,6043.49,0.00851817,0.00817863
2020-07-13,590998,4142.12,0.00857783,0.00851817
2020-07-12,540826,3119.36,0.00783839,0.00857783
2020-07-11,426242,128.37,0.00617692,0.00783839
2020-07-10,415714,97.11,0.00602676,0.00617692
2020-07-09,461370,461.82,0.00668680,0.00602676
2020-07-08,434771,201.26,0.00630130,0.00668680
2020-07-07,430177,144.86,0.00623467,0.00630130
2020-07-06,438351,6201.77,0.00635319,0.00623467
2020-07-05,371709,2889.35,0.00538732,0.00635319
2020-07-04,331970,164.57,0.00481037,0.00538732
2020-07-03,316963,190.84,0.00459386,0.00481037
2020-07-02,321908,365.14,0.00466457,0.00459386
2020-07-01,330973,463.02,0.00479692,0.00466457
2020-06-30,361977,142.02,0.00524626,0.00479692
2020-06-29,384238,182.94,0.00557463,0.00524626
2020-06-28,332234,2.38,0.00481047,0.00557463
2020-06-27,360145,85.64,0.00521533,0.00481047
2020-06-26,366836,7.21,0.00531223,0.00521533
2020-06-25,385227,131.34,0.00557989,0.00531223
2020-06-24,388389,626.23,0.00562907,0.00557989
2020-06-23,378759,953.07,0.00549164,0.00562907
2020-06-22,325175,1642.79,0.00471475,0.00549164
2020-06-21,335654,275.37,0.00486727,0.00471475
2020-06-20,308298,515.96,0.00446355,0.00486727
2020-06-19,318114,122.05,0.00460707,0.00446355
2020-06-18,321161,259.71,0.00465572,0.00460707
2020-06-17,315166,832.00,0.00456652,0.00465572
2020-06-16,274653,197.11,0.00398065,0.00456652
2020-06-15,351985,184.52,0.00509729,0.00398065
2020-06-14,345595,472.83,0.00489997,0.00509729
2020-06-13,323508,3.77,0.00468273,0.00489997
2020-06-12,318045,679.72,0.00462005,0.00468273
2020-06-11,353816,288.53,0.00513075,0.00462005
2020-06-10,376976,226.88,0.00545829,0.00513075
2020-06-09,407758,1165.13,0.00591032,0.00545829
2020-06-08,409759,476.14,0.00593707,0.00591032
2020-06-07,411391,395.40,0.00596095,0.00593707
2020-06-06,413397,1534.14,0.00594337,0.00596095
2020-06-05,402882,1920.29,0.00583912,0.00594337
2020-06-04,333608,121.35,0.00483328,0.00583912
2020-06-03,346787,71.19,0.00502141,0.00483328
2020-06-02,336269,29.60,0.00487366,0.00502141
2020-06-01,338786,137.14,0.00491502,0.00487366
2020-05-31,347276,71.50,0.00502701,0.00491502
2020-05-30,324983,1263.85,0.00470723,0.00502701
2020-05-29,332390,247.40,0.00480618,0.00470723
2020-05-28,333710,389.32,0.00483659,0.00480618
2020-05-27,305241,827.51,0.00448697,0.00483659
2020-05-26,337317,0.00489026,0.00489026,0.00448697
2020-05-25,320606,428.76,0.00462725,0.00489026
2020-05-24,356126,527.82,0.00515969,0.00462725
2020-05-23,319249,314.32,0.00462710,0.00515969
2020-05-22,324446,276.14,0.00468663,0.00462710
2020-05-21,316549,393.10,0.00459516,0.00468663
2020-05-20,322114,57.33,0.00467004,0.00459516
2020-05-19,337418,364.14,0.00486259,0.00467004
2020-05-18,316648,529.98,0.00461032,0.00486259
2020-05-17,355705,518.44,0.00513368,0.00461032
2020-05-16,366200,267.42,0.00531038,0.00513368
2020-05-15,391311,1649.58,0.00469339,0.00531038
2020-05-14,309124,271.62,0.00448024,0.00469339
2020-05-13,299417,382.75,0.00437245,0.00448024
2020-05-12,261288,42.57,0.00377849,0.00437245
2020-05-11,264838,77.44,0.00384523,0.00377849
2020-05-10,300616,56.04,0.00434015,0.00384523
2020-05-09,325716,512.79,0.00470921,0.00434015
2020-05-08,336832,329.91,0.00487104,0.00470921
2020-05-07,384266,118.48,0.00553664,0.00487104
2020-05-06,272441,934.22,0.00396193,0.00553664
2020-05-05,284232,1386.75,0.00413513,0.00396193
2020-05-04,251484,1190.49,0.00364770,0.00413513
2020-05-03,246601,578.58,0.00357284,0.00364770
2020-05-02,244704,2198.35,0.00353455,0.00357284
2020-05-01,233176,1221.06,0.00336840,0.00353455
2020-04-30,244733,6392.95,0.00354701,0.00336840
2020-04-29,236548,23.99,0.00342751,0.00354701
