date,mktcap,vol,open_price,close_price
2021-08-17,3722325,206171,0.188627,0.172935
2021-08-16,3707389,195871,0.188636,0.188627
2021-08-15,3782377,289242,0.192006,0.188636
2021-08-14,4105060,483721,0.208487,0.192006
2021-08-13,3612105,709567,0.183245,0.208487
2021-08-12,4138541,1698317,0.216326,0.183245
2021-08-11,3756041,1496736,0.204821,0.216326
2021-08-10,1602273,68646,0.084076,0.204821
2021-08-09,1456144,94214,0.081355,0.084076
2021-08-08,1468157,97482,0.082497,0.081355
2021-08-07,1404971,83912,0.079049,0.082497
2021-08-06,1331884,80059,0.074751,0.079049
2021-08-05,1283241,110991,0.072144,0.074751
2021-08-04,1247726,40703,0.070040,0.072144
2021-08-03,1300836,82737,0.072851,0.070040
2021-08-02,1205733,101508,0.069601,0.072851
2021-08-01,1287096,123970,0.074630,0.069601
2021-07-31,1232280,159149,0.071634,0.074630
2021-07-30,1254102,133681,0.072694,0.071634
2021-07-29,1310709,97579,0.075875,0.072694
2021-07-28,1312830,67571,0.076121,0.075875
2021-07-27,1214845,70782,0.072226,0.076121
2021-07-26,1176610,42021,0.068536,0.072226
2021-07-25,1209289,54880,0.070015,0.068536
2021-07-24,1064223,40546,0.067945,0.070015
2021-07-23,1093637,91534,0.069705,0.067945
2021-07-22,1066100,45672,0.068053,0.069705
2021-07-21,1081132,34387,0.069027,0.068053
2021-07-20,1086583,21722,0.069611,0.069027
2021-07-19,1185835,17951.85,0.075916,0.069611
2021-07-18,1180680,17481.64,0.075360,0.075916
2021-07-17,1239406,17471.92,0.079108,0.075360
2021-07-16,1309935,46845,0.083284,0.079108
2021-07-15,1411030,130580,0.090023,0.083284
2021-07-14,1249298,117810,0.079522,0.090023
2021-07-13,1362695,142887,0.085541,0.079522
2021-07-12,1168856,85861,0.074570,0.085541
2021-07-11,1123494,101838,0.071643,0.074570
2021-07-10,1153653,99682,0.073559,0.071643
2021-07-09,1308453,105612,0.082990,0.073559
2021-07-08,1395037,121327,0.089144,0.082990
2021-07-07,1482355,90289,0.094572,0.089144
2021-07-06,1466410,53012,0.093597,0.094572
2021-07-05,1418710,99879,0.097551,0.093597
2021-07-04,1429193,76908,0.098279,0.097551
2021-07-03,1411917,73961,0.097201,0.098279
2021-07-02,1436852,56222,0.098576,0.097201
2021-07-01,1460312,70251,0.100532,0.098576
2021-06-30,1441307,55918,0.099076,0.100532
2021-06-29,1430752,104519,0.098497,0.099076
2021-06-28,1341766,86749,0.092511,0.098497
2021-06-27,1329501,93505,0.091659,0.092511
2021-06-26,1385472,97683,0.095457,0.091659
2021-06-25,1485230,90963,0.102250,0.095457
2021-06-24,1518153,113633,0.104743,0.102250
2021-06-23,1386351,84273,0.095441,0.104743
2021-06-22,1411558,104363,0.099775,0.095441
2021-06-21,1761524,80088,0.120951,0.099775
2021-06-20,1728618,96335,0.119004,0.120951
2021-06-19,1812553,74225,0.124703,0.119004
2021-06-18,1822327,137705,0.133478,0.124703
2021-06-17,1838315,112768,0.135425,0.133478
2021-06-16,2088706,141236,0.153713,0.135425
2021-06-15,2020505,178149,0.148561,0.153713
2021-06-14,2012513,100157,0.148286,0.148561
2021-06-13,1861390,116693,0.136798,0.148286
2021-06-12,1922983,165600,0.142048,0.136798
2021-06-11,2246176,112716,0.165021,0.142048
2021-06-10,2213787,110020,0.162306,0.165021
2021-06-09,2128031,128335,0.156360,0.162306
2021-06-08,2150070,87209,0.158600,0.156360
2021-06-07,2253297,49836,0.165865,0.158600
2021-06-06,2101414,16738.99,0.156269,0.165865
2021-06-05,2007585,79460,0.158445,0.156269
2021-06-04,2131651,46778,0.174865,0.158445
2021-06-03,2074966,74449,0.163680,0.174865
2021-06-02,1931937,30971,0.152200,0.163680
2021-06-01,2097726,45396,0.165458,0.152200
2021-05-31,1944678,90475,0.154805,0.165458
2021-05-30,1840842,126664,0.144147,0.154805
2021-05-29,2021574,131385,0.159614,0.144147
2021-05-28,2174749,92159,0.171487,0.159614
2021-05-27,2159306,155680,0.170583,0.171487
2021-05-26,2123297,138212,0.167871,0.170583
2021-05-25,2069994,196429,0.178609,0.167871
2021-05-24,1793845,252174,0.146862,0.178609
2021-05-23,3069762,147744,0.251303,0.146862
2021-05-22,3280562,198754,0.267547,0.251303
2021-05-21,4191767,211626,0.341335,0.267547
2021-05-20,4174177,225206,0.331916,0.341335
2021-05-19,4706674,261915,0.385397,0.331916
2021-05-18,4666323,262430,0.377884,0.385397
2021-05-17,4860815,481501,0.400824,0.377884
2021-05-16,5139090,695370,0.422201,0.400824
2021-05-15,5336524,247114,0.437978,0.422201
2021-05-14,5416198,256933,0.464320,0.437978
2021-05-13,5455781,311992,0.462868,0.464320
2021-05-12,6060405,283386,0.519476,0.462868
2021-05-11,6057748,340001,0.518249,0.519476
2021-05-10,6907669,119583,0.589067,0.518249
2021-05-09,6355928,291852,0.544617,0.589067
2021-05-08,6572967,142966,0.561664,0.544617
2021-05-07,6268240,174393,0.536122,0.561664
2021-05-06,6401755,363915,0.546862,0.536122
2021-05-05,7430432,226218,0.628744,0.546862
2021-05-04,7626426,221612,0.654077,0.628744
2021-05-03,6544586,160475,0.560520,0.654077
2021-05-02,7328401,127251,0.624950,0.560520
2021-05-01,7015901,270609,0.601456,0.624950
2021-04-30,7600066,162786,0.649003,0.601456
2021-04-29,8291135,344932,0.706982,0.649003
2021-04-28,9893776,887672,0.847183,0.706982
2021-04-27,9322900,755924,0.813231,0.847183
2021-04-26,5245521,165379,0.459741,0.813231
2021-04-25,5549071,222243,0.484298,0.459741
2021-04-24,6355085,268749,0.541491,0.484298
2021-04-23,7135075,204749,0.619023,0.541491
2021-04-22,8117331,142855,0.707159,0.619023
2021-04-21,8569828,172468,0.749991,0.707159
2021-04-20,8416755,193724,0.742688,0.749991
2021-04-19,9064827,301104,0.792700,0.742688
2021-04-18,8543597,359829,0.770731,0.792700
2021-04-17,8908261,300088,0.792702,0.770731
2021-04-16,11564239,440072,1.02,0.792702
2021-04-15,9967970,660922,0.875761,1.02
2021-04-14,10894530,489453,0.961808,0.875761
2021-04-13,12346831,1172768,1.08,0.961808
2021-04-12,14012165,1624580,1.20,1.08
2021-04-11,0.000000000000,707021,0.933579,1.20
2021-04-10,0.000000000000,2398021,0.951204,0.933579
2021-04-09,0.000000000000,4584142,1.11,0.951204
2021-04-08,0.000000000000,21847588,1.48,1.11
2021-04-07,0.000000000000,21847588,1.48,1.48
