date,mktcap,vol,open_price,close_price
2021-05-10,107444,44.82,0.00476231,0.00301387
2021-05-09,128694,122.50,0.00559929,0.00476231
2021-05-08,128694,86.19,0.00570418,0.00559929
2021-05-07,128694,86.19,0.00570418,0.00570418
2021-05-01,79619,72.95,0.00524611,0.00570418
2021-04-30,79619,72.95,0.00524611,0.00524611
2021-04-27,127451,105.87,0.00352897,0.00524611
2021-04-26,130955,878.89,0.00564907,0.00352897
2021-04-25,132681,622.90,0.00580440,0.00564907
2021-04-24,132681,622.90,0.00580440,0.00580440
2021-04-23,149072,121.63,0.00588089,0.00580440
2021-04-22,149072,36.50,0.00660740,0.00588089
2021-04-21,259000,15.94,0.01062893,0.00660740
2021-04-20,250942,43.62,0.01147980,0.01062893
2021-04-19,139962,4375.73,0.00729627,0.01147980
2021-04-18,150905,333.02,0.00788220,0.00729627
2021-04-17,129339,583.58,0.00668865,0.00788220
2021-04-16,124465,1022.27,0.00551672,0.00668865
2021-04-15,124465,1022.27,0.00551672,0.00551672
2021-04-14,119643,3408.50,0.00530345,0.00551672
2021-04-13,108010,81.59,0.00488769,0.00530345
2021-04-12,118785,1.91,0.00382867,0.00488769
2021-04-11,118785,1.91,0.00382867,0.00382867
2021-04-10,120707,145.03,0.00526498,0.00382867
2021-04-09,120278,765.70,0.00535015,0.00526498
2021-04-08,111518,1316.50,0.00452130,0.00535015
2021-04-07,144759,1257.27,0.00670304,0.00452130
2021-04-06,128171,531.63,0.00555255,0.00670304
2021-04-05,128188,866.08,0.00575116,0.00555255
2021-04-04,138022,981.36,0.00636010,0.00575116
2021-04-03,138022,981.36,0.00636010,0.00636010
2021-04-02,138203,210.95,0.00611762,0.00636010
2021-04-01,123697,3002.61,0.00567218,0.00611762
2021-03-31,112119,179.07,0.00487970,0.00567218
2021-03-30,111649,1157.11,0.00490656,0.00487970
2021-03-29,99940,24.80,0.00489221,0.00490656
2021-03-28,99940,24.80,0.00489221,0.00489221
2021-03-26,107598,4.43,0.00442971,0.00489221
2021-03-25,107598,4.43,0.00442971,0.00442971
2021-03-24,108294,414.70,0.00476910,0.00442971
2021-03-23,96162,79.38,0.00415214,0.00476910
2021-03-22,118226,67.44,0.00462157,0.00415214
2021-03-21,118226,67.44,0.00462157,0.00462157
2021-03-18,110578,566.33,0.00524019,0.00462157
2021-03-17,110578,566.33,0.00524019,0.00524019
2021-03-15,108469,69.46,0.00490122,0.00524019
2021-03-14,108469,69.46,0.00490122,0.00490122
2021-03-13,107614,560.90,0.00480773,0.00490122
2021-03-12,99070,3024.26,0.00439115,0.00480773
2021-03-11,118156,2730.29,0.00457495,0.00439115
2021-03-10,125360,5231.90,0.00557412,0.00457495
2021-03-09,118429,1413.16,0.00491671,0.00557412
2021-03-08,118429,1413.16,0.00491671,0.00491671
2021-03-07,85777,72.85,0.00524919,0.00491671
2021-03-06,105228,4.04,0.00380195,0.00524919
2021-03-05,105228,4.04,0.00380195,0.00380195
2021-02-28,104282,2138.42,0.00466409,0.00380195
2021-02-27,104282,369.77,0.00462215,0.00466409
2021-02-26,115435,1780.93,0.00487732,0.00462215
2021-02-25,113021,1316.11,0.00485082,0.00487732
2021-02-24,89417,2546.22,0.00415017,0.00485082
2021-02-23,117299,2541.69,0.00519911,0.00415017
2021-02-22,121818,4632.26,0.00544501,0.00519911
2021-02-21,126444,8049.64,0.00565118,0.00544501
2021-02-20,111184,115.11,0.00475595,0.00565118
2021-02-19,116217,2519.67,0.00511528,0.00475595
2021-02-18,126427,297.72,0.00563194,0.00511528
2021-02-17,104974,920.08,0.00456391,0.00563194
2021-02-16,93043,1647.49,0.00410670,0.00456391
2021-02-15,100517,5219.28,0.00452388,0.00410670
2021-02-14,108813,5019.64,0.00624895,0.00452388
2021-02-13,122799,1690.82,0.00558254,0.00624895
2021-02-12,117101,2501.86,0.00496795,0.00558254
2021-02-11,122432,2836.44,0.00508293,0.00496795
2021-02-10,110690,573.90,0.00490616,0.00508293
2021-02-09,95312,1993.15,0.00445748,0.00490616
2021-02-08,86260,2842.81,0.00404461,0.00445748
2021-02-07,87157,1687.38,0.00388037,0.00404461
2021-02-06,82451,2444.71,0.00377960,0.00388037
2021-02-05,49742,145.24,0.00283334,0.00377960
2021-02-04,49742,46.23,0.00220474,0.00283334
2021-02-03,49742,46.23,0.00220474,0.00220474
2021-01-30,81035,46.28,0.00319549,0.00220474
2021-01-29,81035,46.28,0.00319549,0.00319549
2021-01-24,78968,24.60,0.00359174,0.00319549
2021-01-23,71946,2463.67,0.00350013,0.00359174
2021-01-22,71946,2463.67,0.00350013,0.00350013
2021-01-20,90921,16.96,0.00402996,0.00350013
2021-01-19,74028,3130.21,0.00328117,0.00402996
2021-01-18,74028,3130.21,0.00328117,0.00328117
2021-01-17,93662,3.30,0.00414928,0.00328117
2021-01-16,87817,1903.20,0.00401560,0.00414928
2021-01-15,86604,3910.25,0.00393321,0.00401560
2021-01-14,74230,1374.19,0.00339906,0.00393321
2021-01-13,67870,213.25,0.00301927,0.00339906
2021-01-12,63687,1516.40,0.00313580,0.00301927
2021-01-11,72954,4445.63,0.00323357,0.00313580
2021-01-10,81045,64.21,0.00359221,0.00323357
2021-01-09,72120,1249.59,0.00341072,0.00359221
2021-01-08,83141,4463.42,0.00379672,0.00341072
2021-01-07,83316,5550.20,0.00369287,0.00379672
2021-01-06,60480,328.93,0.00263845,0.00369287
2021-01-05,70885,712.90,0.00268070,0.00263845
2021-01-04,70885,712.90,0.00268070,0.00268070
2021-01-03,59753,49.40,0.00255536,0.00268070
2021-01-02,54173,432.15,0.00244882,0.00255536
2021-01-01,55537,1622.57,0.00240113,0.00244882
2020-12-31,53717,29.46,0.00235707,0.00240113
2020-12-30,59671,599.46,0.00245721,0.00235707
2020-12-29,61111,2128.66,0.00274249,0.00245721
2020-12-28,61111,2128.66,0.00274249,0.00274249
2020-12-27,60090,47.80,0.00262884,0.00274249
2020-12-26,60090,47.80,0.00262884,0.00262884
2020-12-25,51634,20.88,0.00208771,0.00262884
2020-12-24,55513,36.62,0.00228861,0.00208771
2020-12-23,69301,32.00,0.00307501,0.00228861
2020-12-22,69675,384.97,0.00306573,0.00307501
2020-12-21,69438,2447.89,0.00347123,0.00306573
2020-12-20,72079,865.06,0.00319480,0.00347123
2020-12-19,69571,941.42,0.00309310,0.00319480
2020-12-18,70400,1530.35,0.00300258,0.00309310
2020-12-17,65563,150.43,0.00311342,0.00300258
2020-12-16,65563,150.43,0.00311342,0.00311342
2020-12-05,65385,532.39,0.00290599,0.00311342
2020-12-04,65385,539.67,0.00289808,0.00290599
2020-12-03,58675,92.16,0.00261392,0.00289808
2020-12-02,58675,92.16,0.00261392,0.00261392
2020-11-30,69417,42.08,0.00222890,0.00261392
2020-11-29,55577,25.41,0.00252548,0.00222890
2020-11-28,51182,77.06,0.00246338,0.00252548
2020-11-27,49935,13.37,0.00226632,0.00246338
2020-11-26,65435,24.43,0.00271562,0.00226632
2020-11-25,62165,55.07,0.00278149,0.00271562
2020-11-24,58545,2.08,0.00257585,0.00278149
2020-11-23,63563,41.22,0.00266428,0.00257585
2020-11-22,60407,146.23,0.00281733,0.00266428
2020-11-21,66200,17.65,0.00267745,0.00281733
2020-11-20,66200,17.65,0.00267745,0.00267745
2020-11-19,58758,167.24,0.00293423,0.00267745
2020-11-18,58916,4.93,0.00267184,0.00293423
2020-11-17,58342,13.06,0.00261136,0.00267184
2020-11-16,58492,43.69,0.00257315,0.00261136
2020-11-15,64300,141.66,0.00283329,0.00257315
2020-11-14,64254,237.42,0.00284998,0.00283329
2020-11-13,62610,848.85,0.00279071,0.00284998
2020-11-12,63915,942.03,0.00283708,0.00279071
2020-11-11,68893,1132.43,0.00305360,0.00283708
2020-11-10,70051,1295.16,0.00315622,0.00305360
2020-11-09,57516,1420.26,0.00254933,0.00315622
2020-11-08,69920,748.36,0.00192846,0.00254933
2020-11-07,82320,18.37,0.00216433,0.00192846
2020-11-06,89310,109.61,0.00364870,0.00216433
2020-11-05,47718,176.77,0.00191113,0.00364870
2020-11-04,47718,176.77,0.00191113,0.00191113
2020-11-03,43242,68.76,0.00211503,0.00191113
2020-11-02,43242,68.76,0.00211503,0.00211503
2020-10-31,45289,101.15,0.00191663,0.00211503
2020-10-30,45289,544.92,0.00200735,0.00191663
2020-10-29,46972,385.55,0.00191128,0.00200735
2020-10-28,46972,385.55,0.00191128,0.00191128
2020-10-27,47313,10.70,0.00228341,0.00191128
2020-10-26,47600,28.78,0.00209708,0.00228341
2020-10-25,55803,29.05,0.00210980,0.00209708
2020-10-24,55976,19.28,0.00247339,0.00210980
2020-10-23,56488,199.21,0.00221373,0.00247339
2020-10-22,48214,78.93,0.00204086,0.00221373
2020-10-21,48189,51.98,0.00199678,0.00204086
2020-10-20,39444,283.51,0.00235517,0.00199678
2020-10-19,43509,122.97,0.00237161,0.00235517
2020-10-18,51391,407.96,0.00192847,0.00237161
2020-10-17,40850,617.97,0.00234113,0.00192847
2020-10-16,54258,88.30,0.00215441,0.00234113
2020-10-15,54258,38.22,0.00240489,0.00215441
2020-10-14,55614,333.29,0.00245386,0.00240489
2020-10-13,57448,908.37,0.00264266,0.00245386
2020-10-12,58532,2216.93,0.00259433,0.00264266
2020-10-11,59107,994.44,0.00265544,0.00259433
2020-10-10,55179,912.30,0.00242817,0.00265544
2020-10-09,56015,1006.42,0.00234049,0.00242817
2020-10-08,59836,300.73,0.00214383,0.00234049
2020-10-07,54950,53.32,0.00243558,0.00214383
2020-10-06,60899,18.62,0.00265051,0.00243558
2020-10-05,55380,776.71,0.00244480,0.00265051
2020-10-04,64308,1514.93,0.00279614,0.00244480
2020-10-03,59838,2.93,0.00248943,0.00279614
2020-10-02,66245,2337.11,0.00297718,0.00248943
2020-10-01,69988,1782.30,0.00285444,0.00297718
2020-09-30,62953,37.98,0.00270902,0.00285444
2020-09-29,78271,1015.34,0.00347039,0.00270902
2020-09-28,73776,1417.09,0.00326911,0.00347039
2020-09-27,74043,334.42,0.00325491,0.00326911
2020-09-26,79345,43.88,0.00295400,0.00325491
2020-09-25,60001,37.30,0.00266032,0.00295400
2020-09-24,66935,88.66,0.00296550,0.00266032
2020-09-23,70086,44.80,0.00309599,0.00296550
2020-09-22,71760,435.65,0.00289611,0.00309599
2020-09-21,58019,2.94,0.00360237,0.00289611
2020-09-20,58019,2.94,0.00360237,0.00360237
2020-09-19,54223,87.20,0.00257158,0.00360237
2020-09-18,54047,1482.84,0.00394652,0.00257158
2020-09-17,52087,53.24,0.00230866,0.00394652
2020-09-16,71264,107.46,0.00360686,0.00230866
2020-09-15,74499,5177.25,0.00333654,0.00360686
2020-09-14,67934,5021.60,0.00300711,0.00333654
2020-09-13,77683,2242.80,0.00303510,0.00300711
2020-09-12,77683,2242.80,0.00303510,0.00303510
2020-09-11,51016,63.52,0.00226470,0.00303510
2020-09-10,50226,187.28,0.00210679,0.00226470
2020-09-09,39197,59.55,0.00173753,0.00210679
2020-09-08,39320,256.42,0.00172258,0.00173753
2020-09-07,40694,28.80,0.00180370,0.00172258
2020-09-06,40694,28.80,0.00180370,0.00180370
2020-09-05,43156,26.28,0.00188140,0.00180370
2020-09-04,43156,26.28,0.00188140,0.00188140
2020-09-03,46888,38.55,0.00207825,0.00188140
2020-09-02,50570,41.99,0.00226799,0.00207825
2020-09-01,72228,86.62,0.00320141,0.00226799
2020-08-31,57833,105.50,0.00252799,0.00320141
2020-08-30,67560,117.61,0.00270146,0.00252799
2020-08-29,45175,30.70,0.00200231,0.00270146
2020-08-28,43662,77.31,0.00193523,0.00200231
2020-08-27,41854,646.09,0.00185606,0.00193523
2020-08-26,43673,31.61,0.00193274,0.00185606
2020-08-25,65819,508.85,0.00291733,0.00193274
2020-08-24,84969,7216.32,0.00285674,0.00291733
2020-08-23,62882,510.17,0.00281579,0.00285674
2020-08-22,72904,1242.80,0.00361304,0.00281579
2020-08-21,53941,2.77,0.00243112,0.00361304
2020-08-20,70014,25.51,0.00227917,0.00243112
2020-08-19,51362,62.76,0.00227761,0.00227917
2020-08-18,42356,3036.69,0.00187115,0.00227761
2020-08-17,45204,6871.18,0.00222417,0.00187115
2020-08-16,50666,9767.77,0.00224233,0.00222417
2020-08-15,51970,49322,0.00230351,0.00224233
2020-08-14,45456,36418,0.00202440,0.00230351
2020-08-13,43751,35427,0.00194914,0.00202440
2020-08-12,42416,24516,0.00186365,0.00194914
2020-08-11,43749,12406.35,0.00194786,0.00186365
2020-08-10,45426,33665,0.00201974,0.00194786
2020-08-09,40303,17847.69,0.00178523,0.00201974
2020-08-08,38820,16346.15,0.00171484,0.00178523
2020-08-07,40972,12239.05,0.00181603,0.00171484
2020-08-06,47979,32573,0.00212658,0.00181603
2020-08-05,38335,30723,0.00169468,0.00212658
2020-08-04,37883,27647,0.00167929,0.00169468
2020-08-03,37364,25501,0.00165954,0.00167929
2020-08-02,39517,28816,0.00174443,0.00165954
2020-08-01,38585,16778.75,0.00170864,0.00174443
2020-07-31,37796,13405.35,0.00153827,0.00170864
2020-07-30,44771,19697.63,0.00198160,0.00153827
2020-07-29,48291,17741.33,0.00214041,0.00198160
2020-07-28,60296,39242,0.00262035,0.00214041
2020-07-27,32337,8897.21,0.00143428,0.00262035
2020-07-26,32662,4314.94,0.00144879,0.00143428
2020-07-25,32864,6549.96,0.00145641,0.00144879
2020-07-24,33518,21206,0.00148562,0.00145641
2020-07-23,33394,4956.35,0.00148353,0.00148562
2020-07-22,32072,12315.14,0.00141906,0.00148353
2020-07-21,31118,15552.88,0.00137031,0.00141906
2020-07-20,32097,13324.92,0.00141966,0.00137031
2020-07-19,32318,21540,0.00143118,0.00141966
2020-07-18,33295,19870.02,0.00146837,0.00143118
2020-07-17,33737,17063.96,0.00149439,0.00146837
2020-07-16,36519,17980.34,0.00161918,0.00149439
2020-07-15,30429,16552.70,0.00134819,0.00161918
2020-07-14,28872,8767.48,0.00128481,0.00134819
2020-07-13,28510,8358.25,0.00125957,0.00128481
2020-07-12,28719,8400.69,0.00127253,0.00125957
2020-07-11,28330,8232.36,0.00125552,0.00127253
2020-07-10,28799,9554.95,0.00127032,0.00125552
2020-07-09,29748,21521,0.00132342,0.00127032
2020-07-08,30050,19182.40,0.00133250,0.00132342
2020-07-07,27596,5521.51,0.00122428,0.00133250
2020-07-06,21829,1788.30,0.00096825,0.00122428
2020-07-05,21820,1621.02,0.00096719,0.00096825
2020-07-04,22444,2862.65,0.00099437,0.00096719
2020-07-03,22293,5000.14,0.00098757,0.00099437
2020-07-02,24010,4919.16,0.00106398,0.00098757
2020-07-01,22705,3822.71,0.00100290,0.00106398
2020-06-30,22504,4257.94,0.00099766,0.00100290
2020-06-29,22440,3336.75,0.00099197,0.00099766
2020-06-28,21327,3264.37,0.00095072,0.00099197
2020-06-27,21335,4565.29,0.00094566,0.00095072
2020-06-26,22187,3076.89,0.00097979,0.00094566
2020-06-25,22203,4940.82,0.00098999,0.00097979
2020-06-24,22062,3006.60,0.00097909,0.00098999
2020-06-23,23190,4837.36,0.00102824,0.00097909
2020-06-22,22033,4364.42,0.00097663,0.00102824
2020-06-21,22437,4177.89,0.00099455,0.00097663
2020-06-20,22293,4709.15,0.00097865,0.00099455
2020-06-19,23217,4711.41,0.00103590,0.00097865
2020-06-18,22239,6127.71,0.00099278,0.00103590
2020-06-17,22527,5558.30,0.00099827,0.00099278
2020-06-16,23204,7940.53,0.00102097,0.00099827
2020-06-15,23433,7192.76,0.00103164,0.00102097
2020-06-14,23813,7829.49,0.00104901,0.00103164
2020-06-13,21328,3898.54,0.00094923,0.00104901
2020-06-12,21086,6549.12,0.00093928,0.00094923
2020-06-11,23673,4398.37,0.00104307,0.00093928
2020-06-10,23149,6938.77,0.00102581,0.00104307
2020-06-09,23638,5517.02,0.00104153,0.00102581
2020-06-08,23885,6156.39,0.00105868,0.00104153
2020-06-07,23008,4105.77,0.00102324,0.00105868
2020-06-06,22716,3483.85,0.00099623,0.00102324
2020-06-05,22413,2196.67,0.00099455,0.00099623
2020-06-04,22232,3539.47,0.00098604,0.00099455
2020-06-03,22665,4471.31,0.00100554,0.00098604
2020-06-02,22808,4623.67,0.00101168,0.00100554
2020-06-01,21388,3160.87,0.00095544,0.00101168
2020-05-31,18686.64,1516.78,0.00083283,0.00095544
2020-05-30,16936.73,742.05,0.00075476,0.00083283
2020-05-29,17189.23,511.68,0.00075918,0.00075476
2020-05-28,17626.81,1204.46,0.00077302,0.00075918
2020-05-27,17648.03,1548.80,0.00077666,0.00077302
2020-05-26,18908.31,1164.85,0.00084139,0.00077666
2020-05-25,17080.27,1090.16,0.00075706,0.00084139
2020-05-24,18954.30,1078.96,0.00083642,0.00075706
2020-05-23,20764,1315.80,0.00082711,0.00083642
2020-05-22,18896.84,1329.34,0.00083757,0.00082711
2020-05-21,20069,1012.11,0.00088755,0.00083757
2020-05-20,23673,1316.83,0.00104926,0.00088755
2020-05-19,19582.62,1143.32,0.00086306,0.00104926
2020-05-18,19646.78,1023.39,0.00086878,0.00086306
2020-05-17,18696.39,1118.19,0.00082943,0.00086878
2020-05-16,20554,1477.86,0.00090252,0.00082943
2020-05-15,23208,1128.79,0.00102733,0.00090252
2020-05-14,23318,1113.16,0.00103218,0.00102733
2020-05-13,26037,535.28,0.00108743,0.00103218
2020-05-12,26012,423.23,0.00115295,0.00108743
2020-05-11,28533,491.81,0.00122942,0.00115295
2020-05-10,32832,624.68,0.00145524,0.00122942
2020-05-09,30567,303.22,0.00135513,0.00145524
2020-05-08,32975,546.42,0.00144487,0.00135513
2020-05-07,26772,262.10,0.00119807,0.00144487
2020-05-06,29944,371.65,0.00130287,0.00119807
2020-05-05,29098,519.15,0.00128973,0.00130287
2020-05-04,33586,428.33,0.00151884,0.00128973
2020-05-03,31578,607.63,0.00138609,0.00151884
2020-05-02,32816,650.88,0.00145991,0.00138609
2020-05-01,32572,1601.13,0.00146601,0.00145991
2020-04-30,23857,249.83,0.00163194,0.00146601
2020-04-28,21550,20.98,0.00095530,0.00163194
2020-04-27,35694,15.74,0.00158930,0.00095530
2020-04-26,21605,229.71,0.00091533,0.00158930
2020-04-25,31161,869.55,0.00136714,0.00091533
2020-04-24,14851.91,2151.31,0.00066175,0.00136714
2020-04-23,5056.53,692.03,0.00021988,0.00066175
2020-04-22,12401.52,1850.76,0.00054968,0.00021988
2020-04-21,13402.22,2778.32,0.00059394,0.00054968
2020-04-20,12909.09,2128.89,0.00057205,0.00059394
2020-04-19,13929.65,1814.33,0.00059833,0.00057205
2020-04-18,13094.15,1389.69,0.00058000,0.00059833
2020-04-17,13367.03,2395.23,0.00058229,0.00058000
2020-04-16,12332.90,1260.83,0.00054702,0.00058229
2020-04-15,13403.75,2083.61,0.00059402,0.00054702
2020-04-14,12795.05,1386.44,0.00058853,0.00059402
2020-04-13,15537.32,876.35,0.00068843,0.00058853
2020-04-12,15155.09,470.85,0.00067168,0.00068843
2020-04-11,12465.45,0.691489,0.00055319,0.00067168
2020-04-10,11389.13,9.66,0.00040947,0.00055319
2020-04-09,16478.64,106.60,0.00073181,0.00040947
2020-04-04,14927.32,21.10,0.00066808,0.00073181
2020-04-03,20498,176.85,0.00090853,0.00066808
2020-04-01,13033.33,20.78,0.00057733,0.00090853
2020-03-31,14790.95,0.552767,0.00062672,0.00057733
2020-03-30,14957.75,7.63,0.00065559,0.00062672
2020-03-29,19069.48,47.43,0.00065029,0.00065559
2020-03-28,18489.75,749.27,0.00088522,0.00065029
2020-03-27,17149.26,2199.58,0.00076008,0.00088522
2020-03-26,16950.61,2068.18,0.00078041,0.00076008
2020-03-25,15325.75,1605.12,0.00067835,0.00078041
2020-03-24,14789.78,1178.76,0.00065916,0.00067835
2020-03-23,14249.69,1988.35,0.00062987,0.00065916
2020-03-22,15100.67,3026.37,0.00068986,0.00062987
2020-03-21,12648.85,2261.19,0.00058328,0.00068986
2020-03-20,13474.50,3011.56,0.00061971,0.00058328
2020-03-19,15319.72,3179.38,0.00067854,0.00061971
2020-03-18,18515.16,3156.87,0.00081942,0.00067854
2020-03-17,11195.42,1987.26,0.00051898,0.00081942
2020-03-16,11357.63,1818.10,0.00050423,0.00051898
2020-03-15,11337.42,1736.11,0.00050381,0.00050423
2020-03-14,16551.61,825.82,0.00020668,0.00050381
2020-03-13,16582.82,4838.39,0.00069438,0.00020668
2020-03-12,24984,5442.86,0.00110633,0.00069438
2020-03-11,24513,5625.50,0.00108857,0.00110633
2020-03-10,25440,7490.74,0.00112761,0.00108857
2020-03-09,24596,8548.94,0.00108599,0.00112761
2020-03-08,26542,8647.52,0.00119226,0.00108599
2020-03-07,27217,8564.11,0.00122858,0.00119226
2020-03-06,26477,5296.70,0.00117357,0.00122858
2020-03-05,25329,4116.55,0.00112255,0.00117357
2020-03-04,26229,12006.14,0.00115049,0.00112255
2020-03-03,23205,13758.42,0.00102495,0.00115049
2020-03-02,22933,10001.86,0.00101785,0.00102495
2020-03-01,23629,10378.88,0.00102150,0.00101785
2020-02-29,24293,18434.69,0.00105303,0.00102150
2020-02-28,23378,15978.28,0.00102465,0.00105303
2020-02-27,24671,13807.92,0.00107972,0.00102465
2020-02-26,24128,16499.76,0.00106906,0.00107972
2020-02-25,24889,10032.74,0.00110318,0.00106906
2020-02-24,25551,15166.48,0.00113203,0.00110318
