date,mktcap,vol,open_price,close_price
2021-05-28,7874124,20668,1.16,1.00
2021-05-27,8170922,2973.15,1.22,1.16
2021-05-26,7746141,11157.85,1.15,1.22
2021-05-25,7417737,25525,1.12,1.15
2021-05-24,5996031,75860,0.878660,1.12
2021-05-23,6604751,1663.61,0.994325,0.878660
2021-05-22,6425850,85695,1.02,0.994325
2021-05-21,8844347,38155,1.31,1.02
2021-05-20,8747288,25201,1.25,1.31
2021-05-19,11154859,14159.02,1.66,1.25
2021-05-18,10783534,31320,1.61,1.66
2021-05-17,11975354,20540,1.79,1.61
2021-05-16,12811275,8251.97,1.88,1.79
2021-05-15,5768274,164244,2.09,1.88
2021-05-14,5702732,97155,2.07,2.09
2021-05-13,6494039,42852,2.35,2.07
2021-05-12,6905074,116385,2.44,2.35
2021-05-11,6864839,57981,2.49,2.44
2021-05-10,6706469,33815,2.43,2.49
2021-05-09,6808732,60604,2.45,2.43
2021-05-08,6027941,24236,2.19,2.45
2021-05-07,6165404,10946.99,2.23,2.19
2021-05-06,6067224,20049,2.26,2.23
2021-05-05,6056521,291330,2.18,2.26
2021-05-04,5841522,69505,2.21,2.18
2021-05-03,5455853,57897,1.98,2.21
2021-05-02,5357623,28667,1.94,1.98
2021-05-01,5103611,89460,1.86,1.94
2021-04-30,5354276,110432,1.94,1.86
2021-04-29,5402779,17320.71,1.97,1.94
2021-04-28,5294890,128163,1.93,1.97
2021-04-27,5338338,87573,1.94,1.93
2021-04-26,4608135,115091,1.67,1.94
2021-04-25,5001842,8416.87,1.80,1.67
2021-04-24,5164317,112501,1.89,1.80
2021-04-23,5637762,100633,2.06,1.89
2021-04-22,5730400,133300,2.08,2.06
2021-04-21,6032734,94635,2.19,2.08
2021-04-20,5695575,160441,1.98,2.19
2021-04-19,6317728,394425,2.33,1.98
2021-04-18,7184188,81949,2.61,2.33
2021-04-17,7707333,550635,2.80,2.61
2021-04-16,8372390,135017,3.00,2.80
2021-04-15,8467932,363101,3.07,3.00
2021-04-14,8783934,543954,3.18,3.07
2021-04-13,7127101,447699,2.59,3.18
2021-04-12,7851987,212251,2.85,2.59
2021-04-11,8600831,758441,3.12,2.85
2021-04-10,7476106,724795,2.72,3.12
2021-04-09,9883982,1437980,3.40,2.72
2021-04-08,6078671,1004902,2.20,3.40
2021-04-07,6203790,1749561,2.25,2.20
2021-04-06,4211980,57284,1.53,2.25
2021-04-05,3896959,169501,1.42,1.53
2021-04-04,3548156,59324,1.28,1.42
2021-04-03,3974313,132421,1.44,1.28
2021-04-02,3313898,83471,1.20,1.44
2021-04-01,3627987,810807,1.31,1.20
2021-03-31,4112433,628335,1.42,1.31
2021-03-30,4933589,434405,1.79,1.42
2021-03-29,4567961,174651,1.66,1.79
2021-03-28,4758895,2706620,1.73,1.66
2021-03-27,2543885,186766,0.925855,1.73
2021-03-26,2273937,314943,0.825168,0.925855
2021-03-25,2639050,52681,0.884091,0.825168
2021-03-24,2668042,22292,0.968181,0.884091
2021-03-23,2762187,10433.33,0.977819,0.968181
2021-03-22,2934831,40372,1.06,0.977819
2021-03-21,3162355,87725,1.13,1.06
2021-03-20,2815917,133884,1.02,1.13
2021-03-19,2747446,454696,0.989386,1.02
2021-03-18,2168934,35585,0.783340,0.989386
2021-03-17,0.000000000000,199384,0.780897,0.783340
2021-03-16,2305564,273146,0.834354,0.780897
2021-03-15,1717780,93913,0.625131,0.834354
2021-03-14,2546350,110431,0.921484,0.625131
2021-03-13,2729164,227892,1.01,0.921484
2021-03-12,2222669,312219,0.811299,1.01
2021-03-11,1601852,358337,0.579019,0.811299
2021-03-10,1109679,31162,0.402249,0.579019
2021-03-09,1028011,44252,0.372645,0.402249
2021-03-08,1065400,44974,0.393405,0.372645
2021-03-07,1179113,2231.28,0.432228,0.393405
2021-03-06,1088606,19918.42,0.392945,0.432228
2021-03-05,1139410,83576,0.415323,0.392945
2021-03-04,1323701,152569,0.483669,0.415323
2021-03-03,1899997,700353,0.690503,0.483669
2020-06-26,0.000000000000,124.05,0.133297,0.690503
2020-06-25,0.000000000000,562.53,0.182870,0.133297
2020-06-24,0.000000000000,32.98,0.140756,0.182870
2020-06-23,0.000000000000,171.71,0.154238,0.140756
2020-06-22,0.000000000000,196.78,0.152181,0.154238
2020-06-21,0.000000000000,235.84,0.208501,0.152181
2020-06-20,0.000000000000,267.90,0.225003,0.208501
2020-06-19,0.000000000000,160.26,0.241168,0.225003
2020-06-18,0.000000000000,579.41,0.245190,0.241168
2020-06-17,0.000000000000,747.76,0.188038,0.245190
2020-06-16,0.000000000000,36.17,0.222080,0.188038
2020-06-15,0.000000000000,449.15,0.264119,0.222080
2020-06-14,0.000000000000,282.33,0.267114,0.264119
2020-06-13,0.000000000000,304.09,0.320211,0.267114
2020-06-12,0.000000000000,694.06,0.300360,0.320211
2020-06-11,0.000000000000,708.66,0.296928,0.300360
2020-06-10,0.000000000000,7224.16,0.466378,0.296928
2020-06-09,0.000000000000,220.82,0.279090,0.466378
2020-06-08,0.000000000000,1638.42,0.393492,0.279090
2020-06-07,0.000000000000,399.54,0.481823,0.393492
2020-06-06,0.000000000000,5406.21,0.592474,0.481823
2020-06-05,0.000000000000,4820.02,0.552506,0.592474
2020-06-04,0.000000000000,7599.99,0.873991,0.552506
2020-06-03,0.000000000000,7185.99,0.546857,0.873991
2020-06-02,0.000000000000,4505.41,0.419241,0.546857
2020-06-01,0.000000000000,2236.31,0.560636,0.419241
2020-05-31,0.000000000000,7441.81,0.908442,0.560636
2020-05-30,0.000000000000,10679.95,0.546911,0.908442
2020-05-29,0.000000000000,4203.03,0.411717,0.546911
2020-05-28,0.000000000000,6922.96,0.512167,0.411717
2020-05-27,0.000000000000,1442.48,0.168177,0.512167
