date,mktcap,vol,open_price,close_price
2021-08-14,1142874,10931.57,0.054274,0.052756
2021-08-13,981043,21318,0.04682177,0.054274
2021-08-12,1052972,36705,0.04998104,0.04682177
2021-08-11,1209955,7397.74,0.057424,0.04998104
2021-08-10,1143819,18225.56,0.055113,0.057424
2021-08-09,1110445,20008,0.052685,0.055113
2021-08-08,1203260,21762,0.057763,0.052685
2021-08-07,984974,3972.21,0.04677565,0.057763
2021-08-06,977375,5677.96,0.04649394,0.04677565
2021-08-05,910336,1390.76,0.04309726,0.04649394
2021-08-04,839748,5271.43,0.03971796,0.04309726
2021-08-03,861101,2969.28,0.04075861,0.03971796
2021-08-02,878099,10041.32,0.04166994,0.04075861
2021-08-01,862292,14148.70,0.04104038,0.04166994
2021-07-31,835010,10600.66,0.03965399,0.04104038
2021-07-30,819605,34637,0.03972310,0.03965399
2021-07-29,1010509,13432.26,0.04820894,0.03972310
2021-07-28,1014479,6368.19,0.04821825,0.04820894
2021-07-27,1028573,10846.13,0.04884614,0.04821825
2021-07-26,1034639,14134.49,0.04914260,0.04884614
2021-07-25,1057333,6900.13,0.050517,0.04914260
2021-07-24,1052058,9733.92,0.050255,0.050517
2021-07-23,929728,592.69,0.04422498,0.050255
2021-07-22,922203,4102.48,0.04400299,0.04422498
2021-07-21,819097,19482.83,0.03898364,0.04400299
2021-07-20,973087,8859.24,0.04622135,0.03898364
2021-07-19,1073901,9073.90,0.050972,0.04622135
2021-07-18,1175334,6677.48,0.055843,0.050972
2021-07-17,1210338,11187.37,0.057478,0.055843
2021-07-16,1221460,19211.04,0.057722,0.057478
2021-07-15,1262131,75978,0.059748,0.057722
2021-07-14,1244202,67859,0.059021,0.059748
2021-07-13,1176451,96190,0.055794,0.059021
2021-07-12,1535545,48382,0.072868,0.055794
2021-07-11,0.000000000000,70244,0.081107,0.072868
2021-07-10,0.000000000000,31148,0.091535,0.081107
2021-07-09,0.000000000000,33145,0.095886,0.091535
2021-07-08,0.000000000000,59872,0.108697,0.095886
2021-07-07,0.000000000000,146917,0.118875,0.108697
2021-07-06,0.000000000000,210225,0.115309,0.118875
2021-07-05,0.000000000000,255658,0.118302,0.115309
2021-07-04,0.000000000000,85017,0.135473,0.118302
2021-07-03,0.000000000000,39030,0.135888,0.135473
2021-07-02,0.000000000000,80884,0.133895,0.135888
2021-07-01,0.000000000000,232402,0.149712,0.133895
2021-06-30,0.000000000000,235550,0.150206,0.149712
2021-06-29,0.000000000000,241450,0.142653,0.150206
2021-06-28,0.000000000000,15402.49,0.132114,0.142653
2021-06-27,0.000000000000,55537,0.116834,0.132114
2021-06-26,0.000000000000,51379,0.120908,0.116834
2021-06-25,0.000000000000,222553,0.134218,0.120908
2021-06-24,0.000000000000,334315,0.131154,0.134218
2021-06-23,0.000000000000,3482.81,0.127671,0.131154
2021-06-22,0.000000000000,115880,0.171348,0.127671
2021-06-21,0.000000000000,204715,0.214277,0.171348
2021-06-20,0.000000000000,820119,0.216267,0.214277
2021-06-19,0.000000000000,888002,0.336500,0.216267
2021-06-18,0.000000000000,888002,0.336500,0.336500
