date,mktcap,vol,open_price,close_price
2021-03-26,44376,18.76,0.00054052,0.00054052
2021-03-24,44376,71.78,0.00054651,0.00054052
2021-03-23,46433,40.47,0.00056821,0.00054651
2021-03-22,47300,2.49,0.00058251,0.00056821
2021-03-21,47352,2.84,0.00059522,0.00058251
2021-03-20,47326,5.44,0.00056676,0.00059522
2021-03-19,47185,5.86,0.00117147,0.00056676
2021-03-18,45569,1.14,0.00058110,0.00117147
2021-03-17,45569,1.14,0.00058110,0.00058110
2021-03-16,96806,0.561196,0.00056120,0.00058110
2021-03-15,97499,98.86,0.00119220,0.00056120
2021-03-14,99385,99.53,0.00122396,0.00119220
2021-03-13,46616,452.45,0.00057409,0.00122396
2021-03-12,46365,1.49,0.00056771,0.00057409
2021-03-11,43925,1.22,0.00052969,0.00056771
2021-03-10,41699,0.540949,0.00054095,0.00052969
2021-03-09,41294,128.50,0.00051354,0.00054095
2021-03-08,39269,0.260223,0.00051024,0.00051354
2021-03-07,40183,4.36,0.00048360,0.00051024
2021-03-06,40183,4.36,0.00048360,0.00048360
2021-03-05,38716,32.96,0.00049487,0.00048360
2021-03-04,38716,32.96,0.00049487,0.00049487
2021-03-03,40559,0.935012,0.00047680,0.00049487
2021-03-02,38422,31.86,0.00046641,0.00047680
2021-03-01,38422,31.86,0.00046641,0.00046641
2021-02-28,38054,0.591473,0.00047318,0.00046641
2021-02-27,37069,0.515048,0.00046865,0.00047318
2021-02-26,40202,13.49,0.00050633,0.00046865
2021-02-25,40840,149.89,0.00048818,0.00050633
2021-02-24,37354,8.61,0.00048271,0.00048818
2021-02-23,43372,832.76,0.00053413,0.00048271
2021-02-22,47049,331.93,0.00057609,0.00053413
2021-02-21,46558,1.16,0.00055808,0.00057609
2021-02-20,88780,29.61,0.00055538,0.00055808
2021-02-19,42192,0.990361,0.00051960,0.00055538
2021-02-18,41617,62.24,0.00051626,0.00051960
2021-02-17,39374,23.92,0.00048702,0.00051626
2021-02-16,39334,10.85,0.00048583,0.00048702
2021-02-15,39536,1341.18,0.00048748,0.00048583
2021-02-14,39536,1341.18,0.00048748,0.00048748
2021-02-13,38338,1.94,0.00047691,0.00048748
2021-02-12,39255,114.31,0.00047614,0.00047691
2021-02-11,34936,32.15,0.00046001,0.00047614
2021-02-10,34936,32.15,0.00046001,0.00046001
2021-02-09,31987,0.920726,0.00043025,0.00046001
2021-02-08,61672,0.930957,0.00077807,0.00043025
2021-02-07,33138,0.771027,0.00039338,0.00077807
2021-02-06,30936,0.914444,0.00037631,0.00039338
2021-02-05,30451,2.69,0.00037309,0.00037631
2021-02-04,30507,7.17,0.00037570,0.00037309
2021-02-03,28255,6.36,0.00034797,0.00037570
2021-02-02,54778,101.81,0.00067644,0.00034797
2021-02-01,26445,8.59,0.00032811,0.00067644
2021-01-31,27889,2.20,0.00034006,0.00032811
2021-01-30,27989,94.30,0.00034484,0.00034006
2021-01-29,29851,0.278600,0.00031059,0.00034484
2021-01-28,29851,0.128669,0.00036763,0.00031059
2021-01-27,34799,59.22,0.00032694,0.00036763
2021-01-26,26972,5.38,0.00032639,0.00032694
2021-01-25,26506,1.71,0.00031342,0.00032639
2021-01-24,26648,1.22,0.00032634,0.00031342
2021-01-23,26122,1.27,0.00033355,0.00032634
2021-01-22,51638,0.00476952,0.00063594,0.00033355
2021-01-21,56434,22.12,0.00034788,0.00063594
2021-01-20,30464,0.187588,0.00037518,0.00034788
2021-01-19,29435,1.37,0.00036250,0.00037518
2021-01-18,59635,60.60,0.00073205,0.00036250
2021-01-17,29494,99.97,0.00072182,0.00073205
2021-01-16,28977,14.51,0.00035152,0.00072182
2021-01-15,31297,1.96,0.00038672,0.00035152
2021-01-14,28092,56.48,0.00036189,0.00038672
2021-01-13,27873,0.372874,0.00034979,0.00036189
2021-01-12,27252,0.343231,0.00033883,0.00034979
2021-01-11,33450,3.97,0.00039385,0.00033883
2021-01-10,32792,1.12,0.00040148,0.00039385
2021-01-09,33602,2.06,0.00039728,0.00040148
2021-01-08,31955,5.36,0.00079105,0.00039728
2021-01-07,29213,1.62,0.00036347,0.00079105
2021-01-06,27576,1.95,0.00033961,0.00036347
2021-01-05,25404,3.25,0.00031286,0.00033961
2021-01-04,23958,3.43,0.00033188,0.00031286
2021-01-03,50987,6.95,0.00029293,0.00033188
2021-01-02,23772,1.34,0.00029276,0.00029293
2021-01-01,23501,1.44,0.00028967,0.00029276
2020-12-31,23352,0.568027,0.00028834,0.00028967
2020-12-30,21965,565.33,0.00027414,0.00028834
2020-12-29,21831,2.19,0.00026926,0.00027414
2020-12-28,22127,0.653276,0.00026610,0.00026926
2020-12-27,41778,13.59,0.00026530,0.00026610
2020-12-26,19778.64,6.72,0.00024377,0.00026530
2020-12-25,19044.77,0.117433,0.00023487,0.00024377
2020-12-24,19180.73,0.858510,0.00023361,0.00023487
2020-12-23,37839,0.336915,0.00046600,0.00023361
2020-12-22,18625.82,0.231676,0.00022938,0.00046600
2020-12-21,19069.26,0.118440,0.00023454,0.00022938
2020-12-20,19452.60,0.838993,0.00023801,0.00023454
2020-12-19,18392.91,3.39,0.00022693,0.00023801
2020-12-18,18645.24,24.93,0.00022711,0.00022693
2020-12-17,17311.44,469.81,0.00042511,0.00022711
2020-12-16,31524,16.99,0.00038822,0.00042511
2020-12-15,15588.08,0.324254,0.00019301,0.00038822
2020-12-14,15573.26,1.25,0.00019152,0.00019301
2020-12-13,14953.40,0.418945,0.00018578,0.00019152
2020-12-12,18247.60,1.12,0.00022472,0.00018578
2020-12-11,20428,358.05,0.00036656,0.00022472
2020-12-10,10251.83,52.87,0.00018559,0.00036656
2020-12-09,10547.93,57.26,0.00018807,0.00018559
2020-12-08,10692.86,0.676390,0.00019026,0.00018807
2020-12-07,10741.68,0.642311,0.00019116,0.00019026
2020-12-06,10693.42,0.948517,0.00019027,0.00019116
2020-12-05,10697.85,4.58,0.00018823,0.00019027
2020-12-04,10878.29,1.39,0.00019442,0.00018823
2020-12-03,10741.07,97.35,0.00019157,0.00019442
2020-12-02,10694.99,252.40,0.00018991,0.00019157
2020-12-01,10899.85,5.23,0.00019455,0.00018991
2020-11-30,10181.10,2.84,0.00018114,0.00019455
2020-11-29,9932.80,2.69,0.00017674,0.00018114
2020-11-28,9541.65,14.70,0.00017045,0.00017674
2020-11-27,9596.50,228.42,0.00017073,0.00017045
2020-11-26,7964.48,93.40,0.00018726,0.00017073
2020-11-25,10432.62,0.387656,0.00018993,0.00018726
2020-11-24,10315.34,0.114907,0.00018563,0.00018993
2020-11-23,10357.62,0.501408,0.00018591,0.00018563
2020-11-22,10426.02,11.92,0.00018552,0.00018591
2020-11-21,10453.08,20.73,0.00018551,0.00018552
2020-11-20,10107.66,11.27,0.00017909,0.00018551
2020-11-19,9988.29,32.31,0.00017796,0.00017909
2020-11-18,9931.98,199.24,0.00017673,0.00017796
2020-11-17,9392.92,7.76,0.00016713,0.00017673
2020-11-16,8930.39,0.882407,0.00015814,0.00016713
2020-11-15,9008.53,0.989175,0.00016029,0.00015814
2020-11-14,9170.47,238.52,0.00016316,0.00016029
2020-11-13,9123.07,53.28,0.00016266,0.00016316
2020-11-12,8889.89,18.75,0.00015820,0.00016266
2020-11-11,8614.97,13.67,0.00015318,0.00015820
2020-11-10,8656.26,518.78,0.00015303,0.00015318
2020-11-09,8698.30,1.59,0.00015490,0.00015303
2020-11-08,8328.48,2.77,0.00014874,0.00015490
2020-11-07,8724.63,2.17,0.00015629,0.00014874
2020-11-06,8777.58,47.51,0.00015541,0.00015629
2020-11-05,7925.74,142.56,0.00014096,0.00015541
2020-11-04,7717.91,1.10,0.00013751,0.00014096
2020-11-03,15291.03,1.80,0.00027152,0.00013751
2020-11-02,7685.23,0.780831,0.00013675,0.00027152
2020-11-01,7761.91,107.20,0.00013846,0.00013675
2020-10-31,7620.28,250.21,0.00013613,0.00013846
2020-10-30,15150.65,3.07,0.00026913,0.00013613
2020-10-29,14781.93,6.95,0.00013278,0.00026913
2020-10-28,15324.19,105.98,0.00027306,0.00013278
2020-10-27,14623.35,1.14,0.00026112,0.00027306
2020-10-26,19971.52,2.90,0.00035111,0.00026112
2020-10-25,32116,58.70,0.00057293,0.00035111
2020-10-24,14498.20,4.07,0.00025864,0.00057293
2020-10-23,14764.37,1.66,0.00031300,0.00025864
2020-10-22,21727,183.34,0.00039292,0.00031300
2020-10-21,20109,13.00,0.00035653,0.00039292
2020-10-20,19832.21,1.84,0.00035242,0.00035653
2020-10-19,25766,4.74,0.00045910,0.00035242
2020-10-18,19131.72,9.72,0.00034060,0.00045910
2020-10-17,19140.25,0.820410,0.00034033,0.00034060
2020-10-16,19332.69,2.07,0.00034400,0.00034033
2020-10-15,19332.69,2.07,0.00034400,0.00034400
2020-10-13,19240.48,3.40,0.00034029,0.00034400
2020-10-12,19064.78,1.71,0.00034236,0.00034029
2020-10-11,19078.51,1.87,0.00033991,0.00034236
2020-10-10,24801,5.65,0.00050730,0.00033991
2020-10-09,23357,0.217731,0.00043546,0.00050730
2020-10-08,23357,0.217731,0.00043546,0.00043546
2020-10-04,28363,2.48,0.00041561,0.00043546
2020-10-03,23487,5.19,0.00050469,0.00041561
2020-10-02,24089,2.53,0.00043263,0.00050469
2020-10-01,18120.67,33.21,0.00042862,0.00043263
2020-09-30,30103,0.267602,0.00053520,0.00042862
2020-09-29,30139,0.267243,0.00053449,0.00053520
2020-09-28,30139,0.267243,0.00053449,0.00053449
2020-09-27,24125,1.72,0.00042940,0.00053449
2020-09-26,24125,1.72,0.00042940,0.00042940
2020-09-22,17547.30,47.05,0.00031238,0.00042940
2020-09-21,17547.30,47.05,0.00031238,0.00031238
2020-09-17,24521,108.19,0.00043694,0.00031238
2020-09-16,24241,172.16,0.00043163,0.00043694
2020-09-15,30031,2.32,0.00053436,0.00043163
2020-09-14,28965,3.78,0.00051569,0.00053436
2020-09-13,29364,105.07,0.00052267,0.00051569
2020-09-12,23235,23.02,0.00041437,0.00052267
2020-09-11,23235,23.02,0.00041437,0.00041437
2020-09-10,22528,10.82,0.00040086,0.00041437
2020-09-09,22558,82.86,0.00039951,0.00040086
2020-09-08,22868,1.16,0.00040690,0.00039951
2020-09-07,17057.46,40.04,0.00040696,0.00040690
2020-09-06,48701,25.22,0.00087218,0.00040696
2020-09-05,17676.87,2.78,0.00031456,0.00087218
2020-09-04,5857.92,18.24,0.00010140,0.00031456
2020-09-03,12834.06,5.71,0.00022834,0.00010140
2020-09-02,13464.13,51.10,0.00023828,0.00022834
2020-09-01,19720.58,75.04,0.00035056,0.00023828
2020-08-31,19726.10,75.13,0.00035096,0.00035056
2020-08-30,19390.21,11.33,0.00034421,0.00035096
2020-08-29,19438.81,19.80,0.00034573,0.00034421
2020-08-28,24842,0.442505,0.00044250,0.00034573
2020-08-27,25263,0.649011,0.00044945,0.00044250
2020-08-26,13198.43,7.08,0.00023501,0.00044945
2020-08-25,13228.16,7.09,0.00023535,0.00023501
2020-08-24,32576,0.405747,0.00057964,0.00023535
2020-08-23,25785,15.41,0.00045874,0.00057964
2020-08-22,25896,15.49,0.00046122,0.00045874
2020-08-21,26673,21.04,0.00047452,0.00046122
2020-08-20,26413,200.70,0.00046945,0.00047452
2020-08-19,40503,4.31,0.00072139,0.00046945
2020-08-18,41551,92.71,0.00073976,0.00072139
2020-08-17,26673,45.13,0.00047503,0.00073976
2020-08-16,93755,289.87,0.00167026,0.00047503
2020-08-15,33088,10.96,0.00059294,0.00167026
2020-08-14,32980,4.90,0.00058956,0.00059294
2020-08-13,19423.27,31.74,0.00034533,0.00058956
2020-08-12,38049,41.91,0.00067051,0.00034533
2020-08-11,19909.10,2.13,0.00035429,0.00067051
2020-08-10,19671.00,6.10,0.00034988,0.00035429
2020-08-09,26384,39.18,0.00047018,0.00034988
2020-08-08,19512.49,31.16,0.00034726,0.00047018
2020-08-07,53309,2.97,0.00094764,0.00034726
2020-08-06,49804,33.48,0.00088619,0.00094764
2020-08-05,76493,2.99,0.00136025,0.00088619
2020-08-04,18935.25,59.67,0.00033698,0.00136025
2020-08-03,24898,12.45,0.00044275,0.00033698
2020-08-02,26225,166.58,0.00046780,0.00044275
2020-08-01,25045,10.10,0.00044564,0.00046780
2020-07-31,24734,72.52,0.00044003,0.00044564
2020-07-30,31184,1.95,0.00055453,0.00044003
2020-07-29,30653,5.85,0.00054502,0.00055453
2020-07-28,22939,5.17,0.00040813,0.00054502
2020-07-27,21752,20.50,0.00038671,0.00040813
2020-07-26,21553,1.15,0.00038350,0.00038671
2020-07-25,21437,16.66,0.00038146,0.00038350
2020-07-24,21559,56.18,0.00038355,0.00038146
2020-07-23,26319,36.42,0.00046813,0.00038355
2020-07-22,26362,0.469202,0.00046920,0.00046813
2020-07-21,30875,22.39,0.00054937,0.00046920
2020-07-20,30882,16.83,0.00054950,0.00054937
2020-07-19,25821,71.13,0.00045925,0.00054950
2020-07-18,25717,1.45,0.00045759,0.00045925
2020-07-17,20543,101.08,0.00036539,0.00045759
2020-07-16,20696,6.21,0.00036815,0.00036539
2020-07-15,25996,0.266334,0.00046255,0.00036815
2020-07-14,25938,3.99,0.00046204,0.00046255
2020-07-13,20857,73.98,0.00037144,0.00046204
2020-07-12,25902,0.905730,0.00046084,0.00037144
2020-07-11,26092,6.39,0.00046421,0.00046084
2020-07-10,31127,36.54,0.00055412,0.00046421
2020-07-09,21201,16.81,0.00037715,0.00055412
2020-07-08,31173,13.24,0.00055502,0.00037715
2020-07-07,26074,26.36,0.00046425,0.00055502
2020-07-06,25377,248.99,0.00045187,0.00046425
2020-07-05,20607,4.30,0.00036683,0.00045187
2020-07-04,20370,1.15,0.00036264,0.00036683
2020-07-03,20440,364.81,0.00036368,0.00036264
2020-07-02,25950,228.55,0.00046138,0.00036368
2020-07-01,25656,133.59,0.00045691,0.00046138
2020-06-30,25837,33.09,0.00045956,0.00045691
2020-06-29,35872,1.18,0.00063769,0.00045956
2020-06-28,35981,14.75,0.00063975,0.00063769
2020-06-27,41201,53.21,0.00073299,0.00063975
2020-06-26,41636,278.41,0.00074034,0.00073299
2020-06-25,31406,20.13,0.00055775,0.00074034
2020-06-24,32413,544.88,0.00057621,0.00055775
2020-06-23,54413,4609.42,0.00096857,0.00057621
2020-06-22,26105,117.07,0.00046451,0.00096857
2020-06-21,27024,230.62,0.00048091,0.00046451
2020-06-20,27024,230.62,0.00048091,0.00048091
2020-06-19,5286.14,5.92,0.00009411,0.00048091
2020-06-18,5295.08,8.29,0.00009422,0.00009411
2020-06-17,15986.38,206.10,0.00028408,0.00009422
2020-06-16,21206,150.82,0.00037705,0.00028408
2020-06-15,21021,537.63,0.00037387,0.00037705
2020-06-14,21021,537.63,0.00037387,0.00037387
2020-06-13,21265,7.57,0.00037831,0.00037387
2020-06-12,20966,1666.18,0.00037397,0.00037831
2020-06-11,20966,1666.18,0.00037397,0.00037397
2020-06-09,32797,289.30,0.00058357,0.00037397
2020-06-08,21723,156.38,0.00038654,0.00058357
2020-06-07,21581,156.59,0.00038707,0.00038654
2020-06-06,27481,6.51,0.00047977,0.00038707
2020-06-05,27506,490.72,0.00048943,0.00047977
2020-06-04,32456,14.70,0.00057784,0.00048943
2020-06-03,26659,2117.07,0.00047561,0.00057784
2020-06-02,33153,448.89,0.00061166,0.00047561
2020-06-01,47719,4.43,0.00085148,0.00061166
2020-05-31,54987,3.23,0.00097842,0.00085148
2020-05-30,42378,2.07,0.00075406,0.00097842
2020-05-29,32323,180.87,0.00057290,0.00075406
2020-05-28,36289,9.27,0.00064529,0.00057290
2020-05-27,40381,6.88,0.00071848,0.00064529
2020-05-26,39924,62.08,0.00071049,0.00071848
2020-05-25,79578,20.82,0.00079232,0.00071049
2020-05-24,51511,4797.29,0.00091690,0.00079232
2020-05-23,51478,4790.43,0.00091528,0.00091690
2020-05-22,50945,296.86,0.00099744,0.00091528
2020-05-21,53539,3479.97,0.00095218,0.00099744
2020-05-20,54833,4564.43,0.00097732,0.00095218
2020-05-19,54815,3515.83,0.00097536,0.00097732
2020-05-18,43587,3984.68,0.00077282,0.00097536
2020-05-17,42145,3919.84,0.00074998,0.00077282
2020-05-16,41751,4371.86,0.00083553,0.00074998
2020-05-15,65786,116708,0.00116873,0.00083553
2020-05-14,37736,3428.87,0.00067058,0.00116873
2020-05-13,53594,71879,0.00095201,0.00067058
2020-05-12,53176,26.03,0.00094619,0.00095201
2020-05-11,98389,6.75,0.00175069,0.00094619
2020-05-10,107694,30.86,0.00191627,0.00175069
2020-05-09,61032,60.87,0.00108552,0.00191627
2020-05-08,78738,7316.79,0.00139935,0.00108552
2020-05-07,67939,6799.53,0.00129876,0.00139935
2020-05-06,70621,6567.41,0.00125428,0.00129876
2020-05-05,59662,5572.07,0.00106533,0.00125428
2020-05-04,74879,7562.12,0.00142268,0.00106533
2020-05-03,105809,8331.53,0.00188227,0.00142268
2020-05-02,174033,6366.76,0.00123619,0.00188227
2020-05-01,134198,39402,0.00235597,0.00123619
2020-04-30,98093,58871,0.00295713,0.00235597
2020-04-29,188936,65465,0.00335794,0.00295713
2020-04-28,139525,71381,0.00295687,0.00335794
2020-04-27,25329,16597.77,0.00061558,0.00295687
2020-04-26,34111,3376.27,0.00082917,0.00061558
2020-04-25,6171.54,582.35,0.00014979,0.00082917
2020-04-24,11737.34,41.62,0.00028491,0.00014979
2020-04-23,11719.14,74.97,0.00028441,0.00028491
2020-04-22,14107.69,231.61,0.00034227,0.00028441
2020-04-21,14761.10,149.35,0.00035845,0.00034227
2020-04-20,14701.31,0.641980,0.00035666,0.00035845
2020-04-19,14841.38,1.18,0.00036076,0.00035666
2020-04-18,17493.43,118.89,0.00042428,0.00036076
2020-04-17,17387.82,1.04,0.00042312,0.00042428
2020-04-16,16665.22,7.03,0.00040450,0.00042312
2020-04-15,16974.28,10.26,0.00041162,0.00040450
2020-04-14,16922.72,129.74,0.00041108,0.00041162
