date,mktcap,vol,open_price,close_price
2021-07-31,7972597,86713,0.00001399,0.00001413
2021-07-30,8038115,77954,0.00001402,0.00001399
2021-07-29,7966552,175111,0.00001395,0.00001402
2021-07-28,8409129,350861,0.00001474,0.00001395
2021-07-27,7318952,175453,0.00001283,0.00001474
2021-07-26,6645993,46329,0.00001155,0.00001283
2021-07-25,6807858,53977,0.00001199,0.00001155
2021-07-24,6607890,50312,0.00001185,0.00001199
2021-07-23,6478068,51387,0.00001144,0.00001185
2021-07-22,6502975,74885,0.00001142,0.00001144
2021-07-21,6296950,61899,0.00001107,0.00001142
2021-07-20,6099277,94420,0.00001075,0.00001107
2021-07-19,7040765,51911,0.00001235,0.00001075
2021-07-18,6854473,48331,0.00001203,0.00001235
2021-07-17,7077213,56260,0.00001236,0.00001203
2021-07-16,6973249,110263,0.00001216,0.00001236
2021-07-15,7569050,109063,0.00001329,0.00001216
2021-07-14,7532601,392844,0.00001293,0.00001329
2021-07-13,9691067,743745,0.00001701,0.00001293
2021-07-12,6965778,45537,0.00001223,0.00001701
2021-07-11,6895009,46909,0.00001211,0.00001223
2021-07-10,6952854,50963,0.00001223,0.00001211
2021-07-09,6881057,74251,0.00001233,0.00001223
2021-07-08,6982161,53739,0.00001227,0.00001233
2021-07-07,6952556,53223,0.00001222,0.00001227
2021-07-06,6896520,49975,0.00001212,0.00001222
2021-07-05,7424307,49633,0.00001305,0.00001212
2021-07-04,7404852,85197,0.00001302,0.00001305
2021-07-03,6838067,63166,0.00001202,0.00001302
2021-07-02,6695263,48079,0.00001180,0.00001202
2021-07-01,7077988,54000,0.00001245,0.00001180
2021-06-30,7066934,61513,0.00001243,0.00001245
2021-06-29,7029904,71927,0.00001247,0.00001243
2021-06-28,7185224,72040,0.00001264,0.00001247
2021-06-27,6999985,50110,0.00001236,0.00001264
2021-06-26,7146248,75219,0.00001257,0.00001236
2021-06-25,7388449,88968,0.00001313,0.00001257
2021-06-24,7455465,77939,0.00001312,0.00001313
2021-06-23,6815306,186592,0.00001207,0.00001312
2021-06-22,7764705,167730,0.00001367,0.00001207
2021-06-21,10348086,132927,0.00001822,0.00001367
2021-06-20,10486724,169598,0.00001847,0.00001822
2021-06-19,11821514,63732,0.00002067,0.00001847
2021-06-18,12190935,68099,0.00002147,0.00002067
2021-06-17,12542073,67290,0.00002201,0.00002147
2021-06-16,12975663,77383,0.00002280,0.00002201
2021-06-15,12824436,135482,0.00002260,0.00002280
2021-06-14,12072430,102741,0.00002127,0.00002260
2021-06-13,11541473,173725,0.00002034,0.00002127
2021-06-12,12359311,152985,0.00002223,0.00002034
2021-06-11,12789664,153446,0.00002310,0.00002223
2021-06-10,13542576,332305,0.00002465,0.00002310
2021-06-09,14363927,873785,0.00002647,0.00002465
2021-06-08,13819825,895713,0.00002490,0.00002647
2021-06-07,12611149,351759,0.00002305,0.00002490
2021-06-06,11617709,96404,0.00002101,0.00002305
2021-06-05,11978808,124142,0.00002164,0.00002101
2021-06-04,13195685,199805,0.00002384,0.00002164
2021-06-03,13276875,188342,0.00002399,0.00002384
2021-06-02,12675103,115965,0.00002290,0.00002399
2021-06-01,12994453,155994,0.00002348,0.00002290
2021-05-31,12381069,115694,0.00002237,0.00002348
2021-05-30,12394777,265431,0.00002240,0.00002237
2021-05-29,11286357,148710,0.00002039,0.00002240
2021-05-28,12722973,150963,0.00002299,0.00002039
2021-05-27,13387702,206961,0.00002419,0.00002299
2021-05-26,12851633,266275,0.00002322,0.00002419
2021-05-25,13310923,294762,0.00002415,0.00002322
2021-05-24,11161029,372260,0.00002024,0.00002415
2021-05-23,13753969,216311,0.00002485,0.00002024
2021-05-22,14054069,647211,0.00002539,0.00002485
2021-05-21,15472109,492729,0.00002820,0.00002539
2021-05-20,14199352,884917,0.00002566,0.00002820
2021-05-19,23285154,512265,0.00004164,0.00002566
2021-05-18,23400291,646915,0.00004228,0.00004164
2021-05-17,25593586,796905,0.00004625,0.00004228
2021-05-16,26470752,1310974,0.00004830,0.00004625
2021-05-15,29749283,2382635,0.00005375,0.00004830
2021-05-14,25020287,2066593,0.00004521,0.00005375
2021-05-13,24688002,1846978,0.00004461,0.00004521
2021-05-12,35134388,3395853,0.00006349,0.00004461
2021-05-11,38785587,4767591,0.00007008,0.00006349
2021-05-10,46925069,8753485,0.00008479,0.00007008
2021-05-09,47624720,9532949,0.00008605,0.00008479
2021-05-08,30225245,2537424,0.00005461,0.00008605
2021-05-07,29884959,833212,0.00005402,0.00005461
2021-05-06,25990813,606421,0.00004712,0.00005402
2021-05-05,26464570,930675,0.00004782,0.00004712
2021-05-04,29398105,687346,0.00005312,0.00004782
2021-05-03,28214328,427806,0.00005098,0.00005312
2021-05-02,29807499,590834,0.00005386,0.00005098
2021-05-01,31432487,763071,0.00005612,0.00005386
2021-04-30,28842473,518897,0.00005212,0.00005612
2021-04-29,30583884,778646,0.00005569,0.00005212
2021-04-28,29858147,867981,0.00005395,0.00005569
2021-04-27,33154721,1379761,0.00005991,0.00005395
2021-04-26,28422431,1310870,0.00005136,0.00005991
2021-04-25,27653799,1199856,0.00004997,0.00005136
2021-04-24,32372228,2823439,0.00005857,0.00004997
2021-04-23,25634721,1372048,0.00004632,0.00005857
2021-04-22,30966863,1729373,0.00005595,0.00004632
2021-04-21,32323465,3863592,0.00005841,0.00005595
2021-04-20,54156362,3757513,0.00009463,0.00005841
2021-04-19,60239142,6439716,0.00010964,0.00009463
2021-04-18,69379592,10471675,0.00012189,0.00010964
2021-04-17,92711291,24838129,0.00016934,0.00012189
2021-04-16,28604840,1398317,0.00005207,0.00016934
2021-04-15,31347010,2934326,0.00005791,0.00005207
2021-04-14,22612660,444990,0.00004086,0.00005791
2021-04-13,23578338,635359,0.00004251,0.00004086
2021-04-12,21970078,668088,0.00003953,0.00004251
2021-04-11,23335880,754401,0.00004222,0.00003953
2021-04-10,23861743,724403,0.00004312,0.00004222
2021-04-09,24875408,1186306,0.00004495,0.00004312
2021-04-08,25524647,2508299,0.00004705,0.00004495
2021-04-07,32248895,7735943,0.00005827,0.00004705
2021-04-06,21157488,2744280,0.00003823,0.00005827
2021-04-05,13505755,247702,0.00002423,0.00003823
2021-04-04,12303623,269248,0.00002212,0.00002423
2021-04-03,13128535,481664,0.00002375,0.00002212
2021-04-02,13096206,573456,0.00002355,0.00002375
2021-04-01,11749086,413935,0.00002107,0.00002355
2021-03-31,10536706,151085,0.00001908,0.00002107
2021-03-30,10450253,166418,0.00001886,0.00001908
2021-03-29,10494068,184193,0.00001896,0.00001886
2021-03-28,10448301,140096,0.00001889,0.00001896
2021-03-27,10599983,115491,0.00001911,0.00001889
2021-03-26,10647262,88565,0.00001924,0.00001911
2021-03-25,10330080,148866,0.00001842,0.00001924
2021-03-24,10663906,226794,0.00001913,0.00001842
2021-03-23,10976360,234664,0.00001980,0.00001913
2021-03-22,11900193,174653,0.00002150,0.00001980
2021-03-21,12186370,263019,0.00002202,0.00002150
2021-03-20,11549010,131010,0.00002087,0.00002202
2021-03-19,11983688,184282,0.00002165,0.00002087
2021-03-18,11664919,178706,0.00002108,0.00002165
2021-03-17,12030432,239728,0.00002170,0.00002108
2021-03-16,12473145,555193,0.00002207,0.00002170
2021-03-15,11217251,364509,0.00002033,0.00002207
2021-03-14,12939797,980885,0.00002334,0.00002033
2021-03-13,12328682,944066,0.00002146,0.00002334
2021-03-12,9084861,443212,0.00001642,0.00002146
2021-03-11,7215132,85458,0.00001303,0.00001642
2021-03-10,7385521,97000,0.00001335,0.00001303
2021-03-09,7280125,124448,0.00001345,0.00001335
2021-03-08,7047770,115519,0.00001275,0.00001345
2021-03-07,7219662,83276,0.00001305,0.00001275
2021-03-06,7248853,135272,0.00001339,0.00001305
2021-03-05,7860427,103533,0.00001420,0.00001339
2021-03-04,7834200,127545,0.00001419,0.00001420
2021-03-03,7524129,100708,0.00001342,0.00001419
2021-03-02,7735442,134050,0.00001399,0.00001342
2021-03-01,7784111,227262,0.00001402,0.00001399
2021-02-28,8700361,135967,0.00001572,0.00001402
2021-02-27,8960739,161021,0.00001620,0.00001572
2021-02-26,9250545,206634,0.00001644,0.00001620
2021-02-25,10008767,277258,0.00001809,0.00001644
2021-02-24,9936800,690512,0.00001806,0.00001809
2021-02-23,11427286,593335,0.00002138,0.00001806
2021-02-22,14080009,1057220,0.00002562,0.00002138
2021-02-21,12052682,1254254,0.00002178,0.00002562
2021-02-20,12916970,1372756,0.00002334,0.00002178
2021-02-19,16830628,1424008,0.00003041,0.00002334
2021-02-18,17819547,1834856,0.00003152,0.00003041
2021-02-17,19701880,4943519,0.00003560,0.00003152
2021-02-16,15414501,5752006,0.00002785,0.00003560
2021-02-15,1994832,815.52,0.00000360,0.00002785
2021-02-14,3006913,1323.94,0.00000545,0.00000360
2021-02-13,2027805,1400.93,0.00000366,0.00000545
2021-02-12,2958091,443.42,0.00000535,0.00000366
2021-02-11,1929712,6334.74,0.00000349,0.00000535
2021-02-10,1969796,2815.57,0.00000356,0.00000349
2021-02-09,1900701,22016,0.00000522,0.00000356
2021-02-08,1779289,4418.13,0.00000323,0.00000522
2021-02-07,1865652,408.36,0.00000168,0.00000323
2021-02-06,1911826,683.70,0.00000341,0.00000168
2021-02-05,1811818,1132.35,0.00000331,0.00000341
2021-02-04,1839229,2063.32,0.00000332,0.00000331
2021-02-03,1691174,2003.32,0.00000306,0.00000332
2021-02-02,1515263,1558.76,0.00000274,0.00000306
2021-02-01,726576,12377.13,0.00000263,0.00000274
2021-01-31,763492,269.29,0.00000138,0.00000263
2021-01-30,763650,2077.58,0.00000138,0.00000138
2021-01-29,744029,144.51,0.00000134,0.00000138
2021-01-28,706387,82.25,0.00000127,0.00000134
2021-01-27,742300,89.25,0.00000136,0.00000127
2021-01-26,734764,2882.06,0.00000133,0.00000136
2021-01-25,752741,99.26,0.00000138,0.00000133
2021-01-24,687321,98.09,0.00000124,0.00000138
2021-01-23,694176,677.39,0.00000125,0.00000124
2021-01-22,640647,1189.71,0.00000114,0.00000125
2021-01-21,730532,514.88,0.00000135,0.00000114
2021-01-20,782719,922.59,0.00000140,0.00000135
2021-01-19,682274,97.58,0.00000124,0.00000140
2021-01-18,689181,538.99,0.00000125,0.00000124
2021-01-17,681656,297.01,0.00000123,0.00000125
2021-01-16,642532,78.32,0.00000116,0.00000123
2021-01-15,664413,243.65,0.00000120,0.00000116
2021-01-14,624376,151.82,0.00000113,0.00000120
2021-01-13,579610,55.08,0.00000105,0.00000113
2021-01-12,596355,109.29,0.00000107,0.00000105
2021-01-11,701373,740.95,0.00000127,0.00000107
2021-01-10,714717,2303.63,0.00000129,0.00000127
2021-01-09,671394,431.84,0.00000122,0.00000129
2021-01-08,673981,436.23,0.00000122,0.00000122
2021-01-07,660262,417.69,0.00000119,0.00000122
2021-01-06,606693,146.54,0.00000110,0.00000119
2021-01-05,570347,843.77,0.00000102,0.00000110
2021-01-04,527793,2400.33,0.00000101,0.00000102
2021-01-03,435408,43.80,0.000000768060,0.00000101
2021-01-02,404145,42.45,0.000000730257,0.000000768060
2021-01-01,410053,62.70,0.000000738453,0.000000730257
2020-12-31,415034,31.03,0.000000749934,0.000000738453
2020-12-30,406901,30.07,0.000000735238,0.000000749934
2020-12-29,405940,42.22,0.000000733502,0.000000735238
2020-12-28,380058,27.07,0.000000691503,0.000000733502
2020-12-27,348230,122.21,0.000000634656,0.000000691503
2020-12-26,344844,4.30,0.000000623105,0.000000634656
2020-12-25,339745,63.88,0.000000612170,0.000000623105
2020-12-24,656311,51.66,0.000000590746,0.000000612170
2020-12-23,348338,27.07,0.000000625495,0.000000590746
2020-12-22,339162,60.10,0.000000612419,0.000000625495
2020-12-21,352617,17.95,0.000000639411,0.000000612419
2020-12-20,728782,35.60,0.000000659482,0.000000639411
2020-12-19,355828,20.23,0.000000642952,0.000000659482
2020-12-18,714580,159.44,0.00000129,0.000000642952
2020-12-17,343769,417.31,0.000000632757,0.00000129
2020-12-16,325321,84.71,0.000000588237,0.000000632757
2020-12-15,648299,43.22,0.00000117,0.000000588237
2020-12-14,653495,87.19,0.00000118,0.00000117
2020-12-13,629072,96.64,0.00000114,0.00000118
2020-12-12,609861,135.56,0.00000109,0.00000114
2020-12-11,622400,124.09,0.00000112,0.00000109
2020-12-10,637834,1757.73,0.00000115,0.00000112
2020-12-09,634664,70.58,0.000000573141,0.00000115
2020-12-08,655897,35.10,0.00000119,0.000000573141
2020-12-07,658688,104.31,0.00000119,0.00000119
2020-12-06,657228,153.40,0.00000119,0.00000119
2020-12-05,648680,124.10,0.00000117,0.00000119
2020-12-04,680593,78.31,0.00000123,0.00000117
2020-12-03,661989,166.68,0.00000120,0.00000123
2020-12-02,662700,347.38,0.00000118,0.00000120
2020-12-01,675457,860.24,0.00000122,0.00000118
2020-11-30,626168,129.43,0.00000113,0.00000122
2020-11-29,600076,131.85,0.00000108,0.00000113
2020-11-28,569975,118.10,0.00000103,0.00000108
2020-11-27,574102,86.82,0.00000103,0.00000103
2020-11-26,628849,422.30,0.00000114,0.00000103
2020-11-25,664589,1589.51,0.00000120,0.00000114
2020-11-24,654222,255.68,0.00000119,0.00000120
2020-11-23,621956,44.78,0.00000112,0.00000119
2020-11-22,893636,284.42,0.00000108,0.00000112
2020-11-21,559647,59.59,0.00000101,0.00000108
2020-11-20,779399,105.20,0.000000938339,0.00000101
2020-11-19,523963,124.03,0.000000960104,0.000000938339
2020-11-18,529829,177.60,0.00000144,0.000000960104
2020-11-17,502143,55.71,0.000000908991,0.00000144
2020-11-16,500118,192.53,0.000000905418,0.000000908991
2020-11-15,508470,110.68,0.000000920632,0.000000905418
2020-11-14,522375,236.18,0.00000143,0.000000920632
2020-11-13,511307,76.10,0.000000926010,0.00000143
2020-11-12,509758,497.57,0.000000932303,0.000000926010
2020-11-11,490233,30.76,0.000000888111,0.000000932303
2020-11-10,740683,1167.81,0.00000133,0.000000888111
2020-11-09,495693,124.75,0.00000137,0.00000133
2020-11-08,480239,530.65,0.000000874027,0.00000137
2020-11-07,495060,11.52,0.000000897296,0.000000874027
2020-11-06,456590,223.32,0.000000838706,0.000000897296
2020-11-05,664643,200.42,0.00000120,0.000000838706
2020-11-04,633134,73.46,0.00000115,0.00000120
2020-11-03,640371,63.07,0.00000115,0.00000115
2020-11-02,652039,93.94,0.00000118,0.00000115
2020-11-01,639818,149.45,0.00000116,0.00000118
2020-10-31,634525,166.44,0.00000115,0.00000116
2020-10-30,638286,78.20,0.00000116,0.00000115
2020-10-29,640042,90.28,0.00000117,0.00000116
2020-10-28,663522,261.60,0.00000120,0.00000117
2020-10-27,651138,317.80,0.00000118,0.00000120
2020-10-26,673086,151.66,0.00000122,0.00000118
2020-10-25,679625,57.08,0.00000123,0.00000122
2020-10-24,676682,112.25,0.00000123,0.00000123
2020-10-23,691778,124.04,0.00000124,0.00000123
2020-10-22,435940,144.86,0.00000118,0.00000124
2020-10-21,611858,325.85,0.00000111,0.00000118
2020-10-20,417047,0.440903,0.000000757667,0.00000111
2020-10-19,623074,129.56,0.00000113,0.000000757667
2020-10-18,607927,144.82,0.00000110,0.00000113
2020-10-17,605115,211.29,0.00000110,0.00000110
2020-10-16,622391,132.38,0.00000113,0.00000110
2020-10-15,626846,118.83,0.00000114,0.00000113
2020-10-14,625773,49.30,0.00000114,0.00000114
2020-10-13,638015,94.77,0.00000116,0.00000114
2020-10-12,618029,242.28,0.00000112,0.00000116
2020-10-11,616104,57.68,0.00000112,0.00000112
2020-10-10,599231,141.90,0.00000109,0.00000112
2020-10-09,579694,71.30,0.00000105,0.00000109
2020-10-08,561812,341.68,0.00000102,0.00000105
2020-10-07,575259,289.03,0.00000105,0.00000102
2020-10-06,387265,11.41,0.000000704857,0.00000105
2020-10-05,575998,88.94,0.00000106,0.000000704857
2020-10-04,576819,263.81,0.00000105,0.00000106
2020-10-03,567236,333.23,0.00000104,0.00000105
2020-10-02,597362,36.25,0.000000715001,0.00000104
2020-10-01,587437,37.96,0.00000108,0.000000715001
2020-09-30,592290,193.20,0.00000108,0.00000108
2020-09-29,593353,68.33,0.00000108,0.00000108
2020-09-28,583172,261.04,0.00000106,0.00000108
2020-09-27,582931,101.94,0.00000106,0.00000106
2020-09-26,587057,102.01,0.00000107,0.00000106
2020-09-25,573619,144.67,0.00000105,0.00000107
2020-09-24,526751,671.03,0.000000960225,0.00000105
2020-09-23,377191,87.44,0.000000687681,0.000000960225
2020-09-22,572653,94.44,0.00000103,0.000000687681
2020-09-21,613571,196.16,0.00000112,0.00000103
2020-09-20,422698,59.23,0.000000769174,0.00000112
2020-09-19,626697,85.88,0.00000115,0.000000769174
2020-09-18,636842,555.99,0.00000118,0.00000115
2020-09-17,599495,307.02,0.00000110,0.00000118
2020-09-16,600032,72.48,0.00000109,0.00000110
2020-09-15,618858,105.72,0.00000112,0.00000109
2020-09-14,595752,119.55,0.00000109,0.00000112
2020-09-13,631812,552.76,0.00000115,0.00000109
2020-09-12,610170,91.94,0.00000111,0.00000115
2020-09-11,599473,149.24,0.00000109,0.00000111
2020-09-10,582907,521.00,0.00000106,0.00000109
2020-09-09,370246,66.17,0.000000674872,0.00000106
2020-09-08,383270,158.17,0.000000704306,0.000000674872
2020-09-07,388745,673.73,0.00000105,0.000000704306
2020-09-06,355128,567.58,0.000000659804,0.00000105
2020-09-05,427864,2368.77,0.000000776902,0.000000659804
2020-09-04,662359,993.17,0.00000115,0.000000776902
2020-09-03,725998,282.83,0.00000132,0.00000115
2020-09-02,792265,1305.28,0.00000145,0.00000132
2020-09-01,716933,347.91,0.00000131,0.00000145
2020-08-31,697614,635.10,0.00000129,0.00000131
2020-08-30,662107,63.80,0.00000121,0.00000129
2020-08-29,647846,108.38,0.00000119,0.00000121
2020-08-28,623064,162.67,0.000000764102,0.00000119
2020-08-27,637813,72.80,0.00000116,0.000000764102
2020-08-26,620782,86.20,0.00000115,0.00000116
2020-08-25,667753,91.72,0.00000123,0.00000115
2020-08-24,643446,136.40,0.00000157,0.00000123
2020-08-23,635442,100.97,0.00000118,0.00000157
2020-08-22,632421,241.69,0.00000116,0.00000118
2020-08-21,905597,1892.53,0.00000125,0.00000116
2020-08-20,670617,297.41,0.00000122,0.00000125
2020-08-19,692196,312.30,0.00000127,0.00000122
2020-08-18,955083,279.89,0.00000174,0.00000127
2020-08-17,704776,701.94,0.00000130,0.00000174
2020-08-16,715468,240.70,0.00000131,0.00000130
2020-08-15,721895,549.91,0.00000132,0.00000131
2020-08-14,676560,1200.39,0.00000128,0.00000132
2020-08-13,627204,253.67,0.00000116,0.00000128
2020-08-12,852151,31.47,0.00000153,0.00000116
2020-08-11,863820,10.09,0.00000158,0.00000153
2020-08-10,847582,1096.52,0.00000155,0.00000158
2020-08-09,852672,160.52,0.00000157,0.00000155
2020-08-08,616520,648.08,0.00000152,0.00000157
2020-08-07,858985,1236.40,0.00000158,0.00000152
2020-08-06,1086617,538.62,0.00000199,0.00000158
2020-08-05,842930,69.86,0.00000155,0.00000199
2020-08-04,858766,88.74,0.00000157,0.00000155
2020-08-03,811627,230.43,0.00000149,0.00000157
2020-08-02,842237,957.25,0.00000155,0.00000149
2020-08-01,751415,22.46,0.00000138,0.00000155
2020-07-31,915486,358.55,0.00000168,0.00000138
2020-07-30,879900,2328.80,0.00000161,0.00000168
2020-07-29,1036990,136.76,0.00000190,0.00000161
2020-07-28,876100,1326.14,0.00000161,0.00000190
2020-07-27,839174,118.37,0.00000155,0.00000161
2020-07-26,829497,201.46,0.00000152,0.00000155
2020-07-25,919230,27.46,0.00000169,0.00000152
2020-07-24,746545,657.25,0.00000137,0.00000169
2020-07-23,863142,141.04,0.00000159,0.00000137
2020-07-22,799814,104.49,0.00000147,0.00000159
2020-07-21,770268,1401.95,0.00000142,0.00000147
2020-07-20,778440,98.79,0.00000143,0.00000142
2020-07-19,769343,1007.67,0.00000141,0.00000143
2020-07-18,635746,361.12,0.00000117,0.00000141
2020-07-17,634211,208.34,0.00000117,0.00000117
2020-07-16,647514,102.71,0.00000119,0.00000117
2020-07-15,786012,835.89,0.00000145,0.00000119
2020-07-14,647049,0.214334,0.00000119,0.00000145
2020-07-13,654262,186.93,0.00000120,0.00000119
2020-07-12,778087,114.08,0.00000143,0.00000120
2020-07-11,777995,2071.23,0.00000143,0.00000143
2020-07-10,656660,350.25,0.00000121,0.00000143
2020-07-09,804284,248.07,0.00000148,0.00000121
2020-07-08,778725,2249.48,0.00000143,0.00000148
2020-07-07,576133,97.26,0.00000106,0.00000143
2020-07-06,612135,780.91,0.00000114,0.00000106
2020-07-05,620745,56.23,0.00000114,0.00000114
2020-07-04,615004,109.48,0.00000113,0.00000114
2020-07-03,613311,216.13,0.00000113,0.00000113
2020-07-02,628664,164.08,0.00000116,0.00000113
2020-07-01,612095,48.45,0.00000113,0.00000116
2020-06-30,617340,291.04,0.00000114,0.00000113
2020-06-29,610802,378.38,0.00000113,0.00000114
2020-06-28,599829,143.75,0.00000111,0.00000113
2020-06-27,748092,78.59,0.00000115,0.00000111
2020-06-26,634328,523.73,0.00000117,0.00000115
2020-06-25,631687,52.57,0.00000117,0.00000117
2020-06-24,659184,292.88,0.00000122,0.00000117
2020-06-23,657499,49.64,0.00000121,0.00000122
2020-06-22,619761,51.49,0.00000114,0.00000121
2020-06-21,602035,3.40,0.00000111,0.00000114
2020-06-20,640586,74.42,0.00000118,0.00000111
2020-06-19,647252,37.18,0.00000121,0.00000118
2020-06-18,633529,182.95,0.00000117,0.00000121
2020-06-17,636709,462.11,0.00000118,0.00000117
2020-06-16,625113,107.99,0.00000115,0.00000118
2020-06-15,754692,150.77,0.00000139,0.00000115
2020-06-14,774777,453.82,0.00000143,0.00000139
2020-06-13,642349,91.03,0.00000119,0.00000143
2020-06-12,752240,108.64,0.00000139,0.00000119
2020-06-11,803186,126.38,0.00000148,0.00000139
2020-06-10,791131,224.95,0.00000146,0.00000148
2020-06-09,797414,190.66,0.00000147,0.00000146
2020-06-08,788196,163.77,0.00000146,0.00000147
2020-06-07,786674,383.78,0.00000145,0.00000146
2020-06-06,777909,100.36,0.00000144,0.00000145
2020-06-05,789940,257.87,0.00000140,0.00000144
2020-06-04,792111,505.22,0.00000147,0.00000140
2020-06-03,899706,938.15,0.00000166,0.00000147
2020-06-02,778139,160.09,0.00000149,0.00000166
2020-06-01,748581,192.76,0.00000139,0.00000149
2020-05-31,789719,361.00,0.00000146,0.00000139
2020-05-30,714467,75.33,0.00000132,0.00000146
2020-05-29,821256,1101.98,0.00000133,0.00000132
2020-05-28,673313,450.63,0.00000125,0.00000133
2020-05-27,651159,69.95,0.00000121,0.00000125
2020-05-26,661269,332.36,0.00000122,0.00000121
2020-05-25,650335,42.85,0.00000120,0.00000122
2020-05-24,669994,625.63,0.00000124,0.00000120
2020-05-23,669032,94.52,0.00000124,0.00000124
2020-05-22,656779,291.98,0.00000120,0.00000124
2020-05-21,681443,357.00,0.00000127,0.00000120
2020-05-20,704422,166.66,0.00000131,0.00000127
2020-05-19,693933,1525.52,0.00000129,0.00000131
2020-05-18,778924,191.19,0.00000144,0.00000129
2020-05-17,755813,171.51,0.00000140,0.00000144
2020-05-16,734832,168.85,0.00000136,0.00000140
2020-05-15,754897,1284.35,0.00000140,0.00000136
2020-05-14,752597,83.12,0.00000140,0.00000140
2020-05-13,714009,62.16,0.00000132,0.00000140
2020-05-12,701868,287.08,0.00000130,0.00000132
2020-05-11,704619,1337.27,0.00000131,0.00000130
2020-05-10,815836,163.55,0.00000151,0.00000131
2020-05-09,761493,441.84,0.00000140,0.00000151
2020-05-08,809738,142.10,0.00000150,0.00000140
2020-05-07,771752,82.89,0.00000143,0.00000150
2020-05-06,767251,4.51,0.00000143,0.00000143
2020-05-05,770936,579.51,0.00000143,0.00000143
2020-05-04,892952,327.47,0.00000145,0.00000143
2020-05-03,804814,14.82,0.00000150,0.00000145
2020-05-02,917221,300.96,0.00000170,0.00000150
2020-05-01,910018,977.89,0.00000167,0.00000170
2020-04-30,923787,839.22,0.00000172,0.00000167
2020-04-29,742394,50.43,0.00000138,0.00000172
2020-04-28,724390,31.55,0.00000135,0.00000138
2020-04-27,741308,19.50,0.00000143,0.00000135
2020-04-26,729631,261.07,0.00000140,0.00000143
2020-04-25,672406,285.49,0.00000125,0.00000140
2020-04-24,793280,148.64,0.00000148,0.00000125
