date,mktcap,vol,open_price,close_price
2020-05-23,0.000000000000,938196,0.02370616,0.02373012
2020-05-22,0.000000000000,962349,0.02353268,0.02370616
2020-05-21,0.000000000000,892805,0.02238168,0.02353268
2020-05-20,0.000000000000,957619,0.02392116,0.02238168
2020-05-19,0.000000000000,954001,0.02343960,0.02392116
2020-05-18,0.000000000000,944553,0.02421387,0.02343960
2020-05-17,0.000000000000,904970,0.02291285,0.02421387
2020-05-16,0.000000000000,968251,0.02362533,0.02291285
2020-05-15,0.000000000000,938157,0.02304820,0.02362533
2020-05-14,0.000000000000,908006,0.02308318,0.02304820
2020-05-13,0.000000000000,873057,0.02196808,0.02308318
2020-05-12,0.000000000000,887310,0.02264275,0.02196808
2020-05-11,0.000000000000,852429,0.02176654,0.02264275
2020-05-10,0.000000000000,968246,0.02355534,0.02176654
2020-05-09,0.000000000000,1263751,0.03096080,0.02355534
2020-05-08,0.000000000000,1591066,0.04031570,0.03096080
2020-05-07,0.000000000000,2132928,0.054185,0.04031570
2020-05-06,0.000000000000,2912589,0.075984,0.054185
2020-05-05,0.000000000000,3688353,0.095484,0.075984
2020-05-04,0.000000000000,4727431,0.120815,0.095484
2020-05-03,0.000000000000,5138924,0.134008,0.120815
2020-05-02,0.000000000000,5208372,0.140726,0.134008
2020-05-01,0.000000000000,5280731,0.128013,0.140726
2020-04-30,0.000000000000,5800952,0.142509,0.128013
2020-04-29,0.000000000000,5810918,0.140565,0.142509
2020-04-28,0.000000000000,5594086,0.140392,0.140565
2020-04-27,0.000000000000,5260847,0.137569,0.140392
2020-04-26,0.000000000000,5307976,0.137038,0.137569
2020-04-25,0.000000000000,5564705,0.140585,0.137038
2020-04-24,0.000000000000,5458928,0.140353,0.140585
2020-04-23,0.000000000000,5646141,0.141386,0.140353
2020-04-22,0.000000000000,6083302,0.140346,0.141386
2020-04-21,0.000000000000,6423240,0.141720,0.140346
2020-04-20,0.000000000000,6246717,0.142156,0.141720
2020-04-19,0.000000000000,5905001,0.142324,0.142156
2020-04-18,0.000000000000,6918363,0.146682,0.142324
2020-04-17,0.000000000000,6851414,0.147081,0.146682
2020-04-16,0.000000000000,6514309,0.153829,0.147081
2020-04-15,0.000000000000,6614744,0.158536,0.153829
2020-04-14,0.000000000000,5441525,0.167642,0.158536
2020-04-13,0.000000000000,7698684,0.174183,0.167642
2020-04-12,0.000000000000,8333322,0.179803,0.174183
2020-04-11,0.000000000000,9304519,0.184604,0.179803
2020-04-10,0.000000000000,9673526,0.191731,0.184604
2020-04-09,0.000000000000,9176413,0.189528,0.191731
2020-04-08,0.000000000000,9338000,0.186512,0.189528
2020-04-07,0.000000000000,9332484,0.184403,0.186512
2020-04-06,0.000000000000,8901616,0.184542,0.184403
2020-04-05,0.000000000000,6701018,0.182061,0.184542
2020-04-04,0.000000000000,6708626,0.179331,0.182061
