date,mktcap,vol,open_price,close_price
2021-08-01,0.000000000000,337616,10.39,10.30
2021-07-31,0.000000000000,67315,8.41,10.39
2021-07-30,0.000000000000,73438,8.23,8.41
2021-07-29,0.000000000000,218157,8.46,8.23
2021-07-28,0.000000000000,90926,8.08,8.46
2021-07-27,0.000000000000,228459,7.80,8.08
2021-07-26,0.000000000000,88001,7.94,7.80
2021-07-25,0.000000000000,175138,7.91,7.94
2021-07-24,0.000000000000,36212,7.08,7.91
2021-07-23,0.000000000000,138796,6.78,7.08
2021-07-22,0.000000000000,89706,6.28,6.78
2021-07-21,0.000000000000,127342,5.37,6.28
2021-07-20,0.000000000000,71979,5.68,5.37
2021-07-19,0.000000000000,166037,6.50,5.68
2021-07-18,0.000000000000,68699,5.51,6.50
2021-07-17,0.000000000000,147746,5.67,5.51
2021-07-16,0.000000000000,485433,6.24,5.67
2021-07-15,0.000000000000,41996,7.94,6.24
2021-07-14,0.000000000000,208023,7.86,7.94
2021-07-13,0.000000000000,100379,9.02,7.86
2021-07-12,0.000000000000,109706,9.95,9.02
2021-07-11,0.000000000000,29437,9.21,9.95
2021-07-10,0.000000000000,52388,9.17,9.21
2021-07-09,0.000000000000,153615,8.59,9.17
2021-07-08,0.000000000000,45784,9.18,8.59
2021-07-07,0.000000000000,298089,8.95,9.18
2021-07-06,0.000000000000,51027,8.40,8.95
2021-07-05,0.000000000000,194555,9.14,8.40
2021-07-04,0.000000000000,131557,9.62,9.14
2021-07-03,0.000000000000,96135,10.52,9.62
2021-07-02,0.000000000000,984083,12.01,10.52
2021-07-01,0.000000000000,479166,12.66,12.01
2021-06-30,0.000000000000,393901,10.74,12.66
2021-06-29,0.000000000000,195174,8.91,10.74
2021-06-28,0.000000000000,190805,8.34,8.91
2021-06-27,0.000000000000,53606,5.95,8.34
2021-06-26,0.000000000000,300834,5.91,5.95
2021-06-25,0.000000000000,108541,6.34,5.91
2021-06-24,0.000000000000,221521,6.96,6.34
2021-06-23,0.000000000000,229990,6.86,6.96
2021-06-22,0.000000000000,78547,6.54,6.86
2021-06-21,0.000000000000,122760,7.84,6.54
2021-06-20,0.000000000000,122044,7.05,7.84
2021-06-19,0.000000000000,74918,7.28,7.05
2021-06-18,0.000000000000,463325,8.66,7.28
2021-06-17,0.000000000000,282008,7.48,8.66
2021-06-16,0.000000000000,138044,6.74,7.48
2021-06-15,0.000000000000,75678,7.05,6.74
2021-06-14,0.000000000000,141808,7.36,7.05
2021-06-13,0.000000000000,181396,6.77,7.36
2021-06-12,0.000000000000,111760,6.47,6.77
2021-06-11,0.000000000000,125317,6.58,6.47
2021-06-10,0.000000000000,70812,7.75,6.58
2021-06-09,0.000000000000,73157,7.45,7.75
2021-06-08,0.000000000000,95531,7.78,7.45
2021-06-07,0.000000000000,52789,8.33,7.78
2021-06-06,0.000000000000,159851,7.96,8.33
2021-06-05,0.000000000000,320400,8.53,7.96
2021-06-04,0.000000000000,133544,11.17,8.53
2021-06-03,0.000000000000,238583,10.36,11.17
2021-06-02,0.000000000000,623431,10.19,10.36
2021-06-01,0.000000000000,913728,10.57,10.19
2021-05-31,0.000000000000,429127,8.75,10.57
2021-05-30,0.000000000000,84431,7.22,8.75
2021-05-29,0.000000000000,126624,7.40,7.22
2021-05-28,0.000000000000,198089,9.45,7.40
2021-05-27,0.000000000000,71748,10.00,9.45
2021-05-26,0.000000000000,144205,9.84,10.00
2021-05-25,0.000000000000,444862,10.09,9.84
2021-05-24,0.000000000000,630481,8.23,10.09
2021-05-23,0.000000000000,159040,8.53,8.23
2021-05-22,0.000000000000,354934,9.34,8.53
2021-05-21,0.000000000000,516049,11.95,9.34
2021-05-20,0.000000000000,833743,11.14,11.95
2021-05-19,0.000000000000,994631,14.62,11.14
2021-05-18,0.000000000000,604803,14.24,14.62
2021-05-17,0.000000000000,779873,16.68,14.24
2021-05-16,0.000000000000,743330,18.08,16.68
2021-05-15,0.000000000000,2266807,19.57,18.08
2021-05-14,0.000000000000,874847,11.87,19.57
2021-05-13,0.000000000000,307829,10.47,11.87
2021-05-12,0.000000000000,450831,12.84,10.47
2021-05-11,0.000000000000,462889,12.62,12.84
2021-05-10,0.000000000000,409209,13.57,12.62
2021-05-09,0.000000000000,692859,12.70,13.57
2021-05-08,0.000000000000,679625,12.82,12.70
2021-05-07,0.000000000000,579354,14.72,12.82
2021-05-06,0.000000000000,2930993,16.57,14.72
2021-05-05,0.000000000000,3189519,18.29,16.57
2021-05-04,0.000000000000,3189519,18.29,18.29
