date,mktcap,vol,open_price,close_price
2021-07-17,24194,12.23,0.00004771,0.00004771
2021-07-16,24194,4.90,0.00004900,0.00004771
2021-07-15,24194,4.90,0.00004900,0.00004900
2021-07-13,24983,69.94,0.00004976,0.00004900
2021-07-12,24983,69.94,0.00004976,0.00004976
2021-07-11,26755,142.65,0.00005411,0.00004976
2021-07-10,27620,17.92,0.00005570,0.00005411
2021-07-09,27620,17.92,0.00005570,0.00005570
2021-06-19,35486,136.75,0.00002671,0.00005570
2021-06-18,41553,8.63,0.00007187,0.00002671
2021-06-17,41553,8.63,0.00007187,0.00007187
2021-06-16,45623,73.49,0.00008416,0.00007187
2021-06-15,47605,6.03,0.00009642,0.00008416
2021-06-14,42478,6.22,0.00008604,0.00009642
2021-06-13,47135,6.28,0.00008683,0.00008604
2021-06-12,49640,18.57,0.00009547,0.00008683
2021-06-11,49589,40.80,0.00010054,0.00009547
2021-06-10,49589,79.00,0.00010044,0.00010054
2021-06-09,23317,281.18,0.00005050,0.00010044
2021-06-08,23317,281.18,0.00005050,0.00005050
2021-06-06,53104,62.44,0.00013209,0.00005050
2021-06-05,52738,50.85,0.00010756,0.00013209
2021-06-04,76019,643.58,0.00015010,0.00010756
2021-06-03,76019,660.18,0.00015397,0.00015010
2021-06-02,83320,4.43,0.00016876,0.00015397
2021-06-01,82315,53.62,0.00007965,0.00016876
2021-05-31,82315,53.62,0.00007965,0.00007965
2021-05-30,64315,182.58,0.00007954,0.00007965
2021-05-29,67928,18.65,0.00013759,0.00007954
2021-05-28,67928,18.65,0.00013759,0.00013759
2021-05-27,136923,184.57,0.00013853,0.00013759
2021-05-26,184324,462.61,0.00038306,0.00013853
2021-05-25,145373,8740.43,0.00029638,0.00038306
2021-05-24,145373,8740.43,0.00029638,0.00029638
2021-05-23,168061,15.07,0.00034040,0.00029638
2021-05-22,94832,7.78,0.00032502,0.00034040
2021-05-21,94832,7.78,0.00032502,0.00032502
2021-05-20,185649,50.29,0.00019208,0.00032502
2021-05-19,185367,294.52,0.00037602,0.00019208
2021-05-18,168437,623.86,0.00034235,0.00037602
2021-05-17,67752,418.56,0.00013723,0.00034235
2021-05-16,205519,233.69,0.00014078,0.00013723
2021-05-15,62604,586.85,0.00012680,0.00014078
2021-05-14,62604,586.85,0.00012680,0.00012680
2021-05-13,92110,244.80,0.00019049,0.00012680
2021-05-12,88538,218.21,0.00018657,0.00019049
2021-05-11,159754,33.73,0.00031535,0.00018657
2021-05-10,159754,33.73,0.00031535,0.00031535
2021-05-09,197601,321.15,0.00034735,0.00031535
2021-05-08,197601,321.15,0.00034735,0.00034735
2021-05-06,78506,110.56,0.00015901,0.00034735
2021-05-05,86131,36.82,0.00017446,0.00015901
2021-05-04,202864,51.48,0.00041073,0.00017446
2021-05-03,213149,1171.30,0.00043033,0.00041073
2021-05-02,212850,800.64,0.00043240,0.00043033
2021-05-01,212850,800.64,0.00043240,0.00043240
2021-04-30,83863,133.10,0.00016658,0.00043240
2021-04-29,84002,129.22,0.00016986,0.00016658
2021-04-28,249343,409.17,0.00017014,0.00016986
2021-04-27,249343,409.17,0.00017014,0.00017014
2021-04-26,73202,13.99,0.00013941,0.00017014
2021-04-25,73202,13.99,0.00013941,0.00013941
2021-04-23,74863,32.51,0.00014827,0.00013941
2021-04-22,76684,20.94,0.00015355,0.00014827
2021-04-21,51963,51.14,0.00010732,0.00015355
2021-04-20,56448,106.51,0.00011046,0.00010732
2021-04-19,54850,7.30,0.00011110,0.00011046
2021-04-18,54850,7.30,0.00011110,0.00011110
2021-04-17,99402,26.97,0.00012600,0.00011110
2021-04-16,92692,424.26,0.00020133,0.00012600
2021-04-15,98991,415.74,0.00020142,0.00020133
2021-04-14,49674,108.73,0.00010078,0.00020142
2021-04-13,49674,108.73,0.00010078,0.00010078
2021-04-12,104100,23.06,0.00020898,0.00010078
2021-04-11,99835,17.15,0.00021085,0.00020898
2021-04-10,99835,17.15,0.00021085,0.00021085
2021-04-09,71289,34.25,0.00020221,0.00021085
2021-04-08,71289,34.25,0.00020221,0.00020221
2021-04-07,99939,716.41,0.00020282,0.00020221
2021-04-06,103252,321.63,0.00020587,0.00020282
2021-04-05,103152,853.94,0.00020342,0.00020587
2021-04-04,100737,295.53,0.00019597,0.00020342
2021-04-03,31829,1370.05,0.00006475,0.00019597
2021-04-02,46393,2345.51,0.00010014,0.00006475
2021-04-01,26029,14.24,0.00005272,0.00010014
2021-03-31,26029,14.24,0.00005272,0.00005272
2021-03-30,41003,13.76,0.00008305,0.00005272
2021-03-29,41572,17.31,0.00008334,0.00008305
2021-03-28,40322,73.20,0.00008204,0.00008334
2021-03-27,40322,56.26,0.00008167,0.00008204
2021-03-26,27763,85.02,0.00005623,0.00008167
2021-03-25,30267,30.53,0.00006107,0.00005623
2021-03-24,30011,68.70,0.00006130,0.00006107
2021-03-23,30011,68.70,0.00006130,0.00006130
2021-03-22,33933,65.66,0.00006382,0.00006130
2021-03-21,32457,11.34,0.00006548,0.00006382
2021-03-20,32457,11.34,0.00006548,0.00006548
2021-03-19,32457,56.01,0.00006574,0.00006548
2021-03-18,32457,56.01,0.00006574,0.00006574
2021-03-17,13309.97,72.63,0.00007129,0.00006574
2021-03-16,13309.97,72.63,0.00007129,0.00007129
2021-03-11,13332.79,22.62,0.00002696,0.00007129
2021-03-10,14337.58,12.42,0.00002700,0.00002696
2021-03-09,14337.58,12.42,0.00002700,0.00002700
2021-02-26,46601,97.10,0.00002904,0.00002700
2021-02-25,12288.21,692.68,0.00009439,0.00002904
2021-02-24,49226,89.65,0.00008376,0.00009439
2021-02-23,49226,89.65,0.00008376,0.00008376
2021-02-18,49226,149.56,0.00009970,0.00008376
2021-02-17,49409,4.61,0.00009219,0.00009970
2021-02-16,49409,4.61,0.00009219,0.00009219
2021-02-13,38898,14.30,0.00010007,0.00009219
2021-02-12,38898,14.30,0.00010007,0.00010007
2021-02-08,37638,41.89,0.00007879,0.00010007
2021-02-07,33273,4.38,0.00007958,0.00007879
2021-02-06,33273,4.38,0.00007958,0.00007958
2021-02-03,31559,35.67,0.00006739,0.00007958
2021-02-02,30013,4.79,0.00006079,0.00006739
2021-02-01,30013,4.79,0.00006079,0.00006079
2021-01-24,45460,44.25,0.00002256,0.00006079
2021-01-23,45460,44.25,0.00002256,0.00002256
2021-01-20,55609,4.60,0.00009208,0.00002256
2021-01-19,55609,4.60,0.00009208,0.00009208
2021-01-06,57152,7.72,0.00011263,0.00009208
2021-01-05,58090,56.48,0.00011789,0.00011263
2021-01-04,58090,56.48,0.00011789,0.00011789
2021-01-01,23023,7.30,0.00011029,0.00011789
2020-12-31,23023,7.30,0.00011029,0.00011029
2020-12-30,53390,0.857927,0.00010566,0.00011029
2020-12-29,53578,0.553677,0.00010814,0.00010566
2020-12-28,58102,5.69,0.00011773,0.00010814
2020-12-27,58102,5.69,0.00011773,0.00011773
2020-12-19,26562,8.18,0.00006059,0.00011773
2020-12-18,26562,8.18,0.00006059,0.00006059
2020-12-15,25486,2.28,0.00005380,0.00006059
2020-12-14,25486,2.28,0.00005380,0.00005380
2020-12-11,27305,33.70,0.00005162,0.00005380
2020-12-10,73404,9.23,0.00014206,0.00005162
2020-12-09,73404,9.23,0.00014206,0.00014206
2020-12-01,67236,6.30,0.00014868,0.00014206
2020-11-30,67236,6.30,0.00014868,0.00014868
2020-11-29,67255,10.19,0.00013618,0.00014868
2020-11-28,67255,10.20,0.00013622,0.00013618
2020-11-27,67255,10.20,0.00013622,0.00013622
2020-11-25,36894,2.97,0.00003833,0.00013622
2020-11-24,37533,156.10,0.00007473,0.00003833
2020-11-23,7985.51,152.91,0.00007602,0.00007473
2020-11-22,7985.51,152.91,0.00007602,0.00007602
2020-11-21,33706,30.39,0.00001617,0.00007602
2020-11-20,33706,30.39,0.00001617,0.00001617
2020-11-14,35627,6.47,0.00006827,0.00001617
2020-11-13,35627,6.47,0.00006827,0.00006827
2020-11-08,35627,3.77,0.00007216,0.00006827
2020-11-07,35627,3.77,0.00007216,0.00007216
2020-11-02,16234.60,7.64,0.00002892,0.00007216
2020-11-01,16234.60,7.64,0.00002892,0.00002892
2020-10-28,14231.13,1.63,0.00003288,0.00002892
2020-10-27,14231.13,4.42,0.00002882,0.00003288
2020-10-26,80716,125866,0.00016290,0.00002882
2020-10-25,79321,149451,0.00016065,0.00016290
2020-10-24,80737,157915,0.00016354,0.00016065
2020-10-23,83743,162813,0.00016947,0.00016354
2020-10-22,79167,159005,0.00015662,0.00016947
2020-10-21,78129,155625,0.00015841,0.00015662
2020-10-20,82374,162277,0.00016680,0.00015841
2020-10-19,80199,158309,0.00016234,0.00016680
2020-10-18,78183,153755,0.00015849,0.00016234
2020-10-17,75993,150956,0.00015356,0.00015849
2020-10-16,80058,155058,0.00016207,0.00015356
2020-10-15,78519,153030,0.00015561,0.00016207
2020-10-14,79064,156765,0.00016004,0.00015561
2020-10-13,82156,160312,0.00016663,0.00016004
2020-10-12,79447,158681,0.00016108,0.00016663
2020-10-11,80439,158414,0.00016322,0.00016108
2020-10-10,79347,152568,0.00016071,0.00016322
2020-10-09,72568,143502,0.00015075,0.00016071
2020-10-08,72503,139943,0.00014691,0.00015075
2020-10-07,70536,135748,0.00014302,0.00014691
2020-10-06,75022,148617,0.00015203,0.00014302
2020-10-05,73024,139271,0.00014804,0.00015203
2020-10-04,70220,136910,0.00014188,0.00014804
2020-10-03,71691,135192,0.00014526,0.00014188
2020-10-02,69625,128995,0.00014118,0.00014526
2020-10-01,71060,132329,0.00014370,0.00014118
2020-09-30,69218,127804,0.00014021,0.00014370
2020-09-29,66664,132947,0.00013432,0.00014021
2020-09-28,72267,127061,0.00014637,0.00013432
2020-09-27,66503,126547,0.00013486,0.00014637
2020-09-26,65785,126123,0.00013344,0.00013486
2020-09-25,65467,127868,0.00013259,0.00013344
2020-09-24,60300,121791,0.00012175,0.00013259
2020-09-23,71178,123573,0.00014441,0.00012175
2020-09-22,76259,148531,0.00015360,0.00014441
2020-09-21,80782,136538,0.00016316,0.00015360
2020-09-20,83768,164590,0.00016946,0.00016316
2020-09-19,82863,136127,0.00017234,0.00016946
2020-09-18,86456,170748,0.00017504,0.00017234
2020-09-17,79278,156713,0.00016070,0.00017504
2020-09-16,82578,154930,0.00016762,0.00016070
2020-09-15,81154,105828,0.00016565,0.00016762
2020-09-14,77547,1243.17,0.00015708,0.00016565
2020-09-13,81842,157797,0.00016662,0.00015708
2020-09-12,77569,111685,0.00015707,0.00016662
2020-09-11,67010,117813,0.00013604,0.00015707
2020-09-10,62605,99357,0.00012660,0.00013604
2020-09-09,61428,123432,0.00012143,0.00012660
2020-09-08,69750,138337,0.00014081,0.00012143
2020-09-07,73682,130843,0.00014820,0.00014081
2020-09-06,64495,125528,0.00013063,0.00014820
2020-09-05,67184,118418,0.00013599,0.00013063
2020-09-04,65732,121422,0.00013812,0.00013599
2020-09-03,76134,138617,0.00015406,0.00013812
2020-09-02,87974,156166,0.00017606,0.00015406
2020-09-01,77620,150411,0.00015644,0.00017606
2020-08-31,80243,145578,0.00016266,0.00015644
2020-08-30,73003,130173,0.00014791,0.00016266
2020-08-29,70322,122826,0.00014220,0.00014791
2020-08-28,64159,113299,0.00012989,0.00014220
2020-08-27,64938,110051,0.00013116,0.00012989
2020-08-26,62474,84542,0.00012671,0.00013116
2020-08-25,72354,50802,0.00014641,0.00012671
2020-08-24,67766,128269,0.00013709,0.00014641
2020-08-23,74378,138712,0.00014646,0.00013709
2020-08-22,76250,143849,0.00015484,0.00014646
2020-08-21,84297,160800,0.00017066,0.00015484
2020-08-20,80303,157718,0.00016656,0.00017066
2020-08-19,91880,184156,0.00018582,0.00016656
2020-08-18,93278,162646,0.00018927,0.00018582
2020-08-17,89640,172539,0.00018647,0.00018927
2020-08-16,91738,175568,0.00018604,0.00018647
2020-08-15,90648,172680,0.00018384,0.00018604
2020-08-14,94553,168022,0.00019150,0.00018384
2020-08-13,80299,160572,0.00016253,0.00019150
2020-08-12,80768,164978,0.00016297,0.00016253
2020-08-11,87751,139973,0.00017772,0.00016297
2020-08-10,86438,131774,0.00017471,0.00017772
2020-08-09,88871,176698,0.00018162,0.00017471
2020-08-08,82454,162649,0.00016670,0.00018162
2020-08-07,85493,161341,0.00016964,0.00016670
2020-08-06,86843,173144,0.00017613,0.00016964
2020-08-05,92688,178827,0.00018302,0.00017613
2020-08-04,95049,190842,0.00019314,0.00018302
2020-08-03,85969,164388,0.00017417,0.00019314
2020-08-02,86072,185623,0.00017436,0.00017417
2020-08-01,85529,185176,0.00016960,0.00017436
2020-07-31,92712,136284,0.00018742,0.00016960
2020-07-30,84637,110588,0.00017143,0.00018742
2020-07-29,87616,167119,0.00017406,0.00017143
2020-07-28,74762,158404,0.00015407,0.00017406
2020-07-27,88961,184974,0.00018007,0.00015407
2020-07-26,107003,222780,0.00021365,0.00018007
2020-07-25,100686,204201,0.00020398,0.00021365
2020-07-24,98936,196499,0.00020040,0.00020398
2020-07-23,91222,167436,0.00018717,0.00020040
2020-07-22,77416,157858,0.00015687,0.00018717
2020-07-21,75738,147398,0.00015353,0.00015687
2020-07-20,79109,159353,0.00016018,0.00015353
2020-07-19,78049,158121,0.00015790,0.00016018
2020-07-18,76996,155966,0.00015595,0.00015790
2020-07-17,77384,159960,0.00015662,0.00015595
2020-07-16,81296,164905,0.00016466,0.00015662
2020-07-15,80692,162608,0.00016344,0.00016466
2020-07-14,81654,167800,0.00016542,0.00016344
2020-07-13,83231,166706,0.00016942,0.00016542
2020-07-12,79164,160451,0.00016029,0.00016942
2020-07-11,78546,160505,0.00015907,0.00016029
2020-07-10,84791,171998,0.00017172,0.00015907
2020-07-09,89020,175911,0.00018021,0.00017172
2020-07-08,80279,165324,0.00016260,0.00018021
2020-07-07,84488,166719,0.00017152,0.00016260
2020-07-06,76327,151298,0.00015481,0.00017152
2020-07-05,76810,155171,0.00015574,0.00015481
2020-07-04,76608,159091,0.00015539,0.00015574
2020-07-03,78439,154680,0.00015640,0.00015539
2020-07-02,77443,158120,0.00015453,0.00015640
2020-07-01,75811,156296,0.00015357,0.00015453
2020-06-30,77755,152391,0.00015748,0.00015357
2020-06-29,71014,146045,0.00014382,0.00015748
2020-06-28,69979,136497,0.00014144,0.00014382
2020-06-27,99981,203069,0.00020218,0.00014144
2020-06-26,97729,200749,0.00019795,0.00020218
2020-06-25,97608,200450,0.00019717,0.00019795
2020-06-24,103120,203628,0.00020895,0.00019717
2020-06-23,102024,206307,0.00020680,0.00020895
2020-06-22,92202,192918,0.00018690,0.00020680
2020-06-21,96114,199081,0.00019461,0.00018690
2020-06-20,96075,193719,0.00019410,0.00019461
2020-06-19,97295,195144,0.00019685,0.00019410
2020-06-18,95856,197997,0.00019412,0.00019685
2020-06-17,97437,200116,0.00019759,0.00019412
2020-06-16,95758,189018,0.00019391,0.00019759
2020-06-15,90707,187817,0.00018351,0.00019391
2020-06-14,95275,200806,0.00019290,0.00018351
2020-06-13,97232,194139,0.00019690,0.00019290
2020-06-12,92541,192522,0.00018734,0.00019690
2020-06-11,103834,208449,0.00021041,0.00018734
2020-06-10,102515,203738,0.00020718,0.00021041
2020-06-09,101843,204733,0.00020637,0.00020718
2020-06-08,99974,206654,0.00020254,0.00020637
2020-06-07,99103,197059,0.00020073,0.00020254
2020-06-06,100888,203212,0.00020661,0.00020073
2020-06-05,100930,194813,0.00020462,0.00020661
2020-06-04,100163,201181,0.00020224,0.00020462
2020-06-03,100676,210985,0.00020213,0.00020224
2020-06-02,108611,199392,0.00022159,0.00020213
2020-06-01,94695,184485,0.00019353,0.00022159
2020-05-31,97275,199950,0.00019621,0.00019353
2020-05-30,96848,192100,0.00019295,0.00019621
2020-05-29,115660,185223,0.00023427,0.00019295
2020-05-28,76816,81867,0.00015573,0.00023427
2020-05-27,71436,122605,0.00014487,0.00015573
2020-05-26,34208,59753,0.00006938,0.00014487
2020-05-25,34584,61018,0.00007005,0.00006938
2020-05-24,35703,58769,0.00007214,0.00007005
2020-05-23,34741,58164,0.00007031,0.00007214
2020-05-22,33355,58985,0.00006719,0.00007031
2020-05-21,35209,61484,0.00007173,0.00006719
2020-05-20,34783,1154.30,0.00007042,0.00007173
2020-05-16,22978,0.930467,0.00004652,0.00007042
2020-05-13,9931.99,1.06,0.00004437,0.00004652
2020-05-09,32475,1.14,0.00002049,0.00004437
2020-05-05,32487,605.46,0.00006578,0.00002049
2020-04-30,9053.54,1.42,0.00001837,0.00006578
2020-04-29,8044.81,1.94,0.00001629,0.00001837
2020-04-24,30816,440.06,0.00006248,0.00001629
2020-04-23,29671,29589,0.00006012,0.00006248
2020-04-22,28629,50571,0.00005799,0.00006012
2020-04-21,28768,53890,0.00005800,0.00005799
2020-04-20,31353,56043,0.00006302,0.00005800
2020-04-19,34223,60936,0.00006924,0.00006302
2020-04-18,29018,49718,0.00006003,0.00006924
2020-04-17,28089,49913,0.00005666,0.00006003
2020-04-16,25734,39887,0.00005207,0.00005666
2020-04-15,25942,12038.69,0.00005244,0.00005207
2020-04-14,25562,40980,0.00005167,0.00005244
2020-04-13,25453,43068,0.00005078,0.00005167
2020-04-12,24993,41956,0.00005069,0.00005078
2020-04-11,24064,39609,0.00004886,0.00005069
2020-04-10,26052,87711,0.00005273,0.00004886
2020-04-09,41865,280922,0.00008466,0.00005273
2020-04-08,42717,273769,0.00008814,0.00008466
2020-04-07,40980,282978,0.00008483,0.00008814
2020-04-06,35925,261574,0.00007432,0.00008483
2020-04-05,34778,320414,0.00007204,0.00007432
2020-04-04,45394,295003,0.00009172,0.00007204
2020-04-03,34743,307032,0.00007037,0.00009172
2020-04-02,44188,311244,0.00009230,0.00007037
2020-04-01,50084,181141,0.00009999,0.00009230
2020-03-31,47186,306507,0.00009423,0.00009999
2020-03-30,34649,272726,0.00007001,0.00009423
2020-03-29,37588,279450,0.00007633,0.00007001
2020-03-28,44164,318964,0.00008947,0.00007633
2020-03-27,45116,252339,0.00009281,0.00008947
2020-03-26,42958,223077,0.00008701,0.00009281
2020-03-25,50876,275685,0.00010007,0.00008701
2020-03-24,57196,334948,0.00012082,0.00010007
2020-03-23,40412,269290,0.00008095,0.00012082
2020-03-22,43147,295910,0.00008724,0.00008095
2020-03-21,55752,292613,0.00011458,0.00008724
2020-03-20,45325,300506,0.00009176,0.00011458
2020-03-19,39431,282656,0.00008160,0.00009176
2020-03-18,28037,223519,0.00005511,0.00008160
2020-03-17,37896,220962,0.00007450,0.00005511
2020-03-16,35782,202622,0.00007189,0.00007450
2020-03-15,39230,266497,0.00007985,0.00007189
2020-03-14,31201,315763,0.00006637,0.00007985
2020-03-13,74844,239326,0.00013305,0.00006637
2020-03-12,53529,374260,0.00010894,0.00013305
2020-03-11,75543,655529,0.00015230,0.00010894
2020-03-10,51425,305509,0.00010686,0.00015230
2020-03-09,38779,342006,0.00007977,0.00010686
2020-03-08,31636,205716,0.00006408,0.00007977
2020-03-07,31316,461597,0.00006350,0.00006408
2020-03-06,55370,282634,0.00011152,0.00006350
2020-03-05,54236,341228,0.00010977,0.00011152
2020-03-04,37693,74504,0.00007605,0.00010977
2020-03-03,28405,109632,0.00005753,0.00007605
2020-03-02,25925,149722,0.00005246,0.00005753
2020-03-01,26047,118179,0.00005024,0.00005246
2020-02-29,21495,65015,0.00004342,0.00005024
2020-02-28,18977.58,47802,0.00003833,0.00004342
2020-02-27,20164,66293,0.00004048,0.00003833
2020-02-26,23346,97633,0.00004729,0.00004048
2020-02-25,29939,98505,0.00006075,0.00004729
2020-02-24,29804,157673,0.00006036,0.00006075
2020-02-23,30951,180818,0.00006269,0.00006036
2020-02-22,30234,178407,0.00006112,0.00006269
2020-02-21,30596,146405,0.00006203,0.00006112
2020-02-20,28400,6187.82,0.00005704,0.00006203
2020-02-19,30548,267808,0.00006187,0.00005704
2020-02-18,34268,241891,0.00007218,0.00006187
2020-02-17,32397,156225,0.00006524,0.00007218
2020-02-16,26155,203331,0.00005005,0.00006524
2020-02-15,37953,263844,0.00007687,0.00005005
2020-02-14,34306,206437,0.00006955,0.00007687
2020-02-13,29993,219091,0.00006110,0.00006955
2020-02-12,29167,206372,0.00005927,0.00006110
2020-02-11,23658,129663,0.00004809,0.00005927
2020-02-10,24404,163569,0.00005207,0.00004809
2020-02-09,28685,151208,0.00005810,0.00005207
2020-02-08,23023,46670,0.00004664,0.00005810
2020-02-07,23093,140969,0.00004679,0.00004664
2020-02-06,32202,203176,0.00006546,0.00004679
2020-02-05,27014,207056,0.00005472,0.00006546
2020-02-04,26048,262172,0.00005496,0.00005472
2020-02-03,29778,226193,0.00006027,0.00005496
2020-02-02,24413,187084,0.00004955,0.00006027
2020-02-01,21357,133314,0.00004314,0.00004955
2020-01-31,21812,199181,0.00004429,0.00004314
2020-01-30,37983,258801,0.00007461,0.00004429
2020-01-29,37127,225876,0.00007885,0.00007461
2020-01-28,24307,108199,0.00004922,0.00007885
2020-01-27,21515,157367,0.00004526,0.00004922
2020-01-26,22214,207214,0.00004499,0.00004526
2020-01-25,34509,284113,0.00006988,0.00004499
2020-01-24,40836,281687,0.00008452,0.00006988
2020-01-23,43946,277295,0.00008896,0.00008452
2020-01-22,38367,266900,0.00007795,0.00008896
2020-01-21,35426,176729,0.00007165,0.00007795
2020-01-20,24698,196891,0.00005001,0.00007165
2020-01-19,34636,279701,0.00006824,0.00005001
2020-01-18,51556,350726,0.00010443,0.00006824
2020-01-17,41197,277998,0.00008344,0.00010443
2020-01-16,40130,273154,0.00008303,0.00008344
2020-01-15,41051,336137,0.00008308,0.00008303
2020-01-14,34754,240369,0.00006891,0.00008308
2020-01-13,44392,327639,0.00008847,0.00006891
2020-01-12,43795,322628,0.00008816,0.00008847
2020-01-11,43200,327407,0.00008942,0.00008816
2020-01-10,44089,280484,0.00008971,0.00008942
2020-01-09,27830,179180,0.00005494,0.00008971
2020-01-08,21894,186432,0.00004434,0.00005494
2020-01-07,25526,201972,0.00005033,0.00004434
2020-01-06,31352,165530,0.00006350,0.00005033
2020-01-05,19215.64,31.94,0.00003892,0.00006350
2020-01-04,22350,488.65,0.00004527,0.00003892
2020-01-03,17634.58,14.38,0.00003572,0.00004527
2020-01-02,18013.82,97156,0.00003649,0.00003572
2020-01-01,15934.67,102260,0.00003230,0.00003649
2019-12-31,18172.70,145299,0.00003676,0.00003230
2019-12-30,20593,105977,0.00004161,0.00003676
2019-12-29,19000.56,89543,0.00003844,0.00004161
2019-12-28,15628.65,83883,0.00003167,0.00003844
2019-12-27,14251.25,47439,0.00002889,0.00003167
2019-12-26,35297,4.39,0.00010047,0.00002889
2019-12-25,34292,216.47,0.00010617,0.00010047
2019-12-24,33608,343.27,0.00007037,0.00010617
2019-12-23,26439,0.850475,0.00006816,0.00007037
2019-12-22,32160,99.43,0.00005355,0.00006816
2019-12-21,24366,47.54,0.00004961,0.00005355
2019-12-20,29948,34.54,0.00006067,0.00004961
2019-12-19,24711,25.09,0.00005005,0.00006067
2019-12-18,51822,160.06,0.00010496,0.00005005
2019-12-17,61960,27089,0.00012550,0.00010496
2019-12-13,21159,366.97,0.00004286,0.00012550
2019-12-12,123235,1860.80,0.00024932,0.00004286
2019-12-10,106185,9882.67,0.00026520,0.00024932
2019-12-09,96355,6569.68,0.00019516,0.00026520
2019-12-08,53287,42.67,0.00010499,0.00019516
2019-12-07,53287,497.93,0.00010793,0.00010499
2019-12-06,33450,29.83,0.00002001,0.00010793
2019-12-05,62682,142.06,0.00002309,0.00002001
2019-12-04,45654,184.72,0.00009999,0.00002309
2019-12-02,17732.06,249.50,0.00003461,0.00009999
2019-11-29,24185,238.86,0.00003592,0.00003461
2019-11-28,17111.00,189.02,0.00003466,0.00003592
2019-11-27,16115.82,53799,0.00003258,0.00003466
2019-11-26,16613.54,125454,0.00003366,0.00003258
2019-11-25,17584.71,157764,0.00003530,0.00003366
2019-11-24,23273,170480,0.00004716,0.00003530
2019-11-23,21481,166674,0.00004343,0.00004716
2019-11-22,24655,144993,0.00004996,0.00004343
2019-11-21,18985.07,74142,0.00003847,0.00004996
2019-11-20,17355.48,34398,0.00003517,0.00003847
2019-11-19,2793336,42172,0.00565778,0.00003517
2019-11-18,4834236,91524,0.00978065,0.00565778
