date,mktcap,vol,open_price,close_price
2021-06-22,262699,0.000000000000,0.00005661,0.00005272
2021-06-21,215524,0.056820,0.00005693,0.00005661
2021-06-20,215524,0.000000000000,0.00004645,0.00005693
2021-06-19,215524,0.000000000000,0.00004645,0.00004645
2021-06-18,217626,0.000000000000,0.00004690,0.00004645
2021-06-17,246159,0.000000000000,0.00005305,0.00004690
2021-06-16,236594,18.87,0.00005099,0.00005305
2021-06-15,225102,0.000000000000,0.00004851,0.00005099
2021-06-14,225102,0.000000000000,0.00004851,0.00004851
2021-06-13,222983,42.87,0.00004851,0.00004851
2021-06-12,225806,7.00,0.00004861,0.00004851
2021-06-11,237986,0.000000000000,0.00005129,0.00004861
2021-06-10,384472,0.000000000000,0.00008286,0.00005129
2021-06-09,384472,0.000000000000,0.00008286,0.00008286
2021-06-08,384472,0.000000000000,0.00008286,0.00008286
2021-06-07,373428,0.000000000000,0.00008048,0.00008286
2021-06-06,124069,0.000000000000,0.00002674,0.00008048
2021-06-05,124147,21.42,0.00002674,0.00002674
2021-06-04,144800,80.83,0.00003107,0.00002674
2021-06-03,176149,3.08,0.00002831,0.00003107
2021-06-02,168023,1.77,0.00002926,0.00002831
2021-06-01,188361,1.72,0.00004054,0.00002926
2021-05-31,127361,19.81,0.00003619,0.00004054
2021-05-30,144150,0.000000000000,0.00003107,0.00003619
2021-05-29,162209,0.000000000000,0.00003496,0.00003107
2021-05-28,161252,0.259002,0.00003496,0.00003496
2021-05-27,132850,4.86,0.00002863,0.00003496
2021-05-26,1817432,0.000000000000,0.00039167,0.00002863
2021-05-25,157417,0.391673,0.00039167,0.00039167
2021-05-24,157417,0.000000000000,0.00003392,0.00039167
2021-05-23,157417,0.000000000000,0.00003392,0.00003392
2021-05-22,151625,0.296474,0.00003268,0.00003392
2021-05-21,204559,0.156184,0.00004430,0.00003268
2021-05-20,199609,5.54,0.00004377,0.00004430
2021-05-19,201912,3.61,0.00004351,0.00004377
2021-05-18,206877,3.22,0.00004520,0.00004351
2021-05-17,178050,32.49,0.00003858,0.00004520
2021-05-16,269727,69.65,0.00007817,0.00003858
2021-05-15,369930,6.77,0.00024488,0.00007817
2021-05-14,377621,0.541490,0.00007684,0.00024488
2021-05-13,343017,1.39,0.00008138,0.00007684
2021-05-12,381027,69.15,0.00008211,0.00008138
2021-05-11,182593,3044.95,0.00007907,0.00008211
2021-05-10,266292,5.09,0.00005733,0.00007907
2021-05-09,356789,0.000000000000,0.00007689,0.00005733
2021-05-08,326833,74.79,0.00006932,0.00007689
2021-05-07,399910,451.19,0.00008618,0.00006932
2021-05-06,326074,633.96,0.00007620,0.00008618
2021-05-05,476264,110.32,0.00006902,0.00007620
2021-05-04,394996,0.867304,0.00008520,0.00006902
2021-05-03,290796,202.18,0.00005133,0.00008520
2021-05-02,321178,0.194975,0.00008043,0.00005133
2021-05-01,368797,0.079320,0.00007948,0.00008043
2021-04-30,398728,11.66,0.00006354,0.00007948
2021-04-29,330506,0.076867,0.00007138,0.00006354
2021-04-28,332371,1249.16,0.00006997,0.00007138
2021-04-27,347971,1411.24,0.00006525,0.00006997
2021-04-26,293408,169.03,0.00006323,0.00006525
2021-04-25,318681,117.25,0.00006087,0.00006323
2021-04-24,286611,380.81,0.00007577,0.00006087
2021-04-23,354172,79.66,0.00007383,0.00007577
2021-04-22,459019,5.03,0.00009749,0.00007383
2021-04-21,286596,551.85,0.00006016,0.00009749
2021-04-20,405271,562.16,0.00008640,0.00006016
2021-04-19,377707,125.95,0.00008316,0.00008640
2021-04-18,322088,213.22,0.00007046,0.00008316
2021-04-17,359244,2203.57,0.00007307,0.00007046
2021-04-16,358618,1669.07,0.00007715,0.00007307
2021-04-15,406968,26.47,0.00008771,0.00007715
2021-04-14,393271,2030.85,0.00009116,0.00008771
2021-04-13,364077,703.82,0.00007846,0.00009116
2021-04-12,395622,804.39,0.00008526,0.00007846
2021-04-11,440908,2635.35,0.00009511,0.00008526
2021-04-10,432852,1524.37,0.00009328,0.00009511
2021-04-09,496738,2975.10,0.00010736,0.00009328
2021-04-08,288177,11713.96,0.00012627,0.00010736
2021-04-07,355264,238.50,0.00007656,0.00012627
2021-04-06,351393,222.63,0.00007573,0.00007656
2021-04-05,343949,1627.87,0.00007480,0.00007573
2021-04-04,302491,405.67,0.00005855,0.00007480
2021-04-03,320467,1386.61,0.00006962,0.00005855
2021-04-02,458959,3754.84,0.00010340,0.00006962
2021-04-01,320341,580.83,0.00006904,0.00010340
2021-03-31,229220,518.05,0.00004932,0.00006904
2021-03-30,300542,29.39,0.00005191,0.00004932
2021-03-29,245004,5334.26,0.00008031,0.00005191
2021-03-28,210396,115.55,0.00004472,0.00008031
2021-03-27,253568,1609.81,0.00006727,0.00004472
2021-03-26,224547,3281.41,0.00006419,0.00006727
2021-03-25,225322,53.98,0.00004669,0.00006419
2021-03-24,174714,12.14,0.00004993,0.00004669
2021-03-23,251187,14.86,0.00005411,0.00004993
2021-03-22,186561,0.758729,0.00005413,0.00005411
2021-03-21,254782,82.03,0.00005491,0.00005413
2021-03-20,173162,0.292448,0.00003656,0.00005491
2021-03-19,246892,154.30,0.00005363,0.00003656
2021-03-18,244209,1036.42,0.00005266,0.00005363
2021-03-17,165321,72.42,0.00003581,0.00005266
2021-03-16,174158,224.52,0.00003753,0.00003581
2021-03-15,174927,0.000000000000,0.00003770,0.00003753
2021-03-14,111094,397.62,0.00003867,0.00003770
2021-03-13,2634850,0.000000000000,0.00056783,0.00003867
2021-03-12,2407588,8.63,0.00003484,0.00056783
2021-03-11,210446,23.73,0.00004506,0.00003484
2021-03-10,75602,72.39,0.00002180,0.00004506
2021-03-09,165319,3.44,0.00003563,0.00002180
2021-03-08,165724,0.525295,0.00002539,0.00003563
2021-03-07,111927,0.096485,0.00002412,0.00002539
2021-03-06,72606,0.301312,0.00003344,0.00002412
2021-03-05,72606,5.48,0.00001565,0.00003344
2021-03-04,75066,106.98,0.00001648,0.00001565
2021-03-03,112897,1.22,0.00002381,0.00001648
2021-03-02,159945,4.70,0.00001940,0.00002381
2021-03-01,106061,1.17,0.00002283,0.00001940
2021-02-28,108672,100.06,0.00002346,0.00002283
2021-02-27,110893,0.000000000000,0.00002390,0.00002346
2021-02-26,141359,30.46,0.00003046,0.00002390
2021-02-25,72904,438.34,0.00001626,0.00003046
2021-02-24,156484,78.40,0.00003355,0.00001626
2021-02-23,77887,0.000000000000,0.00001679,0.00003355
2021-02-22,169223,0.000000000000,0.00003647,0.00001679
2021-02-21,114858,22.59,0.00002464,0.00003647
2021-02-20,417079,284.07,0.00003890,0.00002464
2021-02-19,2415288,0.000000000000,0.00052052,0.00003890
2021-02-18,253592,390.12,0.00030851,0.00052052
2021-02-17,244216,4915.42,0.00006674,0.00030851
2021-02-16,84716,10.15,0.00001784,0.00006674
2021-02-15,169864,141.27,0.00003661,0.00001784
2021-02-14,167431,1799.60,0.00003619,0.00003661
2021-02-13,172005,591.75,0.00003723,0.00003619
2021-02-12,306120,12.20,0.00006589,0.00003723
2021-02-11,306535,701.83,0.00006606,0.00006589
2021-02-10,952521,290.80,0.00007895,0.00006606
2021-02-09,76182,429.50,0.00001718,0.00007895
2021-02-08,72152,442.12,0.00001613,0.00001718
2021-02-07,77578,674.35,0.00001697,0.00001613
2021-02-06,159387,1373.98,0.00003435,0.00001697
2021-02-05,76038,4.84,0.00004851,0.00003435
2021-02-04,143806,0.000000000000,0.00003099,0.00004851
2021-02-03,129705,0.000000000000,0.00002795,0.00003099
2021-02-02,61131,15.17,0.00001332,0.00002795
2021-02-01,124450,0.129888,0.00001299,0.00001332
2021-01-31,122887,2110.71,0.00002747,0.00001299
2021-01-30,66655,667.48,0.00001378,0.00002747
2021-01-29,104860,0.000000000000,0.00002260,0.00001378
2021-01-28,113693,0.02445292,0.00002450,0.00002260
2021-01-27,133048,0.000000000000,0.00002867,0.00002450
2021-01-26,133048,0.000000000000,0.00002867,0.00002867
2021-01-25,121578,0.000000000000,0.00002620,0.00002867
2021-01-24,121578,0.000000000000,0.00002620,0.00002620
2021-01-23,149672,0.482869,0.00003226,0.00002620
2021-01-22,120908,0.542168,0.00003039,0.00003226
2021-01-21,120154,1095.52,0.00002647,0.00003039
2021-01-20,1688241,150.45,0.00002711,0.00002647
2021-01-19,56846,309.64,0.00001239,0.00002711
2021-01-18,57126,0.000000000000,0.00001231,0.00001239
2021-01-17,162432,2581.49,0.00002339,0.00001231
2021-01-16,110561,10.92,0.00036620,0.00002339
2021-01-15,114064,0.000000000000,0.00002458,0.00036620
2021-01-14,110629,0.000000000000,0.00002384,0.00002458
2021-01-13,123250,0.237938,0.00002384,0.00002384
2021-01-12,141615,77.40,0.00002410,0.00002384
2021-01-11,120734,198.26,0.00002547,0.00002410
2021-01-10,59030,133.50,0.00001265,0.00002547
2021-01-09,54616,32.73,0.00001177,0.00001265
2021-01-08,57377,640.24,0.00001265,0.00001177
2021-01-07,112071,37.91,0.00002270,0.00001265
2021-01-06,153164,6.92,0.00003307,0.00002270
2021-01-05,141240,3546.02,0.00004058,0.00003307
2021-01-04,180605,0.720319,0.00002401,0.00004058
2021-01-03,94539,405.18,0.00001671,0.00002401
2021-01-02,157395,2.35,0.00002191,0.00001671
2021-01-01,103067,2.78,0.00002228,0.00002191
2020-12-31,138781,1168.01,0.00002263,0.00002228
2020-12-30,140601,18.51,0.00003604,0.00002263
2020-12-29,152434,0.171348,0.00003497,0.00003604
2020-12-28,161053,25.25,0.00003299,0.00003497
2020-12-27,121036,45.33,0.00002632,0.00003299
2020-12-26,157671,45.73,0.00002936,0.00002632
2020-12-25,137106,6.84,0.00002955,0.00002936
2020-12-24,76520,57.56,0.00002384,0.00002955
2020-12-23,120616,77.40,0.00002580,0.00002384
2020-12-22,128437,145.02,0.00002254,0.00002580
2020-12-21,127036,64.20,0.00002588,0.00002254
2020-12-20,88277,1.08,0.00001908,0.00002588
2020-12-19,84256,1.76,0.00001838,0.00001908
2020-12-18,153710,760.16,0.00002622,0.00001838
2020-12-17,98538,87.88,0.00002929,0.00002622
2020-12-16,135337,48.44,0.00002422,0.00002929
2020-12-15,134168,64.71,0.00002906,0.00002422
2020-12-14,136930,462.38,0.00002954,0.00002906
2020-12-13,128979,238.74,0.00002786,0.00002954
2020-12-12,127953,84.77,0.00002758,0.00002786
2020-12-11,154915,901.15,0.00003350,0.00002758
2020-12-10,127723,0.071506,0.00002753,0.00003350
2020-12-09,160317,381.75,0.00002583,0.00002753
2020-12-08,126335,193.22,0.00002828,0.00002583
2020-12-07,140364,1041.49,0.00003489,0.00002828
2020-12-06,192996,522.45,0.00003557,0.00003489
2020-12-05,162819,883.54,0.00003509,0.00003557
2020-12-04,170398,3286.14,0.00003682,0.00003509
2020-12-03,130017,110.65,0.00003080,0.00003682
2020-12-02,166041,82.18,0.00003287,0.00003080
2020-12-01,196531,1143.97,0.00004251,0.00003287
2020-11-30,206711,782.35,0.00003945,0.00004251
2020-11-29,143517,559.68,0.00003689,0.00003945
2020-11-28,142027,435.94,0.00002409,0.00003689
2020-11-27,161011,1180.14,0.00003639,0.00002409
2020-11-26,174439,2577.32,0.00003759,0.00003639
2020-11-25,204233,194.07,0.00004358,0.00003759
2020-11-24,220652,1021.42,0.00004837,0.00004358
2020-11-23,238243,7446.48,0.00004785,0.00004837
2020-11-22,78032,51.84,0.00002592,0.00004785
2020-11-21,115610,3275.42,0.00002492,0.00002592
2020-11-20,91423,1516.82,0.00001850,0.00002492
2020-11-19,97738,199.86,0.00002129,0.00001850
2020-11-18,91586,895.95,0.00002170,0.00002129
2020-11-17,125429,79.35,0.00002480,0.00002170
2020-11-16,111816,0.642440,0.00002697,0.00002480
2020-11-15,133031,1569.69,0.00003237,0.00002697
2020-11-14,75565,103.47,0.00002740,0.00003237
2020-11-13,129948,2037.23,0.00002798,0.00002740
2020-11-12,149705,3081.23,0.00002768,0.00002798
2020-11-11,144632,0.621884,0.00003430,0.00002768
2020-11-10,164488,17.75,0.00003426,0.00003430
2020-11-09,156476,986.97,0.00003377,0.00003426
2020-11-08,143076,1001.23,0.00003138,0.00003377
2020-11-07,145426,723.26,0.00003623,0.00003138
2020-11-06,149831,936.65,0.00003317,0.00003623
2020-11-05,141279,1802.55,0.00003573,0.00003317
2020-11-04,142594,3.89,0.00003351,0.00003573
2020-11-03,168286,607.30,0.00003393,0.00003351
2020-11-02,121285,21.04,0.00002623,0.00003393
2020-11-01,120315,181.49,0.00002593,0.00002623
2020-10-31,158674,1306.33,0.00003557,0.00002593
2020-10-30,118875,21.05,0.00002556,0.00003557
2020-10-29,159215,75.06,0.00002730,0.00002556
2020-10-28,76101,4.04,0.00003002,0.00002730
2020-10-27,74654,0.054947,0.00005209,0.00003002
2020-10-26,175259,0.210390,0.00005204,0.00005209
2020-10-25,101333,211.06,0.00002234,0.00005204
2020-10-24,113147,1202.50,0.00002392,0.00002234
2020-10-23,90360,7.81,0.00001951,0.00002392
2020-10-22,99370,0.04706143,0.00002353,0.00001951
2020-10-21,102387,0.099532,0.00002212,0.00002353
2020-10-20,87116,14.67,0.00001897,0.00002212
2020-10-19,92125,0.113272,0.00002265,0.00001897
2020-10-18,119178,30.53,0.00002933,0.00002265
2020-10-17,122872,187.98,0.00002232,0.00002933
2020-10-16,124739,103.53,0.00002648,0.00002232
2020-10-15,122722,43.25,0.00002645,0.00002648
2020-10-14,121966,111.84,0.00002693,0.00002645
2020-10-13,268297,0.122158,0.00005829,0.00002693
2020-10-12,117751,0.288258,0.00004537,0.00005829
2020-10-11,87385,58.88,0.00002670,0.00004537
2020-10-10,78924,0.412222,0.00003310,0.00002670
2020-10-09,78720,10.21,0.00001701,0.00003310
2020-10-08,118100,5.62,0.00001704,0.00001701
2020-10-07,268165,0.687079,0.00002035,0.00001704
2020-10-06,98091,1274.62,0.00002116,0.00002035
2020-10-05,89642,58.24,0.00001960,0.00002116
2020-10-04,96435,92.90,0.00002042,0.00001960
2020-10-03,111942,1160.54,0.00002376,0.00002042
2020-10-02,105588,204.86,0.00002276,0.00002376
2020-10-01,108184,187.21,0.00002337,0.00002276
2020-09-30,108797,11.72,0.00002344,0.00002337
2020-09-29,109687,1347.36,0.00002362,0.00002344
2020-09-28,102446,51.65,0.00002209,0.00002362
2020-09-27,103381,13.11,0.00002229,0.00002209
2020-09-26,98487,15.88,0.00002121,0.00002229
2020-09-25,147811,6.92,0.00003185,0.00002121
2020-09-24,96911,1005.36,0.00002088,0.00003185
2020-09-23,115770,112.30,0.00002495,0.00002088
2020-09-22,124569,24.18,0.00002685,0.00002495
2020-09-21,136865,428.02,0.00002946,0.00002685
2020-09-20,141913,745.47,0.00003059,0.00002946
2020-09-19,108056,1.75,0.00002329,0.00003059
2020-09-18,109664,6.78,0.00002352,0.00002329
2020-09-17,101645,18.32,0.00002191,0.00002352
2020-09-16,118059,150.84,0.00002544,0.00002191
2020-09-15,140142,2361.83,0.00003020,0.00002544
2020-09-14,134114,1.27,0.00002891,0.00003020
2020-09-13,85288,404.23,0.00001838,0.00002891
2020-09-12,85038,402.81,0.00001831,0.00001838
2020-09-11,154719,9.02,0.00003340,0.00001831
2020-09-10,114696,0.074205,0.00002473,0.00003340
2020-09-09,109422,950.30,0.00002365,0.00002473
2020-09-08,148658,0.856057,0.00003203,0.00002365
2020-09-07,145761,253.40,0.00003141,0.00003203
2020-09-06,155661,1341.03,0.00003357,0.00003141
2020-09-05,180595,2041.61,0.00003898,0.00003357
2020-09-04,185786,0.800404,0.00004002,0.00003898
2020-09-03,203913,209.22,0.00004395,0.00004002
2020-09-02,222964,0.788257,0.00004779,0.00004395
2020-09-01,160402,167.40,0.00003457,0.00004779
2020-08-31,217178,10.18,0.00004686,0.00003457
2020-08-30,205622,12.34,0.00004433,0.00004686
2020-08-29,164357,0.531314,0.00003542,0.00004433
2020-08-28,141920,360.15,0.00003056,0.00003542
2020-08-27,166983,52.52,0.00003599,0.00003056
2020-08-26,180033,7.58,0.00003875,0.00003599
2020-08-25,196417,13.04,0.00004229,0.00003875
2020-08-24,200343,121.13,0.00004312,0.00004229
2020-08-23,180596,171.53,0.00003893,0.00004312
2020-08-22,201951,4.29,0.00004352,0.00003893
2020-08-21,213780,355.98,0.00004608,0.00004352
2020-08-20,207208,746.62,0.00004465,0.00004608
2020-08-19,276806,2746.46,0.00005919,0.00004465
2020-08-18,180413,45.50,0.00003889,0.00005919
2020-08-17,201026,37.70,0.00004334,0.00003889
2020-08-16,200346,66.89,0.00004320,0.00004334
2020-08-15,218000,98.23,0.00004697,0.00004320
2020-08-14,198898,266.81,0.00004295,0.00004697
2020-08-13,197354,298.50,0.00004249,0.00004295
2020-08-12,226824,275.80,0.00004883,0.00004249
2020-08-11,201154,1706.92,0.00004343,0.00004883
2020-08-10,252496,262.49,0.00005447,0.00004343
2020-08-09,238987,3093.58,0.00005151,0.00005447
2020-08-08,176606,121.09,0.00003807,0.00005151
2020-08-07,201167,292.87,0.00004339,0.00003807
2020-08-06,168508,7.60,0.00003633,0.00004339
2020-08-05,203044,491.38,0.00004393,0.00003633
2020-08-04,182667,3319.44,0.00003938,0.00004393
2020-08-03,313504,1332.08,0.00006749,0.00003938
2020-08-02,269695,5666.15,0.00005836,0.00006749
2020-08-01,660935,35210,0.00012345,0.00005836
2020-07-31,243395,1320.90,0.00005236,0.00012345
2020-07-30,180729,86.83,0.00003890,0.00005236
2020-07-29,225497,1537.08,0.00004860,0.00003890
2020-07-28,222574,4343.36,0.00004797,0.00004860
2020-07-27,169237,890.41,0.00004658,0.00004797
2020-07-26,182850,1981.28,0.00003937,0.00004658
2020-07-25,117349,677.82,0.00002530,0.00003937
2020-07-24,107193,1382.52,0.00002310,0.00002530
2020-07-23,100157,5352.51,0.00002160,0.00002310
2020-07-22,34061,0.584718,0.00000734,0.00002160
2020-07-21,21920,14.65,0.00000472,0.00000734
2020-07-20,29627,0.00639764,0.00000638,0.00000472
2020-07-19,29775,1.14,0.00000642,0.00000638
2020-07-18,29730,2.10,0.00000641,0.00000642
2020-07-17,21202,4.87,0.00000457,0.00000641
2020-07-16,21344,69.40,0.00000460,0.00000457
2020-07-15,30025,5.01,0.00000647,0.00000460
2020-07-14,45223,123.42,0.00000975,0.00000647
2020-07-13,427599,0.184260,0.00009213,0.00000975
2020-07-12,29941,0.064405,0.00000645,0.00009213
2020-07-11,44490,34.22,0.00000959,0.00000645
2020-07-10,22096,27.15,0.00000482,0.00000959
2020-07-09,33594,20.18,0.00000733,0.00000482
2020-07-08,29671,11.76,0.00000648,0.00000733
2020-07-07,44034,46.12,0.00000961,0.00000648
2020-07-06,28957,0.545381,0.00000632,0.00000961
2020-07-05,24961,1.65,0.00000545,0.00000632
2020-07-04,31246,34.10,0.00000682,0.00000545
2020-07-03,31040,90.16,0.00000677,0.00000682
2020-07-02,42197,0.139514,0.00000921,0.00000677
2020-07-01,31022,11.06,0.00000677,0.00000921
2020-06-30,41787,200.63,0.00000912,0.00000677
2020-06-29,41187,9.16,0.00000900,0.00000912
2020-06-28,30379,2.98,0.00000662,0.00000900
2020-06-27,25267,0.241435,0.00000551,0.00000662
2020-06-26,49482,229.59,0.00001079,0.00000551
2020-06-25,34105,0.00742109,0.00000744,0.00001079
2020-06-24,35358,0.557123,0.00000577,0.00000744
2020-06-23,33424,7.96,0.00000730,0.00000577
2020-06-22,25517,0.910106,0.00000559,0.00000730
2020-06-21,17090.87,35.05,0.00000374,0.00000559
2020-06-20,29673,8.41,0.00000650,0.00000374
2020-06-19,34365,2.13,0.00000752,0.00000650
2020-06-18,25920,8.81,0.00000568,0.00000752
2020-06-17,34785,6.53,0.00000761,0.00000568
2020-06-16,25867,0.453012,0.00000566,0.00000761
2020-06-15,25624,8.23,0.00000561,0.00000566
2020-06-14,38614,28.32,0.00000845,0.00000561
2020-06-13,25816,1.38,0.00000565,0.00000845
2020-06-12,32082,0.03512276,0.00000702,0.00000565
2020-06-11,40651,0.01772348,0.00000888,0.00000702
2020-06-10,33298,1.62,0.00000729,0.00000888
2020-06-09,44194,70.92,0.00000968,0.00000729
2020-06-08,44317,581.53,0.00000970,0.00000968
2020-06-07,44189,220.33,0.00000726,0.00000970
2020-06-06,33143,6.49,0.00000721,0.00000726
2020-06-05,33272,304.76,0.00000730,0.00000721
2020-06-04,33319,8.31,0.00000729,0.00000730
2020-06-03,52616,152.30,0.00001152,0.00000729
2020-06-02,55243,330.68,0.00001211,0.00001152
2020-06-01,32241,4.77,0.00000714,0.00001211
2020-05-31,33205,0.03634402,0.00000727,0.00000714
2020-05-30,39988,17.54,0.00000877,0.00000727
2020-05-29,39651,1.65,0.00000866,0.00000877
2020-05-28,37824,1.38,0.00000830,0.00000866
2020-05-27,37468,1.36,0.00000822,0.00000830
2020-05-25,48064,154.93,0.00001027,0.00000822
2020-05-24,47286,0.02287839,0.00001043,0.00001027
2020-05-23,47436,204.79,0.00001039,0.00001043
2020-05-22,45425,328.44,0.00000983,0.00001039
2020-05-21,38318,20.90,0.00000842,0.00000983
2020-05-20,29299,4.24,0.00000640,0.00000842
2020-05-19,48952,474.71,0.00001065,0.00000640
2020-05-18,28337,735.57,0.00000624,0.00001065
2020-05-17,46138,593.55,0.00001012,0.00000624
2020-05-16,45789,32.54,0.00001000,0.00001012
2020-05-15,437556,0.172391,0.00009609,0.00001000
2020-05-14,54420,91.41,0.00001193,0.00009609
2020-05-13,17475.99,6.39,0.00000383,0.00001193
2020-05-12,25376,159.40,0.00000556,0.00000383
2020-05-11,25999,9.03,0.00000569,0.00000556
2020-05-10,35069,4.83,0.00000770,0.00000569
2020-05-09,67098,484.08,0.00001472,0.00000770
2020-05-08,38436,78.31,0.00000839,0.00001472
2020-05-07,421789,34.73,0.00009250,0.00000839
2020-05-06,37040,432.54,0.00000811,0.00009250
2020-05-05,37096,434.77,0.00000811,0.00000811
2020-05-04,28787,62.85,0.00000631,0.00000811
2020-05-03,19531.40,12.61,0.00000427,0.00000631
2020-05-02,19235.65,12.43,0.00000421,0.00000427
2020-05-01,29055,0.290878,0.00000635,0.00000421
2020-04-30,35480,160.39,0.00000776,0.00000635
2020-04-29,34536,373.48,0.00000756,0.00000776
2020-04-28,35499,0.03701447,0.00000778,0.00000756
2020-04-27,26994,775.95,0.00000591,0.00000778
