date,mktcap,vol,open_price,close_price
2021-07-19,8231351,219390,0.00826289,0.00714491
2021-07-18,8519993,118124,0.00852721,0.00826289
2021-07-17,9268421,77835,0.00922342,0.00852721
2021-07-16,9970079,200090,0.00997008,0.00922342
2021-07-15,9657660,186931,0.00960581,0.00997008
2021-07-14,9937983,147203,0.00995763,0.00960581
2021-07-13,10318667,214845,0.01034912,0.00995763
2021-07-12,11735717,191910,0.01173572,0.01034912
2021-07-11,13322120,218111,0.01332212,0.01173572
2021-07-10,13930823,197474,0.01395787,0.01332212
2021-07-09,13946437,322524,0.01378443,0.01395787
2021-07-08,15981508,2173544,0.01615256,0.01378443
2021-07-07,8129789,458239,0.00810495,0.01615256
2021-07-06,0.000000000000,540087,0.00887887,0.00810495
2021-07-05,0.000000000000,602987,0.01200339,0.00887887
2021-07-04,0.000000000000,471913,0.00973119,0.01200339
2021-07-03,0.000000000000,394784,0.00889634,0.00973119
2021-07-02,0.000000000000,565697,0.00983155,0.00889634
2021-07-01,0.000000000000,1505596,0.01129552,0.00983155
2021-06-30,0.000000000000,1058736,0.01432483,0.01129552
2021-06-29,0.000000000000,1230334,0.01274668,0.01432483
2021-06-28,0.000000000000,1461141,0.01459753,0.01274668
2021-06-27,0.000000000000,986967,0.01397795,0.01459753
2021-06-26,0.000000000000,2265059,0.01559133,0.01397795
2021-06-25,0.000000000000,2047685,0.01720498,0.01559133
2021-06-24,0.000000000000,2047685,0.01720498,0.01720498
2021-06-22,0.000000000000,83401,0.000000000901,0.01720498
2021-06-21,0.000000000000,126576,0.000000000987,0.000000000901
2021-06-20,0.000000000000,286130,0.000000001144,0.000000000987
2021-06-19,0.000000000000,286130,0.000000001144,0.000000001144
