date,mktcap,vol,open_price,close_price
2021-07-25,24626575,3744988,708.82,722.56
2021-07-24,24586892,2443549,715.36,708.82
2021-07-23,23893883,1642513,699.37,715.36
2021-07-22,23833666,2119568,707.66,699.37
2021-07-21,22592004,1847445,660.74,707.66
2021-07-20,24587663,2834087,724.70,660.74
2021-07-19,26447301,2999422,784.90,724.70
2021-07-18,26937860,13858605,804.43,784.90
2021-07-17,27600901,13968525,827.61,804.43
2021-07-16,24973699,3091494,762.88,827.61
2021-07-15,25972699,3138034,804.88,762.88
2021-07-14,25620570,2116937,805.75,804.88
2021-07-13,25931690,2000239,828.04,805.75
2021-07-12,27125011,1650474,873.86,828.04
2021-07-11,26652960,1442203,857.86,873.86
2021-07-10,26267678,1213304,849.17,857.86
2021-07-09,25465172,1642745,819.76,849.17
2021-07-08,28756167,2316878,893.67,819.76
2021-07-07,28576225,2295871,890.11,893.67
2021-07-06,27209701,2253090,857.71,890.11
2021-07-05,27586430,4141946,865.50,857.71
2021-07-04,26624814,1747551,848.25,865.50
2021-07-03,25947666,1636398,836.39,848.25
2021-07-02,26174872,2842259,847.26,836.39
2021-07-01,27717802,2075081,900.86,847.26
2021-06-30,28107927,2003301,912.78,900.86
2021-06-29,26920174,1569424,886.40,912.78
2021-06-28,26882490,1958617,885.97,886.40
2021-06-27,25778861,1243095,844.27,885.97
2021-06-26,26595303,1561937,869.10,844.27
2021-06-25,29475655,1834304,965.51,869.10
2021-06-24,28904998,2491057,952.14,965.51
2021-06-23,27091328,2896421,897.10,952.14
2021-06-22,30185149,6779743,991.20,897.10
2021-06-21,33352392,4375320,1309.01,991.20
2021-06-20,34294640,9655283,1344.95,1309.01
2021-06-19,32894981,5255684,1289.16,1344.95
2021-06-18,32938158,4885012,1295.71,1289.16
2021-06-17,31531960,6623828,1236.81,1295.71
2021-06-16,33333560,20099398,1305.05,1236.81
2021-06-15,28932926,3870084,1138.64,1305.05
2021-06-14,28267283,4020235,1113.08,1138.64
2021-06-13,27011997,4756982,1053.48,1113.08
2021-06-12,26845283,2674048,1052.12,1053.48
2021-06-11,28292416,3395727,1107.96,1052.12
2021-06-10,29838683,3597863,1172.16,1107.96
2021-06-09,28073355,4502877,1099.25,1172.16
2021-06-08,29406129,3468702,1139.74,1099.25
2021-06-07,32209700,2922713,1263.43,1139.74
2021-06-06,32023274,4155570,1256.97,1263.43
2021-06-05,32911281,5504589,1288.55,1256.97
2021-06-04,36618486,7035811,1437.72,1288.55
2021-06-03,37232203,6154782,1459.22,1437.72
2021-06-02,35406488,4864540,1389.89,1459.22
2021-06-01,36155888,5054026,1418.09,1389.89
2021-05-31,34639202,4888364,1357.80,1418.09
2021-05-30,33542637,5298236,1310.83,1357.80
2021-05-29,35821193,8342137,1407.07,1310.83
2021-05-28,38588849,6358903,1512.59,1407.07
2021-05-27,39108273,5465594,1536.52,1512.59
2021-05-26,35931508,6484999,1407.97,1536.52
2021-05-25,36608731,9778112,1439.79,1407.97
2021-05-24,28872368,7602917,1136.98,1439.79
2021-05-23,34919102,6280603,1367.60,1136.98
2021-05-22,35630936,9887593,1411.79,1367.60
2021-05-21,45061296,16802120,1762.09,1411.79
2021-05-20,43054886,18617540,1623.59,1762.09
2021-05-19,63392915,10378096,2486.73,1623.59
2021-05-18,60508071,10030718,2342.12,2486.73
2021-05-17,65689244,9171539,2586.15,2342.12
2021-05-16,65586389,13354781,2577.13,2586.15
2021-05-15,69242688,9875384,2715.35,2577.13
2021-05-14,66262009,22089668,2613.02,2715.35
2021-05-13,71915954,24705444,2764.18,2613.02
2021-05-12,81844884,24728237,3223.57,2764.18
2021-05-11,71336347,10547919,2800.56,3223.57
2021-05-10,77278464,10141070,3029.07,2800.56
2021-05-09,77403302,12611665,3042.33,3029.07
2021-05-08,74729145,14651376,2931.27,3042.33
2021-05-07,81405450,16122162,3190.79,2931.27
2021-05-06,88691131,13976481,3482.36,3190.79
2021-05-05,88796328,31030298,3434.88,3482.36
2021-05-04,108756872,45177262,4305.92,3434.88
2021-05-03,91963185,23287023,3590.86,4305.92
2021-05-02,86091104,18019179,3351.99,3590.86
2021-05-01,86805691,52250953,3388.93,3351.99
2021-04-30,89494926,84192864,3512.93,3388.93
2021-04-29,63621931,13729399,2499.08,3512.93
2021-04-28,65537486,16019324,2572.50,2499.08
2021-04-27,55211039,8081195,2172.15,2572.50
2021-04-26,54058283,6686372,2117.62,2172.15
2021-04-25,54270423,7213353,2117.04,2117.62
2021-04-24,57678543,11410837,2266.87,2117.04
2021-04-23,58806765,17409899,2313.59,2266.87
2021-04-22,73840180,33487534,2899.08,2313.59
2021-04-21,80967937,13070684,3139.67,2899.08
2021-04-20,80407902,12665890,3155.44,3139.67
2021-04-19,77984704,12195459,3067.02,3155.44
2021-04-18,87343735,11496143,3427.34,3067.02
2021-04-17,90452820,13944711,3547.11,3427.34
2021-04-16,96988663,12710766,3812.35,3547.11
2021-04-15,98436107,21418460,3866.29,3812.35
2021-04-14,97148977,12281896,3814.37,3866.29
2021-04-13,104381526,25182510,4096.39,3814.37
2021-04-12,103115053,12482759,4053.07,4096.39
2021-04-11,102861081,20786327,4036.57,4053.07
2021-04-10,99624635,15447965,3921.04,4036.57
2021-04-09,89692129,8023652,3519.78,3921.04
2021-04-08,87315666,14392956,3436.03,3519.78
2021-04-07,99242896,12651242,3914.68,3436.03
2021-04-06,95531023,9804153,3824.63,3914.68
2021-04-05,102533565,12535055,4146.92,3824.63
2021-04-04,93507735,21400586,3796.42,4146.92
2021-04-03,112666925,99774905,4604.20,3796.42
2021-04-02,121388119,6556231,5052.53,4604.20
2021-04-01,111483575,4642328,4679.33,5052.53
2021-03-31,115166946,16451645,5002.12,4679.33
2021-03-30,91088793,5891686,3928.49,5002.12
2021-03-29,92686161,4699779,4020.58,3928.49
2021-03-28,101948882,6382722,4421.58,4020.58
2021-03-27,93060270,11200706,4134.04,4421.58
2021-03-26,68236563,6692810,3221.04,4134.04
2021-03-25,76149196,6884765,3628.01,3221.04
2021-03-24,77768883,5159789,3693.76,3628.01
2021-03-23,79641900,4964712,3714.94,3693.76
2021-03-22,88196997,4031434,4172.55,3714.94
2021-03-21,90043202,6040704,4260.12,4172.55
2021-03-20,90201933,6392722,4276.94,4260.12
2021-03-19,91382982,9267341,4360.25,4276.94
2021-03-18,90340784,22286554,4369.64,4360.25
2021-03-17,70651148,22218777,3502.06,4369.64
2021-03-16,52962689,2790949,2617.54,3502.06
2021-03-15,37560523,2936859,2754.02,2617.54
2021-03-14,39485666,4553445,2927.11,2754.02
2021-03-13,38235843,5835685,2837.12,2927.11
2021-03-12,44626487,7035065,3300.79,2837.12
2021-03-11,44032130,11039598,3263.62,3300.79
2021-03-10,48605159,22903572,3658.93,3263.62
2021-03-09,29040671,12604889,2153.70,3658.93
2021-03-08,35186557,8901186,2619.06,2153.70
2021-03-07,36142338,9742731,2723.04,2619.06
2021-03-06,44559244,7005910,3322.28,2723.04
2021-03-05,42199348,8519969,3131.80,3322.28
2021-03-04,51947690,6069473,3832.86,3131.80
2021-03-03,53862729,7245828,3972.78,3832.86
2021-03-02,69682411,16585299,5142.59,3972.78
2021-03-01,42398221,7519976,3133.91,5142.59
2021-02-28,50162666,6398516,3756.81,3133.91
2021-02-27,60758996,10511850,4515.15,3756.81
2021-02-26,71086432,7197519,5167.00,4515.15
2021-02-25,87391871,11226490,6542.25,5167.00
2021-02-24,82162401,19521776,6107.65,6542.25
2021-02-23,111048429,21711607,8239.85,6107.65
2021-02-22,128493855,20097360,9534.31,8239.85
2021-02-21,112843235,24547712,8316.88,9534.31
2021-02-20,183727291,39658354,13730.64,8316.88
2021-02-19,106272971,12301232,7883.66,13730.64
2021-02-18,111375658,16713492,8262.79,7883.66
2021-02-17,91243424,23036451,6764.03,8262.79
2021-02-16,97205027,28194406,7222.80,6764.03
2021-02-15,94897324,29488835,7256.93,7222.80
2021-02-14,69284968,20153938,5277.80,7256.93
2021-02-13,48417700,19935787,3840.80,5277.80
2021-02-12,36719382,9993277,2958.45,3840.80
2021-02-11,44812611,26157335,3673.78,2958.45
2021-02-10,30559714,11293279,2602.29,3673.78
2021-02-09,0.000000000000,6499339,1759.97,2602.29
2021-02-08,0.000000000000,1377788,851.08,1759.97
2021-02-07,0.000000000000,1660790,801.73,851.08
2021-02-06,0.000000000000,903065,627.01,801.73
2021-02-05,0.000000000000,874486,473.02,627.01
2021-02-04,0.000000000000,2826982,467.58,473.02
2021-02-03,0.000000000000,632851,324.17,467.58
2021-02-02,0.000000000000,1324892,337.04,324.17
2021-02-01,0.000000000000,898692,214.20,337.04
2021-01-31,0.000000000000,336447,105.62,214.20
2021-01-30,0.000000000000,80521,77.49,105.62
2021-01-29,0.000000000000,187922,77.04,77.49
2021-01-28,0.000000000000,111185,62.44,77.04
2021-01-27,0.000000000000,44831,49.26,62.44
2021-01-26,0.000000000000,135241,49.11,49.26
2021-01-25,0.000000000000,6557.96,84.77,49.11
2021-01-24,0.000000000000,6557.96,84.77,84.77
