date,mktcap,vol,open_price,close_price
2021-07-05,45354529,1568959,0.01955441,0.01915265
2021-07-04,44617307,2168121,0.01927575,0.01955441
2021-07-03,43798966,1174598,0.01898118,0.01927575
2021-07-02,42776146,1279508,0.01857267,0.01898118
2021-07-01,43755634,1486821,0.01892494,0.01857267
2021-06-30,44018481,2174816,0.01893533,0.01892494
2021-06-29,42604923,1607777,0.01844105,0.01893533
2021-06-28,43285793,1620987,0.01871148,0.01844105
2021-06-27,43144652,3019751,0.01868149,0.01871148
2021-06-26,40237072,2526856,0.01746039,0.01868149
2021-06-25,42564416,3784658,0.01843781,0.01746039
2021-06-24,44843860,9676917,0.01957429,0.01843781
2021-06-23,37006589,2224701,0.01606071,0.01957429
2021-06-22,38819682,3466737,0.01666695,0.01606071
2021-06-21,46465881,2679385,0.02019044,0.01666695
2021-06-20,48185106,2550543,0.02085433,0.02019044
2021-06-19,48088491,6457455,0.02085746,0.02085433
2021-06-18,52001919,5214565,0.02266909,0.02085746
2021-06-17,47279506,2137009,0.02048785,0.02266909
2021-06-16,47936384,1854293,0.02083474,0.02048785
2021-06-15,48375345,2479376,0.02113193,0.02083474
2021-06-14,48377795,2290717,0.02104288,0.02113193
2021-06-13,48113868,2506038,0.02082814,0.02104288
2021-06-12,49297634,3113204,0.02151746,0.02082814
2021-06-11,52258641,4450451,0.02274110,0.02151746
2021-06-10,52756703,14080173,0.02302255,0.02274110
2021-06-09,60048792,14187944,0.02583627,0.02302255
2021-06-08,47264337,6712722,0.02041398,0.02583627
2021-06-07,57237571,10501884,0.02496829,0.02041398
2021-06-06,44957842,1953524,0.01965093,0.02496829
2021-06-05,47081700,2111198,0.02053181,0.01965093
2021-06-04,49587085,2008902,0.02156625,0.02053181
2021-06-03,48481293,1917650,0.02116682,0.02156625
2021-06-02,49121054,1959940,0.02142881,0.02116682
2021-06-01,48434981,8025911,0.02111500,0.02142881
2021-05-31,47353466,2666938,0.02068123,0.02111500
2021-05-30,49189186,8682468,0.02129463,0.02068123
2021-05-29,43488171,2055170,0.01912347,0.02129463
2021-05-28,44954800,2215965,0.01967045,0.01912347
2021-05-27,45774386,2246787,0.02006466,0.01967045
2021-05-26,43845726,2681641,0.01908974,0.02006466
2021-05-25,42767889,2660407,0.01877059,0.01908974
2021-05-24,37749433,2748910,0.01659192,0.01877059
2021-05-23,44336774,2940390,0.01948977,0.01659192
2021-05-22,40033320,4255296,0.01770138,0.01948977
2021-05-21,47795857,3727520,0.02101836,0.01770138
2021-05-20,47555405,5613432,0.02076556,0.02101836
2021-05-19,63626442,3408384,0.02817150,0.02076556
2021-05-18,63195834,5576945,0.02767189,0.02817150
2021-05-17,68910039,2869185,0.03030774,0.02767189
2021-05-16,69576710,2838846,0.03049156,0.03030774
2021-05-15,75767842,3384692,0.03321724,0.03049156
2021-05-14,72321968,5296913,0.03202968,0.03321724
2021-05-13,76433192,9934913,0.03283632,0.03202968
2021-05-12,76146278,7802793,0.03344094,0.03283632
2021-05-11,73271225,6432801,0.03213517,0.03344094
2021-05-10,84826821,5477377,0.03730624,0.03213517
2021-05-09,86751489,3917566,0.03812242,0.03730624
2021-05-08,91609724,6831076,0.04048428,0.03812242
2021-05-07,90576091,6405838,0.03981844,0.04048428
2021-05-06,87283256,6220619,0.03937658,0.03981844
2021-05-05,82150035,5493844,0.03591427,0.03937658
2021-05-04,88073406,4043310,0.03870463,0.03591427
2021-05-03,87905244,4186638,0.03880485,0.03870463
2021-05-02,89816368,4350464,0.03981673,0.03880485
2021-05-01,91454994,8481348,0.04027842,0.03981673
2021-04-30,94223898,13441255,0.04122601,0.04027842
2021-04-29,104572961,12715393,0.04654492,0.04122601
2021-04-28,95977163,4674221,0.04258263,0.04654492
2021-04-27,94703946,6005767,0.04202661,0.04258263
2021-04-26,82861225,5080269,0.03665320,0.04202661
2021-04-25,81021937,4537653,0.03565642,0.03665320
2021-04-24,83932222,7597254,0.03711008,0.03565642
2021-04-23,90395078,5537933,0.03972255,0.03711008
2021-04-22,101541522,5560777,0.04496435,0.03972255
2021-04-21,109734060,8171875,0.04864023,0.04496435
2021-04-20,116491074,9096079,0.051604,0.04864023
2021-04-19,122860776,12834702,0.054432,0.051604
2021-04-18,138460336,20902867,0.061201,0.054432
2021-04-17,120452150,8452754,0.053393,0.061201
2021-04-16,119992167,6866585,0.053116,0.053393
2021-04-15,113504872,6882714,0.050372,0.053116
2021-04-14,115515211,7385404,0.051438,0.050372
2021-04-13,119961484,9495593,0.053363,0.051438
2021-04-12,134087696,22108718,0.059307,0.053363
2021-04-11,111202236,5336412,0.04947871,0.059307
2021-04-10,116487857,6175260,0.051805,0.04947871
2021-04-09,111743538,6532739,0.04970658,0.051805
2021-04-08,108315976,11699081,0.04793796,0.04970658
2021-04-07,120573392,12499580,0.053624,0.04793796
2021-04-06,127237934,13276703,0.056577,0.053624
2021-04-05,121678808,10265795,0.054130,0.056577
2021-04-04,105632063,8113818,0.04708077,0.054130
2021-04-03,115537886,10879145,0.051264,0.04708077
2021-04-02,127989935,26007927,0.056704,0.051264
2021-04-01,132755632,56234805,0.059172,0.056704
2021-03-31,147018094,92742768,0.065634,0.059172
2021-03-30,80925177,27925933,0.03625091,0.065634
2021-03-29,89115263,31920355,0.04019035,0.03625091
2021-03-28,65702183,5199757,0.02909736,0.04019035
2021-03-27,62129426,3229410,0.02782882,0.02909736
2021-03-26,56827125,3138598,0.02529908,0.02782882
2021-03-25,59660667,4078573,0.02658157,0.02529908
2021-03-24,59464709,4252673,0.02660072,0.02658157
2021-03-23,61078085,6124430,0.02727081,0.02660072
2021-03-22,65999713,5563594,0.02946505,0.02727081
2021-03-21,68138606,7444640,0.03051396,0.02946505
2021-03-20,71117100,8778020,0.03163107,0.03051396
2021-03-19,67685117,6944199,0.03024958,0.03163107
2021-03-18,72701571,9797207,0.03263958,0.03024958
2021-03-17,70486680,14678748,0.03143683,0.03263958
2021-03-16,64595943,12899065,0.02900861,0.03143683
2021-03-15,64002432,18596431,0.02827048,0.02900861
2021-03-14,64267006,9303591,0.02867382,0.02827048
2021-03-13,56342045,5478709,0.02527140,0.02867382
2021-03-12,53552797,5112256,0.02407788,0.02527140
2021-03-11,49229196,3120278,0.02205407,0.02407788
2021-03-10,47677254,2094586,0.02148420,0.02205407
2021-03-09,47544736,2537343,0.02140846,0.02148420
2021-03-08,47202807,2224150,0.02117560,0.02140846
2021-03-07,47343370,2590107,0.02125444,0.02117560
2021-03-06,47535581,3168614,0.02128677,0.02125444
2021-03-05,48101814,5175791,0.02184126,0.02128677
2021-03-04,46601978,3031745,0.02093988,0.02184126
2021-03-03,44400585,2437567,0.01997477,0.02093988
2021-03-02,44587572,2512143,0.02014645,0.01997477
2021-03-01,42238216,2722269,0.01889806,0.02014645
2021-02-28,44720368,2179949,0.02014835,0.01889806
2021-02-27,45024415,3096654,0.02026707,0.02014835
2021-02-26,44875738,2912480,0.01999457,0.02026707
2021-02-25,47412344,4782040,0.02141048,0.01999457
2021-02-24,39895781,4686688,0.01813383,0.02141048
2021-02-23,49541310,5561585,0.02236239,0.01813383
2021-02-22,56346170,4017153,0.02542997,0.02236239
2021-02-21,55394799,5512251,0.02512106,0.02542997
2021-02-20,58769860,4442318,0.02659967,0.02512106
2021-02-19,60269203,4669937,0.02707994,0.02659967
2021-02-18,59916975,4905227,0.02711482,0.02707994
2021-02-17,62131616,7777774,0.02809597,0.02711482
2021-02-16,57743636,12764245,0.02610236,0.02809597
2021-02-15,52499385,5696943,0.02366671,0.02610236
2021-02-14,52700358,6811265,0.02389258,0.02366671
2021-02-13,51964595,5743804,0.02357710,0.02389258
2021-02-12,45376782,4840395,0.02060946,0.02357710
2021-02-11,43398603,4935409,0.01958588,0.02060946
2021-02-10,41213226,4991530,0.01874318,0.01958588
2021-02-09,36341059,3390342,0.01659637,0.01874318
2021-02-08,35121361,2949013,0.01581414,0.01659637
2021-02-07,35737260,4024259,0.01623837,0.01581414
2021-02-06,36457647,3799859,0.01692012,0.01623837
2021-02-05,33979528,3082755,0.01532432,0.01692012
2021-02-04,34061313,2537507,0.01551681,0.01532432
2021-02-03,32978435,1825871,0.01498901,0.01551681
2021-02-02,32242906,2124707,0.01469994,0.01498901
2021-02-01,32869093,2221729,0.01502742,0.01469994
2021-01-31,32312847,2313195,0.01468956,0.01502742
2021-01-30,33567489,3717726,0.01521676,0.01468956
2021-01-29,32110081,3644240,0.01465598,0.01521676
2021-01-28,31191043,5475627,0.01428432,0.01465598
2021-01-27,31349910,4168446,0.01428931,0.01428432
2021-01-26,32603828,5209573,0.01487927,0.01428931
2021-01-25,33354896,5705626,0.01524909,0.01487927
2021-01-24,32845482,5638080,0.01495590,0.01524909
2021-01-23,33648393,7512643,0.01545272,0.01495590
2021-01-22,30026690,6905079,0.01373303,0.01545272
2021-01-21,32473028,4219319,0.01484198,0.01373303
2021-01-20,33621122,8553006,0.01543991,0.01484198
2021-01-19,33755964,6529591,0.01541582,0.01543991
2021-01-18,33419469,8088475,0.01529508,0.01541582
2021-01-17,32727538,12410099,0.01488730,0.01529508
2021-01-16,34017706,9971353,0.01592271,0.01488730
2021-01-15,29870757,5967143,0.01378131,0.01592271
2021-01-14,30060068,5387390,0.01377856,0.01378131
2021-01-13,28843319,6939784,0.01323091,0.01377856
2021-01-12,28530718,12888921,0.01300676,0.01323091
2021-01-11,31616434,13139727,0.01450511,0.01300676
2021-01-10,32107430,9823510,0.01472794,0.01450511
2021-01-09,29939900,6309472,0.01380386,0.01472794
2021-01-08,31063587,7619996,0.01433990,0.01380386
2021-01-07,30710847,6994302,0.01412471,0.01433990
2021-01-06,28120973,5776808,0.01287376,0.01412471
2021-01-05,26577637,6578846,0.01222147,0.01287376
2021-01-04,27018645,5968875,0.01237006,0.01222147
2021-01-03,27944898,4112697,0.01285585,0.01237006
2021-01-02,27264671,3140761,0.01256489,0.01285585
2021-01-01,26955364,3410826,0.01243508,0.01256489
2020-12-31,26665075,4519477,0.01228078,0.01243508
2020-12-30,26806034,3502620,0.01242018,0.01228078
2020-12-29,29109719,3007344,0.01340830,0.01242018
2020-12-28,29617667,4552946,0.01363057,0.01340830
2020-12-27,30369320,3799183,0.01398728,0.01363057
2020-12-26,30395081,5049181,0.01401709,0.01398728
2020-12-25,30646473,6958570,0.01419117,0.01401709
2020-12-24,29690210,6899668,0.01357779,0.01419117
2020-12-23,33120124,5624058,0.01532036,0.01357779
2020-12-22,32660340,6410456,0.01505893,0.01532036
2020-12-21,34719575,6190767,0.01599251,0.01505893
2020-12-20,35251105,5130536,0.01626617,0.01599251
2020-12-19,33350678,4423717,0.01544613,0.01626617
2020-12-18,33480105,6243294,0.01542070,0.01544613
2020-12-17,33232401,4679736,0.01516464,0.01542070
2020-12-16,32354022,3436515,0.01496657,0.01516464
2020-12-15,33284619,3674072,0.01545564,0.01496657
2020-12-14,31949322,4062030,0.01477940,0.01545564
2020-12-13,32451022,4944220,0.01509890,0.01477940
2020-12-12,32509865,6447400,0.01500391,0.01509890
2020-12-11,31406250,4816254,0.01459243,0.01500391
2020-12-10,31556238,4030772,0.01464763,0.01459243
2020-12-09,31512504,3416359,0.01464536,0.01464763
2020-12-08,32673569,3395017,0.01521387,0.01464536
2020-12-07,33149788,2946526,0.01538859,0.01521387
2020-12-06,32389133,2722924,0.01502851,0.01538859
2020-12-05,32136274,4085491,0.01491370,0.01502851
2020-12-04,32877323,4564035,0.01525818,0.01491370
2020-12-03,32542204,4013417,0.01513786,0.01525818
2020-12-02,31860323,5595924,0.01484445,0.01513786
2020-12-01,33131395,5169191,0.01542152,0.01484445
2020-11-30,31886856,3444332,0.01493076,0.01542152
2020-11-29,31951075,4053879,0.01494306,0.01493076
2020-11-28,31311680,5054777,0.01460204,0.01494306
2020-11-27,31025246,8787866,0.01461956,0.01460204
2020-11-26,34157179,10396225,0.01587799,0.01461956
2020-11-25,34069003,9846730,0.01596938,0.01587799
2020-11-24,32697792,6086721,0.01534976,0.01596938
2020-11-23,32477682,5647170,0.01513234,0.01534976
2020-11-22,32313145,7276403,0.01512390,0.01513234
2020-11-21,31141498,4491765,0.01454788,0.01512390
2020-11-20,30109302,4846337,0.01407059,0.01454788
2020-11-19,30429801,8263224,0.01432853,0.01407059
2020-11-18,31690750,4352622,0.01487771,0.01432853
2020-11-17,31274673,4098687,0.01463732,0.01487771
2020-11-16,33426306,3252123,0.01559226,0.01463732
2020-11-15,30296888,2435268,0.01419907,0.01559226
2020-11-14,31420666,2964104,0.01471898,0.01419907
2020-11-13,31764588,2984236,0.01489026,0.01471898
2020-11-12,33045079,2696801,0.01551718,0.01489026
2020-11-11,33318690,3105851,0.01564561,0.01551718
2020-11-10,31988319,3106240,0.01500966,0.01564561
2020-11-09,31659246,2584305,0.01482593,0.01500966
2020-11-08,31395573,3676415,0.01472353,0.01482593
2020-11-07,32826192,3239516,0.01540794,0.01472353
2020-11-06,30574130,2617815,0.01443552,0.01540794
2020-11-05,31127587,2854414,0.01462952,0.01443552
2020-11-04,29983192,3000977,0.01412688,0.01462952
2020-11-03,32105002,3033419,0.01508450,0.01412688
2020-11-02,32423308,1919188,0.01523544,0.01508450
2020-11-01,32371593,2259870,0.01522284,0.01523544
2020-10-31,32297339,2525211,0.01519518,0.01522284
2020-10-30,33188262,2220492,0.01561020,0.01519518
2020-10-29,32965904,2820626,0.01554187,0.01561020
2020-10-28,34646719,3870453,0.01632300,0.01554187
2020-10-27,34965334,2881780,0.01649190,0.01632300
2020-10-26,34792229,2051727,0.01640791,0.01649190
2020-10-25,35206688,1977665,0.01660366,0.01640791
2020-10-24,34598944,2889163,0.01651493,0.01660366
2020-10-23,36026663,2403026,0.01710363,0.01651493
2020-10-22,35338835,2591131,0.01670734,0.01710363
2020-10-21,35370638,2437638,0.01672126,0.01670734
2020-10-20,37218620,2685868,0.01773494,0.01672126
2020-10-19,38179479,1854954,0.01806752,0.01773494
2020-10-18,38487003,1900092,0.01819475,0.01806752
2020-10-17,37963279,2863243,0.01792500,0.01819475
2020-10-16,39426325,2962681,0.01865619,0.01792500
2020-10-15,40244581,2471651,0.01903958,0.01865619
2020-10-14,40897425,2515639,0.01933987,0.01903958
2020-10-13,41845177,3191993,0.01980068,0.01933987
2020-10-12,41293613,2295063,0.01958196,0.01980068
2020-10-11,41226488,3068159,0.01955424,0.01958196
2020-10-10,41126262,2284705,0.01948791,0.01955424
2020-10-09,41149591,2312522,0.01953636,0.01948791
2020-10-08,39998953,2111342,0.01899061,0.01953636
2020-10-07,39634457,2689861,0.01882583,0.01899061
2020-10-06,40892818,2553115,0.01945849,0.01882583
2020-10-05,44505673,5492986,0.02128776,0.01945849
2020-10-04,48664369,15426033,0.02298058,0.02128776
2020-10-03,39957770,2734051,0.01901704,0.02298058
2020-10-02,40937767,2643951,0.01949519,0.01901704
2020-10-01,42261072,2546445,0.02008001,0.01949519
2020-09-30,41296650,2472568,0.01968451,0.02008001
2020-09-29,40990970,3045644,0.01954998,0.01968451
2020-09-28,41172330,2730858,0.01963521,0.01954998
2020-09-27,40346006,2634434,0.01923890,0.01963521
2020-09-26,39861355,2462460,0.01899825,0.01923890
2020-09-25,39657188,2761793,0.01891243,0.01899825
2020-09-24,37987520,2621797,0.01805226,0.01891243
2020-09-23,41929102,2262007,0.02013019,0.01805226
2020-09-22,41562586,3075633,0.01977562,0.02013019
2020-09-21,46080003,2435929,0.02199289,0.01977562
2020-09-20,45707883,2110014,0.02184374,0.02199289
2020-09-19,45127978,2519676,0.02158582,0.02184374
2020-09-18,45647283,2217440,0.02180820,0.02158582
2020-09-17,47327427,2720680,0.02264329,0.02180820
2020-09-16,48100906,2779121,0.02302051,0.02264329
2020-09-15,49492464,2788379,0.02378043,0.02302051
2020-09-14,50002140,3085103,0.02392221,0.02378043
2020-09-13,51855747,2883493,0.02493096,0.02392221
2020-09-12,53115957,4157169,0.02542218,0.02493096
2020-09-11,51473369,3606645,0.02465572,0.02542218
2020-09-10,50582679,2840840,0.02429964,0.02465572
2020-09-09,49291272,3708934,0.02371582,0.02429964
2020-09-08,49755801,3505306,0.02394593,0.02371582
2020-09-07,51059191,3245703,0.02445765,0.02394593
2020-09-06,48042703,3879029,0.02324660,0.02445765
2020-09-05,53707432,6009680,0.02582792,0.02324660
2020-09-04,50541240,5054501,0.02417484,0.02582792
2020-09-03,62730164,6092219,0.03010333,0.02417484
2020-09-02,65955887,8048878,0.03137394,0.03010333
2020-09-01,67494646,8225840,0.03231978,0.03137394
2020-08-31,69654324,14741574,0.03345035,0.03231978
2020-08-30,80409412,35061964,0.03856909,0.03345035
2020-08-29,59358575,3485722,0.02859004,0.03856909
2020-08-28,55677206,3946736,0.02687273,0.02859004
2020-08-27,58956519,4031308,0.02843721,0.02687273
2020-08-26,58432935,4468060,0.02819069,0.02843721
2020-08-25,62606541,5749450,0.03021433,0.02819069
2020-08-24,62447159,3695683,0.03015014,0.03021433
2020-08-23,60415695,2814353,0.02917984,0.03015014
2020-08-22,59937723,4594947,0.02896607,0.02917984
2020-08-21,59288634,3191372,0.02862383,0.02896607
2020-08-20,58460636,3701838,0.02821503,0.02862383
2020-08-19,61611967,4269694,0.02979287,0.02821503
2020-08-18,64575814,4547454,0.03127808,0.02979287
2020-08-17,66626355,5737171,0.03224016,0.03127808
2020-08-16,62674692,4240454,0.03045322,0.03224016
2020-08-15,61952295,5133801,0.03009200,0.03045322
2020-08-14,65743529,7619215,0.03161854,0.03009200
2020-08-13,59905368,5962965,0.02898663,0.03161854
2020-08-12,57944473,6427721,0.02815339,0.02898663
2020-08-11,61849249,11214834,0.02999213,0.02815339
2020-08-10,57773766,3844461,0.02796966,0.02999213
2020-08-09,56608309,4434634,0.02746334,0.02796966
2020-08-08,53005607,2876155,0.02577185,0.02746334
2020-08-07,54419492,2854714,0.02647870,0.02577185
2020-08-06,53371700,2915707,0.02594023,0.02647870
2020-08-05,53227397,2145477,0.02591652,0.02594023
2020-08-04,53384652,2532078,0.02597015,0.02591652
2020-08-03,53793966,4721190,0.02621214,0.02597015
2020-08-02,54452312,3548905,0.02654184,0.02621214
2020-08-01,55214243,3356897,0.02684101,0.02654184
2020-07-31,55173890,4415439,0.02689891,0.02684101
2020-07-30,55252176,3238616,0.02690873,0.02689891
2020-07-29,53484731,3132575,0.02609437,0.02690873
2020-07-28,52640605,5712323,0.02569994,0.02609437
2020-07-27,54476853,4607867,0.02663243,0.02569994
2020-07-26,55449804,5467834,0.02701691,0.02663243
2020-07-25,56696781,4456238,0.02766662,0.02701691
2020-07-24,57548804,5404658,0.02815541,0.02766662
2020-07-23,58441205,5316375,0.02858361,0.02815541
2020-07-22,58463873,7569545,0.02859443,0.02858361
2020-07-21,55607949,4207703,0.02719850,0.02859443
2020-07-20,54767552,2630451,0.02670280,0.02719850
2020-07-19,54928091,2829075,0.02688549,0.02670280
2020-07-18,55880639,3255470,0.02732620,0.02688549
2020-07-17,56359994,5375658,0.02748114,0.02732620
2020-07-16,59718690,8129853,0.02922542,0.02748114
2020-07-15,55349280,4872417,0.02712727,0.02922542
2020-07-14,56492954,5364343,0.02774604,0.02712727
2020-07-13,54010483,3756666,0.02650810,0.02774604
2020-07-12,55661788,5636474,0.02723979,0.02650810
2020-07-11,53368177,3840933,0.02625226,0.02723979
2020-07-10,51025747,2648700,0.02507273,0.02625226
2020-07-09,51138198,3431124,0.02513947,0.02507273
2020-07-08,50064690,3107428,0.02462939,0.02513947
2020-07-07,51358222,3619367,0.02519130,0.02462939
2020-07-06,50042762,2955143,0.02464365,0.02519130
2020-07-05,51144916,2452083,0.02517809,0.02464365
2020-07-04,49867834,1857072,0.02459340,0.02517809
2020-07-03,49732015,2394236,0.02444195,0.02459340
2020-07-02,50494747,2371262,0.02489209,0.02444195
2020-07-01,50378837,2595035,0.02482118,0.02489209
2020-06-30,50906618,2959607,0.02508732,0.02482118
2020-06-29,50886190,3104976,0.02509281,0.02508732
2020-06-28,51699978,5630669,0.02561833,0.02509281
2020-06-27,53690595,6003306,0.02650866,0.02561833
2020-06-26,50621777,3148316,0.02497079,0.02650866
2020-06-25,51980055,4059666,0.02566017,0.02497079
2020-06-24,54161256,7616801,0.02682556,0.02566017
2020-06-23,56631783,10201388,0.02813835,0.02682556
2020-06-22,50247352,2767191,0.02481945,0.02813835
2020-06-21,49430199,2853693,0.02445043,0.02481945
2020-06-20,49904439,4331498,0.02472120,0.02445043
2020-06-19,50860670,3358459,0.02522818,0.02472120
2020-06-18,49246140,2481382,0.02440295,0.02522818
2020-06-17,48989518,2306918,0.02427257,0.02440295
2020-06-16,48317454,6147998,0.02396846,0.02427257
2020-06-15,48815540,3435749,0.02409218,0.02396846
2020-06-14,49444857,3048307,0.02454470,0.02409218
2020-06-13,49530023,3532177,0.02466153,0.02454470
2020-06-12,46736039,9384029,0.02321232,0.02466153
2020-06-11,50619656,5361140,0.02510810,0.02321232
2020-06-10,49633935,4800541,0.02465457,0.02510810
2020-06-09,49588155,5572979,0.02460910,0.02465457
2020-06-08,49523969,8043399,0.02465538,0.02460910
2020-06-07,48403615,3477307,0.02406978,0.02465538
2020-06-06,48412660,4325535,0.02397513,0.02406978
2020-06-05,48677407,4734710,0.02414951,0.02397513
2020-06-04,48739044,3286877,0.02417335,0.02414951
2020-06-03,48812512,8457504,0.02428307,0.02417335
2020-06-02,53001989,7717501,0.02644141,0.02428307
2020-06-01,48460578,4103139,0.02415773,0.02644141
2020-05-31,49037563,2201506,0.02447559,0.02415773
2020-05-30,47676533,2482105,0.02376290,0.02447559
2020-05-29,47965311,5316402,0.02391260,0.02376290
2020-05-28,48466485,4965842,0.02437975,0.02391260
2020-05-27,48611458,3377366,0.02441412,0.02437975
2020-05-26,48830140,3211651,0.02443035,0.02441412
2020-05-25,46087098,2030129,0.02303565,0.02443035
2020-05-24,47093342,1983502,0.02353315,0.02303565
2020-05-23,46695480,1998353,0.02331960,0.02353315
2020-05-22,44851645,2123673,0.02239317,0.02331960
2020-05-21,46635610,2002699,0.02342127,0.02239317
2020-05-20,47597135,1928337,0.02377486,0.02342127
2020-05-19,47609445,2521623,0.02389076,0.02377486
2020-05-18,49131143,2425405,0.02489596,0.02389076
2020-05-17,47209511,1924522,0.02367076,0.02489596
2020-05-16,46094823,2112643,0.02307475,0.02367076
2020-05-15,47873961,3003985,0.02397856,0.02307475
2020-05-14,46596466,3156279,0.02347584,0.02397856
2020-05-13,45169420,2618974,0.02282954,0.02347584
2020-05-12,44090078,2507469,0.02214881,0.02282954
2020-05-11,44955110,2748736,0.02262871,0.02214881
2020-05-10,50095035,2928411,0.02504569,0.02262871
2020-05-09,50107207,3033359,0.02526453,0.02504569
2020-05-08,50285641,2942346,0.02528654,0.02526453
2020-05-07,50403411,2825307,0.02527581,0.02528654
2020-05-06,50169293,2542496,0.02527785,0.02527581
2020-05-05,50287569,2842471,0.02534140,0.02527785
