date,mktcap,vol,open_price,close_price
2021-08-14,62280,0.000000000000,0.00142616,0.00141107
2021-08-13,19372.36,331.70,0.00044361,0.00142616
2021-08-12,19969.16,1020.43,0.00137141,0.00044361
2021-08-11,39766,994.53,0.00136168,0.00137141
2021-08-10,19759.30,1068.86,0.00138794,0.00136168
2021-08-09,38423,616.99,0.00087985,0.00138794
2021-08-08,57765,288.97,0.00044347,0.00087985
2021-08-07,18671.38,651.08,0.00085455,0.00044347
2021-08-06,53572,0.000000000000,0.00122676,0.00085455
2021-08-05,34847,0.000000000000,0.00079796,0.00122676
2021-08-04,49900,273.84,0.00038446,0.00079796
2021-08-03,16989.91,543.80,0.00078875,0.00038446
2021-08-02,18653.49,315.02,0.00042715,0.00078875
2021-08-01,36595,297.96,0.00041871,0.00042715
2021-07-31,34060,0.000000000000,0.00077995,0.00041871
2021-07-30,17384.84,0.000000000000,0.00039810,0.00077995
2021-07-29,35004,282.29,0.00039998,0.00039810
2021-07-28,50134,841.05,0.00117113,0.00039998
2021-07-27,32720,0.000000000000,0.00074926,0.00117113
2021-07-26,45413,0.000000000000,0.00103992,0.00074926
2021-07-25,44813,0.000000000000,0.00102617,0.00103992
2021-07-24,14511.23,0.000000000000,0.00033230,0.00102617
2021-07-23,42202,0.000000000000,0.00096638,0.00033230
2021-07-22,42109,642.29,0.00096319,0.00096638
2021-07-21,25977,0.000000000000,0.00059485,0.00096319
2021-07-20,54074,0.000000000000,0.00123825,0.00059485
2021-07-19,13962.18,0.000000000000,0.00031972,0.00123825
2021-07-18,13962.18,0.000000000000,0.00031972,0.00031972
2021-07-17,13962.18,0.000000000000,0.00031972,0.00031972
2021-07-16,13962.18,0.000000000000,0.00031972,0.00031972
2021-07-15,14396.18,0.000000000000,0.00032966,0.00031972
2021-07-14,14250.23,0.000000000000,0.00032632,0.00032966
2021-07-13,14375.51,0.000000000000,0.00032919,0.00032632
2021-07-12,15048.73,0.000000000000,0.00034460,0.00032919
2021-07-11,14642.95,0.000000000000,0.00033531,0.00034460
2021-07-10,14626.39,0.000000000000,0.00033493,0.00033531
2021-07-09,14409.83,0.000000000000,0.00032997,0.00033493
2021-07-08,15123.24,0.000000000000,0.00034631,0.00032997
2021-07-07,14923.64,251.98,0.00034174,0.00034631
2021-07-06,14923.89,0.000000000000,0.00034174,0.00034174
2021-07-05,15534.64,0.000000000000,0.00035573,0.00034174
2021-07-04,15205.34,0.000000000000,0.00034819,0.00035573
2021-07-03,14567.97,277.04,0.00033793,0.00034819
2021-07-02,14640.55,0.000000000000,0.00033526,0.00033793
2021-07-01,76246,8.12,0.00175566,0.00033526
2021-06-30,15861.36,0.000000000000,0.00036321,0.00175566
2021-06-29,15062.07,0.000000000000,0.00034491,0.00036321
2021-06-28,15040.40,0.000000000000,0.00034441,0.00034491
2021-06-27,13824.17,0.000000000000,0.00031656,0.00034441
2021-06-26,14129.82,0.000000000000,0.00032356,0.00031656
2021-06-25,15235.30,262.46,0.00034888,0.00032356
2021-06-24,14556.02,0.000000000000,0.00033332,0.00034888
2021-06-23,13817.78,0.000000000000,0.00031642,0.00033332
2021-06-22,13804.57,216.09,0.00031907,0.00031642
2021-06-21,15683.13,0.000000000000,0.00035913,0.00031907
2021-06-20,15585.21,264.92,0.00035749,0.00035913
2021-06-19,15521.59,0.000000000000,0.00035543,0.00035749
2021-06-18,16638.97,294.41,0.00038102,0.00035543
2021-06-17,86101,0.229012,0.00196657,0.00038102
2021-06-16,86748,1.12,0.00199652,0.00196657
2021-06-15,73364,0.00336348,0.00167997,0.00199652
2021-06-14,50970,570.09,0.00078110,0.00167997
2021-06-13,10912.57,1.45,0.00024989,0.00078110
2021-06-12,114076,582.07,0.00074554,0.00024989
2021-06-11,32010,0.000000000000,0.00073301,0.00074554
2021-06-10,16245.27,230.59,0.00037409,0.00073301
2021-06-09,14720.54,0.000000000000,0.00033709,0.00037409
2021-06-08,44343,689.01,0.00101542,0.00033709
2021-06-07,46412,0.000000000000,0.00106281,0.00101542
2021-06-06,15407.02,0.000000000000,0.00035281,0.00106281
2021-06-05,48710,0.000000000000,0.00111541,0.00035281
2021-06-04,34018,0.000000000000,0.00077898,0.00111541
2021-06-03,33033,0.000000000000,0.00075643,0.00077898
2021-06-02,15883.34,0.000000000000,0.00036372,0.00075643
2021-06-01,32615,505.19,0.00074685,0.00036372
2021-05-31,93384,233.83,0.00035617,0.00074685
2021-05-30,15001.33,224.35,0.00034625,0.00035617
2021-05-29,106874,1000.59,0.00142520,0.00034625
2021-05-28,83880,1366.02,0.00192077,0.00142520
2021-05-27,50808,1120.61,0.00156432,0.00192077
2021-05-26,117035,1406.32,0.00191066,0.00156432
2021-05-25,16844.92,291.19,0.00038573,0.00191066
2021-05-24,29788,1812.20,0.00243062,0.00038573
2021-05-23,16457.66,286.15,0.00037687,0.00243062
2021-05-22,16184.82,283.61,0.00037062,0.00037687
2021-05-21,53633,872.59,0.00122815,0.00037062
2021-05-20,34424,861.95,0.00190607,0.00122815
2021-05-19,94337,631.90,0.00085176,0.00190607
2021-05-18,37388,1767.69,0.00261950,0.00085176
2021-05-17,119408,2060.81,0.00274931,0.00261950
2021-05-16,104874,1939.68,0.00282728,0.00274931
2021-05-15,130865,2044.42,0.00299669,0.00282728
2021-05-14,170839,1885.64,0.00246605,0.00299669
2021-05-13,114988,2312.83,0.00308828,0.00246605
2021-05-12,49341,1418.46,0.00169327,0.00308828
2021-05-11,170925,1798.68,0.00279209,0.00169327
2021-05-10,304635,3595.43,0.00583688,0.00279209
2021-05-09,255934,7369.75,0.01055807,0.00583688
2021-05-08,398880,4735.21,0.00687604,0.01055807
2021-05-07,394814,4523.63,0.00622358,0.00687604
2021-05-06,124953,16979.67,0.00461526,0.00622358
2021-05-05,192619,15505.50,0.00439343,0.00461526
2021-05-04,148800,12911.39,0.00429541,0.00439343
2021-05-03,223924,22012,0.00353150,0.00429541
2021-05-02,164297,21203,0.00484991,0.00353150
2021-05-01,170029,22497,0.00393640,0.00484991
2021-04-30,210241,16146.62,0.00351616,0.00393640
2021-04-29,170718,15646.46,0.00320557,0.00351616
2021-04-28,175379,13635.76,0.00538377,0.00320557
2021-04-27,94012,9008.48,0.00215281,0.00538377
2021-04-26,186693,16347.66,0.00462207,0.00215281
2021-04-25,167239,15063.70,0.00309488,0.00462207
2021-04-24,88791,12583.57,0.00203559,0.00309488
2021-04-23,90973,11163.67,0.00208197,0.00203559
2021-04-22,146304,18948.94,0.00296762,0.00208197
2021-04-21,133756,18746.24,0.00346308,0.00296762
2021-04-20,236336,17984.84,0.00388775,0.00346308
2021-04-19,206161,24524,0.00350127,0.00388775
2021-04-18,159133,26212,0.00364402,0.00350127
2021-04-17,156166,25339,0.00327451,0.00364402
2021-04-16,237610,10441.12,0.00590999,0.00327451
2021-04-15,466872,7476.76,0.01006776,0.00590999
2021-04-14,387038,6352.77,0.00886285,0.01006776
2021-04-13,261951,6940.38,0.01018377,0.00886285
2021-04-12,471526,7490.16,0.01078890,0.01018377
2021-04-11,337118,4286.81,0.00596436,0.01078890
2021-04-10,457864,3941.53,0.00580959,0.00596436
2021-04-09,404706,6883.73,0.00983910,0.00580959
2021-04-08,246840,4736.12,0.00677114,0.00983910
2021-04-07,404657,3836.81,0.00581019,0.00677114
2021-04-06,462224,4296.72,0.00586945,0.00581019
2021-04-05,330178,4641.92,0.00639830,0.00586945
2021-04-04,478569,4121.21,0.00572788,0.00639830
2021-04-03,257178,7914.61,0.01123536,0.00572788
2021-04-02,437835,5292.32,0.00705867,0.01123536
2021-04-01,410040,7712.13,0.01058755,0.00705867
2021-03-31,358519,7388.11,0.00939214,0.01058755
2021-03-30,220121,5115.77,0.00504059,0.00939214
2021-03-29,315698,5207.31,0.00723965,0.00504059
2021-03-28,391711,3906.13,0.00560823,0.00723965
2021-03-27,195612,7595.94,0.01040816,0.00560823
2021-03-26,180427,18208.71,0.00321702,0.01040816
2021-03-25,114821,9559.73,0.00263780,0.00321702
2021-03-24,310095,5437.47,0.00820982,0.00263780
2021-03-23,285741,7644.69,0.00982859,0.00820982
2021-03-22,277081,5571.74,0.00865768,0.00982859
2021-03-21,460491,7825.55,0.01054486,0.00865768
2021-03-20,460351,8187.77,0.01052761,0.01054486
2021-03-19,253574,7257.05,0.01040773,0.01052761
2021-03-18,487872,7365.77,0.01117547,0.01040773
2021-03-17,296186,6829.31,0.00960810,0.01117547
2021-03-16,369154,6574.20,0.00850354,0.00960810
2021-03-15,342718,8095.71,0.01090408,0.00850354
2021-03-14,266971,6238.74,0.00798099,0.01090408
2021-03-13,400864,5735.77,0.00690094,0.00798099
2021-03-12,379313,6402.13,0.00868595,0.00690094
2021-03-11,442023,7773.53,0.01012195,0.00868595
2021-03-10,358849,6981.33,0.00930569,0.01012195
2021-03-09,362246,6216.76,0.00829512,0.00930569
2021-03-08,356112,5457.57,0.00815468,0.00829512
2021-03-07,278197,4188.91,0.00637047,0.00815468
2021-03-06,235820,6338.93,0.00831664,0.00637047
2021-03-05,212068,3619.89,0.00485619,0.00831664
2021-03-04,354540,4358.73,0.00609809,0.00485619
2021-03-03,231751,5737.90,0.00822527,0.00609809
2021-03-02,255684,6482.27,0.00885970,0.00822527
2021-03-01,340161,6158.33,0.00773311,0.00885970
2021-02-28,229355,9209.29,0.00525203,0.00773311
2021-02-27,227534,12972.59,0.00461501,0.00525203
2021-02-26,143997,17360.78,0.00329740,0.00461501
2021-02-25,303462,5257.53,0.00470604,0.00329740
2021-02-24,276684,4141.66,0.00533436,0.00470604
2021-02-23,427252,4622.48,0.00593133,0.00533436
2021-02-22,251484,8404.74,0.01096150,0.00593133
2021-02-21,243391,4333.11,0.00613407,0.01096150
2021-02-20,315884,5406.72,0.00777370,0.00613407
2021-02-19,362555,5657.49,0.00775513,0.00777370
2021-02-18,365121,5349.95,0.00836098,0.00775513
2021-02-17,214853,3742.38,0.00491481,0.00836098
2021-02-16,273744,4340.91,0.00578804,0.00491481
2021-02-15,298324,3111.14,0.00485086,0.00578804
2021-02-14,349741,3739.75,0.00564568,0.00485086
2021-02-13,374536,5077.46,0.00708566,0.00564568
2021-02-12,311628,5370.97,0.00764587,0.00708566
2021-02-11,275596,11648.56,0.00389628,0.00764587
2021-02-10,111340,18046.19,0.00248465,0.00389628
2021-02-09,162299,20800,0.00366139,0.00248465
2021-02-08,138778,13896.07,0.00317791,0.00366139
2021-02-07,107439,11618.21,0.00246968,0.00317791
2021-02-06,125024,12415.68,0.00209476,0.00246968
2021-02-05,95598,13734.75,0.00311866,0.00209476
2021-02-04,106486,9814.58,0.00243845,0.00311866
2021-02-03,122770,13023.12,0.00281134,0.00243845
2021-02-02,58405,6059.34,0.00133575,0.00281134
2021-02-01,57804,7986.38,0.00132223,0.00133575
2021-01-31,59622,6899.42,0.00136684,0.00132223
2021-01-30,59551,11656.11,0.00136735,0.00136684
2021-01-29,58406,4715.83,0.00132729,0.00136735
2021-01-28,52913,5927.80,0.00121067,0.00132729
2021-01-27,57010,9212.98,0.00130332,0.00121067
2021-01-26,56830,3564.60,0.00129547,0.00130332
2021-01-25,141498,3281.85,0.00323770,0.00129547
2021-01-24,254855,4725.15,0.00586532,0.00323770
2021-01-23,139400,5570.93,0.00317168,0.00586532
2021-01-22,40957,2682.21,0.00093054,0.00317168
2021-01-21,46603,12169.66,0.00106787,0.00093054
2021-01-20,47429,7472.64,0.00108684,0.00106787
2021-01-19,48039,9487.53,0.00110065,0.00108684
2021-01-18,47597,10440.28,0.00107676,0.00110065
2021-01-17,63464,6996.37,0.00145134,0.00107676
2021-01-16,66727,9327.73,0.00153332,0.00145134
2021-01-15,142000,12974.75,0.00217561,0.00153332
2021-01-14,172384,9043.30,0.00214468,0.00217561
2021-01-13,81705,13049.95,0.00239578,0.00214468
2021-01-12,140298,10443.65,0.00219290,0.00239578
2021-01-11,100272,13688.85,0.00276901,0.00219290
2021-01-10,97345,14106.87,0.00349217,0.00276901
2021-01-09,142711,12201.63,0.00432660,0.00349217
2021-01-08,167620,14977.85,0.00383835,0.00432660
2021-01-07,137502,11046.89,0.00254072,0.00383835
2021-01-06,95264,12449.42,0.00317191,0.00254072
2021-01-05,83475,7823.13,0.00191151,0.00317191
2021-01-04,107871,11191.98,0.00274918,0.00191151
2021-01-03,104090,5424.44,0.00259578,0.00274918
2021-01-02,132042,11973.69,0.00282681,0.00259578
2021-01-01,112313,12433.75,0.00184487,0.00282681
2020-12-31,79703,13421.37,0.00216410,0.00184487
2020-12-30,78304,6391.34,0.00228461,0.00216410
2020-12-29,107840,10618.04,0.00285787,0.00228461
2020-12-28,142660,6089.76,0.00226207,0.00285787
2020-12-27,134357,6602.14,0.00292244,0.00226207
2020-12-26,107282,8499.88,0.00215119,0.00292244
2020-12-25,109242,8538.49,0.00250154,0.00215119
2020-12-24,111250,7410.83,0.00241987,0.00250154
2020-12-23,112106,5458.96,0.00223768,0.00241987
2020-12-22,79122,6704.60,0.00239615,0.00223768
2020-12-21,146659,6715.65,0.00292778,0.00239615
2020-12-20,131108,8160.68,0.00301037,0.00292778
2020-12-19,100687,10843.41,0.00230833,0.00301037
2020-12-18,126424,8889.28,0.00269033,0.00230833
2020-12-17,111050,9907.58,0.00272960,0.00269033
2020-12-16,91300,5791.28,0.00228417,0.00272960
2020-12-15,93022,7289.04,0.00213013,0.00228417
2020-12-14,111747,6254.34,0.00226930,0.00213013
2020-12-13,91528,7165.87,0.00248831,0.00226930
2020-12-12,89432,4616.85,0.00239600,0.00248831
2020-12-11,99635,4278.78,0.00225656,0.00239600
2020-12-10,72948,5336.03,0.00167102,0.00225656
2020-12-09,72264,5936.76,0.00165015,0.00167102
2020-12-08,107651,7694.30,0.00213846,0.00165015
2020-12-07,67496,4159.18,0.00154684,0.00213846
2020-12-06,66840,4446.35,0.00153165,0.00154684
2020-12-05,57219,4963.84,0.00131075,0.00153165
2020-12-04,59424,4879.39,0.00136063,0.00131075
2020-12-03,67093,4643.55,0.00153672,0.00136063
2020-12-02,57424,4887.61,0.00131986,0.00153672
2020-12-01,68758,4794.13,0.00157449,0.00131986
2020-11-30,63386,5551.16,0.00145358,0.00157449
2020-11-29,54112,4646.15,0.00124000,0.00145358
2020-11-28,52141,4146.51,0.00119934,0.00124000
2020-11-27,52343,3114.93,0.00119935,0.00119934
2020-11-26,48958,3091.16,0.00112793,0.00119935
2020-11-25,83422,7340.79,0.00246749,0.00112793
2020-11-24,63895,6406.86,0.00150060,0.00246749
2020-11-23,65627,5634.12,0.00158022,0.00150060
2020-11-22,75080,7966.58,0.00205412,0.00158022
2020-11-21,48880,3769.75,0.00111782,0.00205412
2020-11-20,54460,4760.16,0.00124697,0.00111782
2020-11-19,54433,4179.72,0.00124683,0.00124697
2020-11-18,58469,71818,0.00126702,0.00124683
2020-11-17,56790,55923,0.00130044,0.00126702
2020-11-16,50397,50270,0.00116889,0.00130044
2020-11-15,52932,44259,0.00123763,0.00116889
2020-11-14,53280,47683,0.00122006,0.00123763
2020-11-13,44635,33542,0.00102311,0.00122006
2020-11-12,197700,63126,0.00358635,0.00102311
2020-11-11,96232,49601,0.00217550,0.00358635
2020-11-10,86952,2402.15,0.00199113,0.00217550
2020-11-09,148788,2047.69,0.00263248,0.00199113
2020-11-08,62534,26295,0.00144530,0.00263248
2020-11-07,63835,40527,0.00165456,0.00144530
2020-11-06,61082,43401,0.00139873,0.00165456
2020-11-05,55303,42464,0.00127232,0.00139873
2020-11-04,54854,38795,0.00125179,0.00127232
2020-11-03,53247,51989,0.00121912,0.00125179
2020-11-02,59836,58632,0.00136495,0.00121912
2020-11-01,53912,30578,0.00123488,0.00136495
2020-10-31,53127,52873,0.00121503,0.00123488
2020-10-30,52387,34493,0.00119767,0.00121503
2020-10-29,51758,38150,0.00118632,0.00119767
2020-10-28,53315,43487,0.00122077,0.00118632
2020-10-27,50996,36714,0.00116701,0.00122077
2020-10-26,56546,41103,0.00130555,0.00116701
2020-10-25,57139,39115,0.00129779,0.00130555
2020-10-24,56125,37283,0.00129700,0.00129779
2020-10-23,50799,39241,0.00116179,0.00129700
2020-10-22,66447,34253,0.00155886,0.00116179
2020-10-21,65615,38359,0.00139366,0.00155886
2020-10-20,51217,29371,0.00117371,0.00139366
2020-10-19,50110,32710,0.00114732,0.00117371
2020-10-18,44574,24487,0.00113478,0.00114732
2020-10-17,44608,33714,0.00102040,0.00113478
2020-10-16,45209,23116,0.00103383,0.00102040
2020-10-15,49754,41219,0.00113933,0.00103383
2020-10-14,49959,38205,0.00114229,0.00113933
2020-10-13,50979,32301,0.00104168,0.00114229
2020-10-12,49537,40278,0.00113794,0.00104168
2020-10-11,44613,29064,0.00101497,0.00113794
2020-10-10,43439,27859,0.00099804,0.00101497
2020-10-09,42804,32977,0.00098064,0.00099804
2020-10-08,46546,42006,0.00106696,0.00098064
2020-10-07,46254,28205,0.00095338,0.00106696
2020-10-06,46891,34614,0.00107602,0.00095338
2020-10-05,46314,26947,0.00106183,0.00107602
2020-10-04,45938,35248,0.00105062,0.00106183
2020-10-03,45959,27135,0.00105223,0.00105062
2020-10-02,50634,35501,0.00115947,0.00105223
2020-10-01,51409,24891,0.00117639,0.00115947
2020-09-30,51548,32248,0.00118058,0.00117639
2020-09-29,51418,26691,0.00117096,0.00118058
2020-09-28,51421,33711,0.00117849,0.00117096
2020-09-27,47402,30655,0.00107365,0.00117849
2020-09-26,50890,30671,0.00116953,0.00107365
2020-09-25,47079,35967,0.00107290,0.00116953
2020-09-24,44730,32720,0.00102852,0.00107290
2020-09-23,46816,27586,0.00107418,0.00102852
2020-09-22,46460,33611,0.00106094,0.00107418
2020-09-21,48975,31814,0.00111221,0.00106094
2020-09-20,53581,46523,0.00122273,0.00111221
2020-09-19,47675,37835,0.00109238,0.00122273
2020-09-18,47613,32834,0.00108978,0.00109238
2020-09-17,47725,37006,0.00109287,0.00108978
2020-09-16,51654,39279,0.00118504,0.00109287
2020-09-15,50928,40378,0.00116606,0.00118504
2020-09-14,49153,31934,0.00112471,0.00116606
2020-09-13,49722,42243,0.00113885,0.00112471
2020-09-12,45005,27152,0.00102978,0.00113885
2020-09-11,40450,30547,0.00092743,0.00102978
2020-09-10,48675,35887,0.00111556,0.00092743
2020-09-09,43785,30456,0.00100536,0.00111556
2020-09-08,45149,38595,0.00103042,0.00100536
2020-09-07,44657,40515,0.00102550,0.00103042
2020-09-06,48506,26793,0.00110744,0.00102550
2020-09-05,50376,34650,0.00115356,0.00110744
2020-09-04,53372,34845,0.00122470,0.00115356
2020-09-03,49844,27782,0.00114135,0.00122470
2020-09-02,62572,47670,0.00142505,0.00114135
2020-09-01,55927,45275,0.00127815,0.00142505
2020-08-31,60931,56727,0.00139678,0.00127815
2020-08-30,45328,26785,0.00103827,0.00139678
2020-08-29,50185,46760,0.00114902,0.00103827
2020-08-28,44453,36447,0.00101814,0.00114902
2020-08-27,45073,42012,0.00125271,0.00101814
2020-08-26,44649,23809,0.00102245,0.00125271
2020-08-25,60759,26503,0.00139127,0.00102245
2020-08-24,45844,1547.00,0.00104856,0.00139127
2020-08-23,40805,1375.47,0.00093440,0.00104856
2020-08-22,40244,1527.76,0.00103661,0.00093440
2020-08-21,46634,1577.11,0.00106768,0.00103661
2020-08-20,46111,1536.95,0.00105609,0.00106768
2020-08-19,47062,1368.64,0.00095683,0.00105609
2020-08-18,48327,1337.74,0.00098101,0.00095683
2020-08-17,46686,1597.15,0.00107107,0.00098101
2020-08-16,41405,1423.17,0.00094903,0.00107107
2020-08-15,41050,1384.62,0.00094170,0.00094903
2020-08-14,46174,1389.05,0.00094137,0.00094170
2020-08-13,40447,1444.74,0.00104217,0.00094137
2020-08-12,44865,869.97,0.00102631,0.00104217
2020-08-11,41422,80.07,0.00094878,0.00102631
2020-08-10,45881,839.58,0.00105063,0.00094878
2020-08-09,46115,1494.45,0.00105631,0.00105063
2020-08-08,55591,941.88,0.00127322,0.00105631
2020-08-07,56500,1876.09,0.00129430,0.00127322
2020-08-06,71084,41078,0.00162776,0.00129430
2020-08-05,68134,28793,0.00155944,0.00162776
2020-08-04,67627,32043,0.00154770,0.00155944
2020-08-03,66932,41793,0.00153018,0.00154770
2020-08-02,66064,39183,0.00151506,0.00153018
2020-08-01,63848,38968,0.00157593,0.00151506
2020-07-31,62804,22366,0.00143852,0.00157593
2020-07-30,62446,33139,0.00142995,0.00143852
2020-07-29,61399,37575,0.00140600,0.00142995
2020-07-28,66596,32751,0.00152567,0.00140600
2020-07-27,63718,27076,0.00145909,0.00152567
2020-07-26,74626,31041,0.00170683,0.00145909
2020-07-25,77758,32983,0.00178032,0.00170683
2020-07-24,85411,19985.86,0.00194789,0.00178032
2020-07-23,83071,35681,0.00186849,0.00194789
2020-07-22,80374,32578,0.00184764,0.00186849
2020-07-21,78202,24602,0.00179075,0.00184764
2020-07-20,79018,28687,0.00180945,0.00179075
2020-07-19,79733,28168,0.00182514,0.00180945
2020-07-18,78944,18635.38,0.00180087,0.00182514
2020-07-17,67840,2045.52,0.00146178,0.00180087
2020-07-16,79320,26671,0.00181636,0.00146178
2020-07-15,80441,26831,0.00184202,0.00181636
2020-07-14,79481,23598,0.00182070,0.00184202
2020-07-13,81055,28820,0.00184769,0.00182070
2020-07-12,79113,24857,0.00183844,0.00184769
2020-07-11,79446,27689,0.00181580,0.00183844
2020-07-10,80112,31205,0.00183016,0.00181580
2020-07-09,81941,31221,0.00187637,0.00183016
2020-07-08,83169,25153,0.00190484,0.00187637
2020-07-07,84012,38416,0.00192390,0.00190484
2020-07-06,86348,31066,0.00197729,0.00192390
2020-07-05,75391,33559,0.00172640,0.00197729
2020-07-04,73670,27339,0.00168781,0.00172640
2020-07-03,84825,22460,0.00194409,0.00168781
2020-07-02,82420,26144,0.00188719,0.00194409
2020-07-01,81772,27397,0.00187251,0.00188719
2020-06-30,91429,30776,0.00209249,0.00187251
2020-06-29,73480,13856.12,0.00168386,0.00209249
2020-06-28,72960,22724,0.00166951,0.00168386
2020-06-27,74597,31518,0.00170660,0.00166951
2020-06-26,75613,30079,0.00173301,0.00170660
2020-06-25,77272,28318,0.00174345,0.00173301
2020-06-24,83876,23216,0.00192307,0.00174345
2020-06-23,83614,22700,0.00191533,0.00192307
2020-06-22,75938,25588,0.00173908,0.00191533
2020-06-21,80239,30030,0.00183949,0.00173908
2020-06-20,79034,24394,0.00180983,0.00183949
2020-06-19,82147,32350,0.00187998,0.00180983
2020-06-18,82603,21478,0.00189224,0.00187998
2020-06-17,85310,29127,0.00159062,0.00189224
2020-06-16,80892,31224,0.00185038,0.00159062
2020-06-15,80352,28466,0.00183956,0.00185038
2020-06-14,61943,28107,0.00141973,0.00183956
2020-06-13,61991,34774,0.00160510,0.00141973
2020-06-12,64499,23917,0.00148178,0.00160510
2020-06-11,73154,39340,0.00167267,0.00148178
2020-06-10,76314,31755,0.00174664,0.00167267
2020-06-09,76389,35174,0.00174930,0.00174664
2020-06-08,71914,31804,0.00164768,0.00174930
2020-06-07,79294,36186,0.00181190,0.00164768
2020-06-06,74439,26741,0.00171054,0.00181190
2020-06-05,80520,23512,0.00184664,0.00171054
2020-06-04,96961,25015,0.00222127,0.00184664
2020-06-03,90092,44440,0.00207042,0.00222127
2020-06-02,106809,36063,0.00243993,0.00207042
2020-06-01,77817,28782,0.00178194,0.00243993
2020-05-31,80479,26218,0.00183570,0.00178194
2020-05-30,57488,22587,0.00131389,0.00183570
2020-05-29,58549,37030,0.00143880,0.00131389
2020-05-28,57886,15728.79,0.00132392,0.00143880
2020-05-27,61744,1413.11,0.00141613,0.00132392
2020-05-26,85205,1615.84,0.00168760,0.00141613
2020-05-25,76166,1620.54,0.00174413,0.00168760
2020-05-24,76091,2192.32,0.00173984,0.00174413
2020-05-23,74575,6467.49,0.00174075,0.00173984
2020-05-22,76370,33970,0.00174793,0.00174075
2020-05-21,87161,34922,0.00199967,0.00174793
2020-05-20,89437,30441,0.00204720,0.00199967
2020-05-19,81004,28049,0.00184325,0.00204720
2020-05-18,81589,28508,0.00189012,0.00184325
2020-05-17,86769,27848,0.00198977,0.00189012
2020-05-16,77804,19287.01,0.00177884,0.00198977
2020-05-15,81137,18565.03,0.00185508,0.00177884
2020-05-14,77404,21561,0.00177455,0.00185508
2020-05-13,76719,25071,0.00177167,0.00177455
2020-05-12,75135,27162,0.00171728,0.00177167
2020-05-11,95599,22371,0.00218913,0.00171728
2020-05-10,112688,26398,0.00257454,0.00218913
2020-05-09,98715,30547,0.00224537,0.00257454
2020-05-08,100508,31482,0.00229647,0.00224537
2020-05-07,109169,23696,0.00247817,0.00229647
2020-05-06,104151,29695,0.00238914,0.00247817
2020-05-05,99882,27883,0.00229431,0.00238914
2020-05-04,104126,27981,0.00237411,0.00229431
2020-05-03,112457,26956,0.00256611,0.00237411
2020-05-02,98687,19023.01,0.00225233,0.00256611
2020-05-01,98508,31153,0.00224822,0.00225233
2020-04-30,106811,27266,0.00244991,0.00224822
2020-04-29,92539,25492,0.00211211,0.00244991
2020-04-28,82143,24585,0.00191643,0.00211211
2020-04-27,93308,29889,0.00215220,0.00191643
2020-04-26,91150,20721,0.00208995,0.00215220
2020-04-25,71257,23512,0.00163296,0.00208995
2020-04-24,77369,24436,0.00176526,0.00163296
2020-04-23,67744,17476.65,0.00154496,0.00176526
2020-04-22,65294,17837.61,0.00149422,0.00154496
2020-04-21,65565,26270,0.00150570,0.00149422
2020-04-20,65615,24523,0.00149936,0.00150570
2020-04-19,75886,20575,0.00173838,0.00149936
2020-04-18,74437,22396,0.00168958,0.00173838
2020-04-17,65974,15203.30,0.00150552,0.00168958
2020-04-16,64095,18993.13,0.00146818,0.00150552
2020-04-15,63929,20695,0.00146392,0.00146818
2020-04-14,63358,18335.17,0.00145156,0.00146392
2020-04-13,68329,19464.05,0.00161152,0.00145156
2020-04-12,77707,25655,0.00177534,0.00161152
