date,mktcap,vol,open_price,close_price
2021-07-18,68734345,44233,0.01101736,0.01072949
2021-07-17,72202493,733547,0.01138028,0.01101736
2021-07-16,65818376,60757,0.01041197,0.01138028
2021-07-15,69455280,3554.62,0.01096991,0.01041197
2021-07-14,69005016,2910.51,0.01100780,0.01096991
2021-07-13,70895623,6649.69,0.01134374,0.01100780
2021-07-12,72544498,259785,0.01161157,0.01134374
2021-07-11,71464842,4702.63,0.01153229,0.01161157
2021-07-10,73215700,561.89,0.01178978,0.01153229
2021-07-09,73027908,654754,0.01176236,0.01178978
2021-07-08,78365475,182690,0.01270303,0.01176236
2021-07-07,77916636,9693.33,0.01219956,0.01270303
2021-07-06,75096419,872513,0.01176002,0.01219956
2021-07-05,76442868,298215,0.01245927,0.01176002
2021-07-04,74068418,56484,0.01212124,0.01245927
2021-07-03,73088895,558313,0.01199408,0.01212124
2021-07-02,72190022,581586,0.01198269,0.01199408
2021-07-01,76468847,81861,0.01255849,0.01198269
2021-06-30,73939688,335736,0.01214870,0.01255849
2021-06-29,69291647,22810,0.01148128,0.01214870
2021-06-28,67219733,77615,0.01114213,0.01148128
2021-06-27,62712917,33668,0.01040454,0.01114213
2021-06-26,65025152,67726,0.01080788,0.01040454
2021-06-25,70221971,4514.15,0.01166682,0.01080788
2021-06-24,67250273,267742,0.01116617,0.01166682
2021-06-23,60731338,2753.21,0.00988233,0.01116617
2021-06-22,64404964,78028,0.01064196,0.00988233
2021-06-21,75783474,584897,0.01244089,0.01064196
2021-06-20,74378262,440427,0.01230529,0.01244089
2021-06-19,76091076,518186,0.01260139,0.01230529
2021-06-18,83147365,4172632,0.01359062,0.01260139
2021-06-17,78376212,1956580,0.01345347,0.01359062
2021-06-16,84311033,2764852,0.01426813,0.01345347
2021-06-15,82989531,30716,0.01364929,0.01426813
2021-06-14,81896060,12362.19,0.01334619,0.01364929
2021-06-13,78086329,11651.69,0.01285762,0.01334619
2021-06-12,81247951,1472773,0.01326867,0.01285762
2021-06-11,85139430,6534.68,0.01371104,0.01326867
2021-06-10,89099798,1819931,0.01440641,0.01371104
2021-06-09,84689885,651123,0.01387694,0.01440641
2021-06-08,88265769,13097.78,0.01456733,0.01387694
2021-06-07,93411281,137032,0.01553894,0.01456733
2021-06-06,92028719,1500511,0.01539621,0.01553894
2021-06-05,96816289,1429.72,0.01580097,0.01539621
2021-06-04,104320166,156690,0.01717853,0.01580097
2021-06-03,100917083,2894038,0.01651761,0.01717853
2021-06-02,90012937,1596792,0.01538620,0.01651761
2021-06-01,90775554,295838,0.01574101,0.01538620
2021-05-31,84705209,65922,0.01450838,0.01574101
2021-05-30,80608362,824082,0.01398291,0.01450838
2021-05-29,88353407,27876,0.01531049,0.01398291
2021-05-28,105404856,2923.69,0.01739468,0.01531049
2021-05-27,101509890,312497,0.01743017,0.01739468
2021-05-26,90778654,1145937,0.01474194,0.01743017
2021-05-25,92004985,1105458,0.01483246,0.01474194
2021-05-24,70112275,1475355,0.01127054,0.01483246
2021-05-23,93750964,2109936,0.01434155,0.01127054
2021-05-22,101537805,41277,0.01532080,0.01434155
2021-05-21,120188256,783110,0.01797120,0.01532080
2021-05-20,113042482,5219252,0.01640932,0.01797120
2021-05-19,143191553,680.05,0.02249709,0.01640932
2021-05-18,138678190,1250547,0.02176770,0.02249709
2021-05-17,147422061,17638.54,0.02326597,0.02176770
2021-05-16,151101601,1331065,0.02338679,0.02326597
2021-05-15,156664074,2640113,0.02500392,0.02338679
2021-05-14,147143886,441140,0.02395886,0.02500392
2021-05-13,156832816,1369.58,0.02539990,0.02395886
2021-05-12,173296745,9981.95,0.02841150,0.02539990
2021-05-11,166449714,7654551,0.02711920,0.02841150
2021-05-10,185143424,4247.10,0.02886851,0.02711920
2021-05-09,187586324,1387.50,0.02921697,0.02886851
2021-05-08,184271179,48045,0.02886894,0.02921697
2021-05-07,184398863,489516,0.02882180,0.02886894
2021-05-06,179473360,3637554,0.02817468,0.02882180
2021-05-05,161202500,46541,0.02452314,0.02817468
2021-05-04,174090324,188186,0.02666084,0.02452314
2021-05-03,167911491,161568,0.02580810,0.02666084
2021-05-02,170251455,77972,0.02615586,0.02580810
2021-05-01,168583449,1049665,0.02600968,0.02615586
2021-04-30,158372818,640675,0.02455566,0.02600968
2021-04-29,157622211,698686,0.02459908,0.02455566
2021-04-28,163012396,2692982,0.02533433,0.02459908
2021-04-27,150353704,3519056,0.02392056,0.02533433
2021-04-26,129843174,990258,0.02103326,0.02392056
2021-04-25,132356169,672417,0.02156243,0.02103326
2021-04-24,146632723,1523.05,0.02419201,0.02156243
2021-04-23,135177128,90376,0.02231333,0.02419201
2021-04-22,154761299,1119734,0.02558998,0.02231333
2021-04-21,157709632,50979,0.02598008,0.02558998
2021-04-20,169787367,350962,0.02788749,0.02598008
2021-04-19,168281674,1074602,0.02748738,0.02788749
2021-04-18,188681620,566355,0.03060284,0.02748738
2021-04-17,190546607,717294,0.03100262,0.03060284
2021-04-16,197787621,1203554,0.03131334,0.03100262
2021-04-15,181328865,5983078,0.03019403,0.03131334
2021-04-14,177264444,172195,0.03099033,0.03019403
2021-04-13,168441742,4379615,0.02904780,0.03099033
2021-04-12,167620682,1546549,0.02966692,0.02904780
2021-04-11,167533152,290932,0.03020385,0.02966692
2021-04-10,173409792,22048813,0.03116563,0.03020385
2021-04-09,167991412,38765,0.02667831,0.03116563
2021-04-08,156160010,37190,0.02467510,0.02667831
2021-04-07,172167584,15255.03,0.02721069,0.02467510
2021-04-06,160473865,7003.39,0.02545818,0.02721069
2021-04-05,152485318,125119,0.02418519,0.02545818
2021-04-04,148094367,313348,0.02325498,0.02418519
2021-04-03,157028293,145261,0.02465169,0.02325498
2021-04-02,148614086,131753,0.02358605,0.02465169
2021-04-01,144170857,310337,0.02286732,0.02358605
2021-03-31,151396324,127233,0.02398566,0.02286732
2021-03-30,147226579,42654,0.02343457,0.02398566
2021-03-29,142781887,211093,0.02266751,0.02343457
2021-03-28,137933291,496305,0.02185798,0.02266751
2021-03-27,136887094,107623,0.02210914,0.02185798
2021-03-26,124983414,1688490,0.01993438,0.02210914
2021-03-25,125237213,355424,0.02035013,0.01993438
2021-03-24,133492506,493332,0.02179460,0.02035013
2021-03-23,138953276,4525.70,0.02263711,0.02179460
2021-03-22,139954419,81764,0.02290939,0.02263711
2021-03-21,139948963,383799,0.02274515,0.02290939
2021-03-20,151929329,600386,0.02466006,0.02274515
2021-03-19,153472297,598430,0.02467304,0.02466006
2021-03-18,158922827,5270305,0.02520123,0.02467304
2021-03-17,141176094,1826661,0.02121535,0.02520123
2021-03-16,102512601,151345,0.01593166,0.02121535
2021-03-15,106715692,686638,0.01608091,0.01593166
2021-03-14,108565975,127767,0.01668368,0.01608091
2021-03-13,100889576,64380,0.01555505,0.01668368
2021-03-12,107866933,276338,0.01659198,0.01555505
2021-03-11,109384588,251268,0.01698346,0.01659198
2021-03-10,98005684,3117.77,0.01526458,0.01698346
2021-03-09,96017628,2128277,0.01507712,0.01526458
2021-03-08,89371884,136856,0.01429171,0.01507712
2021-03-07,85987009,38065,0.01376499,0.01429171
2021-03-06,86738311,107000,0.01399370,0.01376499
2021-03-05,87734546,149621,0.01407647,0.01399370
2021-03-04,98889274,5020233,0.01585353,0.01407647
2021-03-03,76042120,4990619,0.01229068,0.01585353
2021-03-02,70170107,7083461,0.01213184,0.01229068
2021-03-01,56132075,383288,0.01082929,0.01213184
2021-02-28,54604133,162356,0.01063790,0.01082929
2021-02-27,55557508,338395,0.01086880,0.01063790
2021-02-26,50984003,23269,0.00991333,0.01086880
2021-02-25,53643636,559537,0.01058211,0.00991333
2021-02-24,48440840,24790,0.00967774,0.01058211
2021-02-23,55652395,56110,0.01112514,0.00967774
2021-02-22,62264507,75272,0.01246509,0.01112514
2021-02-21,59185834,39196,0.01189067,0.01246509
2021-02-20,62646855,115923,0.01256530,0.01189067
2021-02-19,64032977,516063,0.01280864,0.01256530
2021-02-18,58042002,33842,0.01173958,0.01280864
2021-02-17,56116594,609.79,0.01139693,0.01173958
2021-02-16,54594694,247979,0.01101221,0.01139693
2021-02-15,57344185,37466,0.01153550,0.01101221
2021-02-14,62934736,84294,0.01259432,0.01153550
2021-02-13,63521914,3073252,0.01280506,0.01259432
2021-02-12,62407155,2403286,0.01259993,0.01280506
2021-02-11,47033553,167702,0.00904445,0.01259993
2021-02-10,45634825,4312.19,0.00892362,0.00904445
2021-02-09,44062967,155100,0.00857106,0.00892362
2021-02-08,42834764,908602,0.00837040,0.00857106
2021-02-07,37861289,733051,0.00726291,0.00837040
2021-02-06,38716013,534823,0.00764626,0.00726291
2021-02-05,32510545,2499357,0.00640310,0.00764626
2021-02-04,30990059,129192,0.00662124,0.00640310
2021-02-03,29906526,66876,0.00648179,0.00662124
2021-02-02,29645707,35266,0.00646973,0.00648179
2021-02-01,28406987,46024,0.00620696,0.00646973
2021-01-31,29442324,76210,0.00641502,0.00620696
2021-01-30,28867854,540288,0.00634158,0.00641502
2021-01-29,28262462,461814,0.00625609,0.00634158
2021-01-28,28843646,1752307,0.00620611,0.00625609
2021-01-27,26230950,164634,0.00612012,0.00620611
2021-01-26,26187284,1514.64,0.00619772,0.00612012
2021-01-25,27894430,53165,0.00655047,0.00619772
2021-01-24,28664739,858147,0.00673591,0.00655047
2021-01-23,28046729,306121,0.00646015,0.00673591
2021-01-22,21605896,220720,0.00499647,0.00646015
2021-01-21,24616520,8048.09,0.00572704,0.00499647
2021-01-20,24070895,151844,0.00555352,0.00572704
2021-01-19,25172133,0.000000000000,0.00581195,0.00555352
2021-01-18,22115735,277138,0.00561514,0.00581195
2021-01-17,20982268,1548092,0.00548329,0.00561514
2021-01-16,20967384,499564,0.00506961,0.00548329
2021-01-15,19989303,5459010,0.00503292,0.00506961
2021-01-14,15562846,1605252,0.00510244,0.00503292
2021-01-13,12914296,1216376,0.00474773,0.00510244
2021-01-12,11425582,10757.39,0.00469433,0.00474773
2021-01-11,12985658,117377,0.00529735,0.00469433
2021-01-10,13828001,286192,0.00565735,0.00529735
2021-01-09,11815337,1337.25,0.00510278,0.00565735
2021-01-08,12176609,11238.04,0.00526118,0.00510278
2021-01-07,11914148,7782.35,0.00512323,0.00526118
2021-01-06,10976044,174.90,0.00474543,0.00512323
2021-01-05,10223467,13035.96,0.00437306,0.00474543
2021-01-04,10285178,41419,0.00441374,0.00437306
2021-01-03,9696757,147087,0.00415951,0.00441374
2021-01-02,9586356,8169.36,0.00418613,0.00415951
2021-01-01,9348973,346702,0.00407902,0.00418613
2020-12-31,9160735,2224.94,0.00413646,0.00407902
2020-12-30,7191816,349317,0.00424130,0.00413646
2020-12-29,7763601,6665.50,0.00431875,0.00424130
2020-12-28,7736252,721.43,0.00427323,0.00431875
2020-12-27,7844838,1921832,0.00436645,0.00427323
2020-12-26,9868666,4053.20,0.00437115,0.00436645
2020-12-25,10058377,488572,0.00445869,0.00437115
2020-12-24,8396846,2663.48,0.00399194,0.00445869
2020-12-23,9280777,2401.77,0.00447271,0.00399194
2020-12-22,9734628,53056,0.00460060,0.00447271
2020-12-21,10088574,122333,0.00475163,0.00460060
2020-12-20,10799506,12396.17,0.00500803,0.00475163
2020-12-19,10977052,450782,0.00511053,0.00500803
2020-12-18,9575211,172.62,0.00463959,0.00511053
2020-12-17,9766864,1757.84,0.00475755,0.00463959
2020-12-16,9222986,1292.61,0.00446656,0.00475755
2020-12-15,9248565,1099.09,0.00445919,0.00446656
2020-12-14,8948691,36947,0.00435547,0.00445919
2020-12-13,8858841,892.40,0.00431732,0.00435547
2020-12-12,8545790,10913.52,0.00415800,0.00431732
2020-12-11,8805930,450220,0.00427856,0.00415800
2020-12-10,9793632,529.31,0.00450883,0.00427856
2020-12-09,9786834,7940.77,0.00452698,0.00450883
2020-12-08,10487263,7058.61,0.00483648,0.00452698
2020-12-07,10520993,6274.57,0.00484972,0.00483648
2020-12-06,10434074,31135,0.00482589,0.00484972
2020-12-05,10242953,106727,0.00473451,0.00482589
2020-12-04,10885880,29806,0.00497221,0.00473451
2020-12-03,10916849,1446.55,0.00495357,0.00497221
2020-12-02,10620154,44626,0.00483489,0.00495357
2020-12-01,10999005,30544,0.00497760,0.00483489
2020-11-30,10599783,10488.26,0.00478505,0.00497760
2020-11-29,10438628,96146,0.00469454,0.00478505
2020-11-28,10091674,321.99,0.00460733,0.00469454
2020-11-27,10087537,57674,0.00459350,0.00460733
2020-11-26,11551437,45546,0.00523603,0.00459350
2020-11-25,11712663,37056,0.00532696,0.00523603
2020-11-24,11463374,52235,0.00520734,0.00532696
2020-11-23,9982114,2024.78,0.00449512,0.00520734
2020-11-22,10523494,18196.27,0.00478521,0.00449512
2020-11-21,9148440,19014.33,0.00411754,0.00478521
2020-11-20,8909064,5765.64,0.00401003,0.00411754
2020-11-19,9130280,187.02,0.00410735,0.00401003
2020-11-18,9312103,24774,0.00418711,0.00410735
2020-11-17,8972581,302271,0.00404565,0.00418711
2020-11-16,8521559,921.40,0.00395997,0.00404565
2020-11-15,8607697,3864.88,0.00403409,0.00395997
2020-11-14,8851042,1043.47,0.00413843,0.00403409
2020-11-13,8595560,1009.06,0.00400761,0.00413843
2020-11-12,8745386,2032.49,0.00407931,0.00400761
2020-11-11,8888249,3885.93,0.00411373,0.00407931
2020-11-10,8502840,18181.77,0.00396659,0.00411373
2020-11-09,8851203,301.38,0.00406916,0.00396659
2020-11-08,8534405,16445.12,0.00394866,0.00406916
2020-11-07,9034186,1269.75,0.00416686,0.00394866
2020-11-06,8525515,2062.87,0.00389947,0.00416686
2020-11-05,8215752,4276.49,0.00377935,0.00389947
2020-11-04,8066144,2735.57,0.00370187,0.00377935
2020-11-03,8220523,167.22,0.00374818,0.00370187
2020-11-02,8493998,3421.48,0.00390087,0.00374818
2020-11-01,8253998,2395.69,0.00378380,0.00390087
2020-10-31,8371004,10554.79,0.00383583,0.00378380
2020-10-30,8459983,589488,0.00387735,0.00383583
2020-10-29,9488217,517303,0.00399420,0.00387735
2020-10-28,10948058,23398,0.00437495,0.00399420
2020-10-27,10984936,1048.65,0.00437361,0.00437495
2020-10-26,11015488,16125.64,0.00439450,0.00437361
2020-10-25,11214154,6521.99,0.00447889,0.00439450
2020-10-24,11354095,569.70,0.00453084,0.00447889
2020-10-23,11350704,7438.39,0.00453573,0.00453084
2020-10-22,11022051,25777,0.00440145,0.00453573
2020-10-21,10719047,784470,0.00427540,0.00440145
2020-10-20,11817323,6138.51,0.00438001,0.00427540
2020-10-19,11830441,3937.43,0.00438244,0.00438001
2020-10-18,11670616,32273,0.00431760,0.00438244
2020-10-17,11496208,27066,0.00423795,0.00431760
2020-10-16,11792636,5490.20,0.00437172,0.00423795
2020-10-15,11883318,4733.77,0.00440291,0.00437172
2020-10-14,11980764,16557.83,0.00443745,0.00440291
2020-10-13,12214223,5464.59,0.00452686,0.00443745
2020-10-12,12333045,22849,0.00455250,0.00452686
2020-10-11,12217384,3538.84,0.00450922,0.00455250
2020-10-10,12350717,29339,0.00454679,0.00450922
2020-10-09,12080538,4402.93,0.00445094,0.00454679
2020-10-08,11901222,1298.81,0.00437327,0.00445094
2020-10-07,11747545,72176,0.00430712,0.00437327
2020-10-06,12415027,3618.86,0.00452712,0.00430712
2020-10-05,12582755,462421,0.00457122,0.00452712
2020-10-04,12868568,1267.55,0.00451683,0.00457122
2020-10-03,13050274,225693,0.00459526,0.00451683
2020-10-02,13555366,22987,0.00469637,0.00459526
2020-10-01,14232539,8057.84,0.00488201,0.00469637
2020-09-30,14121822,481625,0.00485291,0.00488201
2020-09-29,13448764,41515,0.00477378,0.00485291
2020-09-28,13218209,74705,0.00468980,0.00477378
2020-09-27,13487521,333830,0.00476769,0.00468980
2020-09-26,13126767,42435,0.00476001,0.00476769
2020-09-25,12453459,2916.18,0.00462831,0.00476001
2020-09-24,11700147,481082,0.00434674,0.00462831
2020-09-23,13126638,233691,0.00467865,0.00434674
2020-09-22,12670924,270082,0.00437559,0.00467865
2020-09-21,13447224,3614.06,0.00475462,0.00437559
2020-09-20,14076228,306916,0.00496099,0.00475462
2020-09-19,14236926,729180,0.00497222,0.00496099
2020-09-18,15370467,537983,0.00511084,0.00497222
2020-09-17,14782469,987122,0.00514671,0.00511084
2020-09-16,13477681,2121139,0.00503825,0.00514671
2020-09-15,11789931,201445,0.00522397,0.00503825
2020-09-14,11646595,16880.01,0.00525259,0.00522397
2020-09-13,12389852,13849.20,0.00557367,0.00525259
2020-09-12,11962886,168110,0.00539817,0.00557367
2020-09-11,12181137,259153,0.00543294,0.00539817
2020-09-10,12048127,527820,0.00526032,0.00543294
2020-09-09,12267448,666402,0.00512706,0.00526032
2020-09-08,11635034,251233,0.00515260,0.00512706
2020-09-07,11695048,68522,0.00527405,0.00515260
2020-09-06,10567048,69429,0.00483388,0.00527405
2020-09-05,11798045,1921906,0.00542791,0.00483388
2020-09-04,12864588,682192,0.00513982,0.00542791
2020-09-03,15508516,162758,0.00648689,0.00513982
2020-09-02,16545811,42819,0.00682475,0.00648689
2020-09-01,15578923,40494,0.00709994,0.00682475
2020-08-31,15738481,80970,0.00705851,0.00709994
2020-08-30,15955469,28051,0.00718907,0.00705851
2020-08-29,15662696,57204,0.00717467,0.00718907
2020-08-28,14619472,123105,0.00664774,0.00717467
2020-08-27,15574368,452897,0.00714224,0.00664774
2020-08-26,15040572,16613.57,0.00709849,0.00714224
2020-08-25,17124218,1679384,0.00808206,0.00709849
2020-08-24,19129442,72317,0.00821712,0.00808206
2020-08-23,19165130,64415,0.00817587,0.00821712
2020-08-22,17968527,6549.98,0.00772404,0.00817587
2020-08-21,17256927,385683,0.00734853,0.00772404
2020-08-20,15600551,1251.93,0.00650602,0.00734853
2020-08-19,17537565,32522,0.00729299,0.00650602
2020-08-18,15698241,177898,0.00652882,0.00729299
2020-08-17,16095411,728922,0.00661598,0.00652882
2020-08-16,13711860,105012,0.00558829,0.00661598
2020-08-15,14092116,24228,0.00568978,0.00558829
2020-08-14,13513255,330534,0.00545301,0.00568978
2020-08-13,14006206,31410,0.00552874,0.00545301
2020-08-12,13560496,285987,0.00533074,0.00552874
2020-08-11,15175297,76632,0.00585461,0.00533074
2020-08-10,14539141,14484.34,0.00543324,0.00585461
2020-08-09,14203197,12657.31,0.00531896,0.00543324
2020-08-08,13788589,23695,0.00515697,0.00531896
2020-08-07,14140915,8441.23,0.00527358,0.00515697
2020-08-06,14244144,31397,0.00524027,0.00527358
2020-08-05,14472594,16984.36,0.00532440,0.00524027
2020-08-04,13975190,39006,0.00511214,0.00532440
2020-08-03,13614651,15129.05,0.00496474,0.00511214
2020-08-02,14853248,48374,0.00527417,0.00496474
2020-08-01,14658139,36913,0.00516532,0.00527417
2020-07-31,14371528,4416.53,0.00505010,0.00516532
2020-07-30,14339187,330736,0.00504009,0.00505010
2020-07-29,14893326,40504,0.00510883,0.00504009
2020-07-28,14757617,205410,0.00505516,0.00510883
2020-07-27,14886232,20205,0.00517769,0.00505516
2020-07-26,15359719,11288.27,0.00533038,0.00517769
2020-07-25,15182293,11301.18,0.00524766,0.00533038
2020-07-24,15511206,152350,0.00535598,0.00524766
2020-07-23,15424316,72531,0.00536092,0.00535598
2020-07-22,15285619,52464,0.00531602,0.00536092
2020-07-21,15376962,502874,0.00526967,0.00531602
2020-07-20,16777757,279180,0.00557645,0.00526967
2020-07-19,16621292,0.000000000000,0.00549022,0.00557645
2020-07-18,17929954,291874,0.00541481,0.00549022
2020-07-17,17923507,365409,0.00530778,0.00541481
2020-07-16,17516333,163201,0.00530147,0.00530778
2020-07-15,17949614,63164,0.00536313,0.00530147
2020-07-14,18004128,96545,0.00537297,0.00536313
2020-07-13,17923319,862128,0.00526493,0.00537297
2020-07-12,18773409,1435241,0.00525504,0.00526493
2020-07-11,19933144,600447,0.00518360,0.00525504
2020-07-10,21190543,256465,0.00533297,0.00518360
2020-07-09,21631718,214068,0.00536418,0.00533297
2020-07-08,20766998,2884556,0.00518539,0.00536418
2020-07-07,21948538,3532408,0.00531697,0.00518539
2020-07-06,24143561,2351666,0.00502025,0.00531697
2020-07-05,27057762,1400811,0.00510030,0.00502025
2020-07-04,28776184,12854879,0.00492251,0.00510030
2020-07-03,64718518,244139968,0.00493516,0.00492251
2020-07-02,315322623,10254830,0.00521343,0.00493516
2020-07-01,306341990,22996027,0.00512601,0.00521343
2020-06-30,336696416,21011837,0.00532169,0.00512601
2020-06-29,320604448,22870503,0.00536785,0.00532169
2020-06-28,291824617,13314179,0.00550912,0.00536785
2020-06-27,303036867,13838849,0.00554142,0.00550912
2020-06-26,269656816,3643752,0.00546514,0.00554142
2020-06-25,232522217,6031902,0.00505404,0.00546514
2020-06-24,233598337,41959988,0.00523242,0.00505404
2020-06-23,204325133,15409255,0.00494841,0.00523242
2020-06-22,155538815,65470330,0.00488740,0.00494841
2020-06-21,47406428,34747448,0.00468334,0.00488740
2020-06-20,2044502,142696,0.00440319,0.00468334
2020-06-19,1903319,10992.26,0.00442074,0.00440319
2020-06-18,1950820,37989,0.00453192,0.00442074
2020-06-17,1985836,306453,0.00454942,0.00453192
2020-06-16,1674819,15647.70,0.00451876,0.00454942
2020-06-15,1663596,5170.67,0.00453019,0.00451876
2020-06-14,1700107,610.31,0.00469933,0.00453019
2020-06-13,1671061,61579,0.00463569,0.00469933
2020-06-12,1683357,988.54,0.00449221,0.00463569
2020-06-11,1898827,257.04,0.00506947,0.00449221
2020-06-10,1917639,8714.28,0.00508972,0.00506947
2020-06-09,1896996,3116.85,0.00519718,0.00508972
2020-06-08,1770057,577.35,0.00473593,0.00519718
2020-06-07,1787593,472.95,0.00478450,0.00473593
2020-06-06,1834028,1077.07,0.00490751,0.00478450
2020-06-05,1840988,2741.99,0.00491563,0.00490751
2020-06-04,1696194,96.31,0.00452840,0.00491563
2020-06-03,1622987,250.57,0.00433823,0.00452840
2020-06-02,1693124,37.63,0.00454689,0.00433823
2020-06-01,1584923,301.71,0.00427722,0.00454689
2020-05-31,1667994,22.56,0.00445683,0.00427722
2020-05-30,1582856,139.65,0.00423122,0.00445683
2020-05-29,1608251,5081.38,0.00430163,0.00423122
2020-05-28,1559295,1404.54,0.00418591,0.00430163
2020-05-27,1530567,253.40,0.00410962,0.00418591
2020-05-26,1550781,224.87,0.00414126,0.00410962
2020-05-25,1483562,422.80,0.00391250,0.00414126
2020-05-24,1540120,5085.97,0.00410145,0.00391250
2020-05-23,1547962,769.67,0.00408859,0.00410145
2020-05-22,1485775,82.64,0.00394132,0.00408859
2020-05-21,1553135,43901,0.00412365,0.00394132
2020-05-20,1614636,50580,0.00416861,0.00412365
2020-05-19,1685862,339.23,0.00422011,0.00416861
2020-05-18,1649908,1073.41,0.00412661,0.00422011
2020-05-17,1643646,1160.25,0.00411025,0.00412661
2020-05-16,1605863,208.71,0.00401274,0.00411025
2020-05-15,1616449,287.23,0.00405844,0.00401274
2020-05-14,1641007,1423.70,0.00409901,0.00405844
2020-05-13,1660635,1009.45,0.00416665,0.00409901
2020-05-12,1489969,1769.86,0.00372638,0.00416665
2020-05-11,1581143,2294.84,0.00397033,0.00372638
2020-05-10,1765015,1602.80,0.00440652,0.00397033
2020-05-09,1871008,1083.22,0.00464527,0.00440652
2020-05-08,1636771,1215.58,0.00372069,0.00464527
2020-05-07,1606652,242.49,0.00363922,0.00372069
2020-05-06,1648387,398.49,0.00375772,0.00363922
2020-05-05,1657455,906681,0.00375466,0.00375772
2020-05-04,740502,8002.10,0.00373798,0.00375466
2020-05-03,773367,1092.83,0.00385985,0.00373798
2020-05-02,757446,156.31,0.00379388,0.00385985
