date,mktcap,vol,open_price,close_price
2021-07-30,44824985,584658,0.558266,0.606284
2021-07-29,42854586,230978,0.537474,0.558266
2021-07-28,43245974,561615,0.543917,0.537474
2021-07-27,39646101,192130,0.496979,0.543917
2021-07-26,39608345,304526,0.497066,0.496979
2021-07-25,38025249,364507,0.476912,0.497066
2021-07-24,34131554,113769,0.449494,0.476912
2021-07-23,33283483,233387,0.416495,0.449494
2021-07-22,32727561,11144.28,0.413075,0.416495
2021-07-21,30395736,206649,0.380600,0.413075
2021-07-20,31490693,237346,0.389695,0.380600
2021-07-19,32611199,121915,0.409297,0.389695
2021-07-18,38834978,530006,0.487130,0.409297
2021-07-17,30467022,100681,0.382614,0.487130
2021-07-16,30535388,161932,0.383033,0.382614
2021-07-15,29745840,205274,0.373067,0.383033
2021-07-14,27941136,62121,0.351533,0.373067
2021-07-13,29041760,227066,0.363658,0.351533
2021-07-12,32568225,37239,0.408464,0.363658
2021-07-11,31951012,12346.92,0.400723,0.408464
2021-07-10,33255867,78258,0.416246,0.400723
2021-07-09,32434606,53770,0.407477,0.416246
2021-07-08,34977845,67306,0.444578,0.407477
2021-07-07,34327588,108811,0.439465,0.444578
2021-07-06,33713660,188654,0.421044,0.439465
2021-07-05,36973477,46125,0.463965,0.421044
2021-07-04,36035628,54256,0.452657,0.463965
2021-07-03,34975144,152277,0.439443,0.452657
2021-07-02,35173191,244366,0.441214,0.439443
2021-07-01,38912020,185555,0.488046,0.441214
2021-06-30,37514384,105679,0.469302,0.488046
2021-06-29,36408215,92579,0.457004,0.469302
2021-06-28,34905218,53102,0.437744,0.457004
2021-06-27,32311178,64429,0.405719,0.437744
2021-06-26,32584816,89462,0.408807,0.405719
2021-06-25,35638299,88597,0.446277,0.408807
2021-06-24,35964545,117267,0.451390,0.446277
2021-06-23,34715583,27723,0.435396,0.451390
2021-06-22,33990134,219377,0.415279,0.435396
2021-06-21,35332651,181439,0.443220,0.415279
2021-06-20,36088816,88997,0.451860,0.443220
2021-06-19,37266402,264350,0.466908,0.451860
2021-06-18,37324862,246596,0.469537,0.466908
2021-06-17,33496468,73301,0.419974,0.469537
2021-06-16,36168190,581099,0.452957,0.419974
2021-06-15,30094120,204543,0.365301,0.452957
2021-06-14,24788947,126150,0.311236,0.365301
2021-06-13,24689253,34674,0.308478,0.311236
2021-06-12,25440549,253198,0.319588,0.308478
2021-06-11,25562634,186005,0.321924,0.319588
2021-06-10,28688250,51937,0.361575,0.321924
2021-06-09,27895434,78131,0.350296,0.361575
2021-06-08,28662124,90798,0.356688,0.350296
2021-06-07,30081807,126724,0.377597,0.356688
2021-06-06,30004240,44969,0.378064,0.377597
2021-06-05,31263078,59325,0.392463,0.378064
2021-06-04,33065146,148823,0.414520,0.392463
2021-06-03,32407662,106348,0.406784,0.414520
2021-06-02,32255220,69108,0.403666,0.406784
2021-06-01,32639773,108091,0.410748,0.403666
2021-05-31,29825883,74494,0.374263,0.410748
2021-05-30,29116411,208837,0.362783,0.374263
2021-05-29,30207525,278151,0.380967,0.362783
2021-05-28,39818073,113029,0.501421,0.380967
2021-05-27,40976772,124356,0.519006,0.501421
2021-05-26,39653210,432453,0.498713,0.519006
2021-05-25,45393354,226797,0.569140,0.498713
2021-05-24,36863925,302060,0.466950,0.569140
2021-05-23,40216670,767368,0.503930,0.466950
2021-05-22,42231403,304967,0.528378,0.503930
2021-05-21,46305115,278493,0.579569,0.528378
2021-05-20,42679587,385161,0.526662,0.579569
2021-05-19,54681125,167031,0.686129,0.526662
2021-05-18,53546596,29367,0.671571,0.686129
2021-05-17,59241666,11055.17,0.747346,0.671571
2021-05-16,61425499,84477,0.771490,0.747346
2021-05-15,68674019,334405,0.859535,0.771490
2021-05-14,61510393,213305,0.773936,0.859535
2021-05-13,70301428,132812,0.858399,0.773936
2021-05-12,72226974,235941,0.913186,0.858399
2021-05-11,71096277,275062,0.889821,0.913186
2021-05-10,72783563,349807,0.912077,0.889821
2021-05-09,72471701,161774,0.911287,0.912077
2021-05-08,63645484,28440,0.793388,0.911287
2021-05-07,64903984,14764.70,0.812064,0.793388
2021-05-06,66257297,9743.16,0.829230,0.812064
2021-05-05,61629402,84978,0.771868,0.829230
2021-05-04,63279157,223006,0.791664,0.771868
2021-05-03,54228784,109838,0.677449,0.791664
2021-05-02,54472771,187385,0.682431,0.677449
2021-05-01,51897917,181164,0.652364,0.682431
2021-04-30,51330442,311791,0.644270,0.652364
2021-04-29,49953581,319149,0.619182,0.644270
2021-04-28,49099153,268371,0.618793,0.619182
2021-04-27,45450412,442230,0.570374,0.618793
2021-04-26,44458252,570836,0.557412,0.570374
2021-04-25,39153563,75448,0.487477,0.557412
2021-04-24,40886533,149086,0.513358,0.487477
2021-04-23,41955207,129052,0.524808,0.513358
2021-04-22,40225276,121387,0.507138,0.524808
2021-04-21,40889068,156295,0.513158,0.507138
2021-04-20,40595033,289299,0.505474,0.513158
2021-04-19,40083632,357830,0.501496,0.505474
2021-04-18,40478950,81394,0.506011,0.501496
2021-04-17,40990907,151199,0.515027,0.506011
2021-04-16,45879560,7200.55,0.574252,0.515027
2021-04-15,44828453,174159,0.564488,0.574252
2021-04-14,41545827,46281,0.522553,0.564488
2021-04-13,39187791,108322,0.491486,0.522553
2021-04-12,39455127,12035.56,0.496196,0.491486
2021-04-11,39194712,23515,0.492186,0.496196
2021-04-10,37825609,5459.73,0.473059,0.492186
2021-04-09,37718955,50313,0.473061,0.473059
2021-04-08,36691460,116122,0.460177,0.473061
2021-04-07,38941087,102494,0.487679,0.460177
2021-04-06,39318487,124912,0.493529,0.487679
2021-04-05,38527322,56043,0.482867,0.493529
2021-04-04,37758752,55538,0.468862,0.482867
2021-04-03,40024459,138683,0.501541,0.468862
2021-04-02,38228882,305999,0.479552,0.501541
2021-04-01,34172128,88383,0.428383,0.479552
2021-03-31,32951919,90452,0.413512,0.428383
2021-03-30,33470030,87849,0.420405,0.413512
2021-03-29,31789017,245472,0.396222,0.420405
2021-03-28,32468352,46390,0.407198,0.396222
2021-03-27,31185989,109205,0.394885,0.407198
2021-03-26,29483253,23675,0.369060,0.394885
2021-03-25,29641082,57038,0.371017,0.369060
2021-03-24,31844183,92941,0.399440,0.371017
2021-03-23,32287042,184352,0.405720,0.399440
2021-03-22,34037332,389976,0.427092,0.405720
2021-03-21,34216237,40154,0.429133,0.427092
2021-03-20,34610724,223937,0.432345,0.429133
2021-03-19,31478584,138749,0.393756,0.432345
2021-03-18,30218769,139899,0.379339,0.393756
2021-03-17,29215975,156462,0.366416,0.379339
2021-03-16,27591284,368188,0.344703,0.366416
2021-03-15,30326226,153258,0.374130,0.344703
2021-03-14,29108261,164717,0.363936,0.374130
2021-03-13,27081080,248954,0.339390,0.363936
2021-03-12,30999083,190798,0.388197,0.339390
2021-03-11,32250618,256229,0.401965,0.388197
2021-03-10,35437557,477773,0.444951,0.401965
2021-03-09,38790173,193944,0.486499,0.444951
2021-03-08,37268963,215178,0.468393,0.486499
2021-03-07,35475914,281070,0.444932,0.468393
2021-03-06,35391362,89578,0.445423,0.444932
2021-03-05,36017227,234173,0.451679,0.445423
2021-03-04,39748522,183577,0.498518,0.451679
2021-03-03,37527169,218360,0.471986,0.498518
2021-03-02,39230929,320003,0.492964,0.471986
2021-03-01,38101738,690820,0.476436,0.492964
2021-02-28,37453212,483177,0.470113,0.476436
2021-02-27,33499728,372734,0.419866,0.470113
2021-02-26,37033997,648752,0.461486,0.419866
2021-02-25,51528436,404189,0.646987,0.461486
2021-02-24,43910232,155727,0.551069,0.646987
2021-02-23,43141302,6168.33,0.541070,0.551069
2021-02-22,46383275,12772.18,0.587638,0.541070
2021-02-21,46261401,96882,0.564028,0.587638
2021-02-20,43994258,30081,0.553068,0.564028
2021-02-19,41754292,12366.65,0.525966,0.553068
2021-02-18,39190995,21459,0.492025,0.525966
2021-02-17,37793782,16994.48,0.474540,0.492025
2021-02-16,16741677,21329,0.463754,0.474540
2021-02-15,17578469,15281.91,0.486799,0.463754
2021-02-14,17242843,73428,0.476473,0.486799
2021-02-13,17132196,25514,0.474530,0.476473
2021-02-12,16129701,24647,0.447290,0.474530
2021-02-11,15700884,19979.97,0.436292,0.447290
2021-02-10,16173395,18779.96,0.435183,0.436292
2021-02-09,15860119,92315,0.432011,0.435183
2021-02-08,17001382,26515,0.452643,0.432011
2021-02-07,17854433,23335,0.473854,0.452643
2021-02-06,18385177,49038,0.494853,0.473854
2021-02-05,17113906,161893,0.448802,0.494853
2021-02-04,17126360,161796,0.443932,0.448802
2021-02-03,13019464,20986,0.334048,0.443932
2021-02-02,0.000000000000,4770.56,0.290607,0.334048
2021-02-01,0.000000000000,10919.18,0.278789,0.290607
2021-01-31,0.000000000000,16525.57,0.295857,0.278789
2021-01-30,0.000000000000,20136,0.304628,0.295857
2021-01-29,0.000000000000,29634,0.285450,0.304628
2021-01-28,0.000000000000,1392841,0.284899,0.285450
2021-01-27,0.000000000000,1392841,0.284899,0.284899
