date,mktcap,vol,open_price,close_price
2021-01-11,296031,198253,0.01381097,0.01263417
2021-01-10,311422,145903,0.01546084,0.01381097
2021-01-09,280956,67631,0.01320328,0.01546084
2021-01-08,376394,226199,0.02065469,0.01320328
2021-01-07,279182,166688,0.01487565,0.02065469
2021-01-06,333110,103603,0.01461028,0.01487565
2021-01-05,326622,120475,0.01323832,0.01461028
2021-01-04,311756,55379,0.01172292,0.01323832
2021-01-03,280063,116797,0.01487537,0.01172292
2021-01-02,263435,125541,0.01541937,0.01487537
2021-01-01,268478,71288,0.01266317,0.01541937
2020-12-31,250059,54505,0.01497967,0.01266317
2020-12-30,347278,92501,0.01148853,0.01497967
2020-12-29,311504,83015,0.01469120,0.01148853
2020-12-28,350743,152603,0.01962416,0.01469120
2020-12-27,370358,154210,0.01610210,0.01962416
2020-12-26,341324,128087,0.01518908,0.01610210
2020-12-25,423466,205996,0.01998872,0.01518908
2020-12-24,453035,175973,0.01815666,0.01998872
2020-12-23,425481,155688,0.02013730,0.01815666
2020-12-22,445654,145775,0.01821078,0.02013730
2020-12-21,353358,133157,0.01668599,0.01821078
2020-12-20,387130,125440,0.01835830,0.01668599
2020-12-19,414053,158376,0.02369081,0.01835830
2020-12-18,449481,101715,0.01707776,0.02369081
2020-12-17,330652,112396,0.01787161,0.01707776
2020-12-16,454417,68539,0.02160117,0.01787161
2020-12-15,371624,105538,0.01776515,0.02160117
2020-12-14,477797,51179,0.01816111,0.01776515
2020-12-13,406532,101286,0.01934685,0.01816111
2020-12-12,322812,117362,0.01536733,0.01934685
2020-12-11,407343,109797,0.01562814,0.01536733
2020-12-10,366300,106165,0.01482521,0.01562814
2020-12-09,369742,89957,0.01599634,0.01482521
2020-12-08,440308,37381,0.01658698,0.01599634
2020-12-07,477474,83473,0.01975851,0.01658698
2020-12-06,273202,139236,0.01801152,0.01975851
2020-12-05,416220,76341,0.01985518,0.01801152
2020-12-04,414013,115562,0.01644844,0.01985518
2020-12-03,351337,112069,0.01682122,0.01644844
2020-12-02,423170,144211,0.01714704,0.01682122
2020-12-01,403441,162201,0.01937227,0.01714704
2020-11-30,514460,190709,0.02217269,0.01937227
2020-11-29,342268,210628,0.02396139,0.02217269
2020-11-28,404172,94022,0.01940588,0.02396139
2020-11-27,329826,235418,0.01590346,0.01940588
2020-11-26,377607,163598,0.01815176,0.01590346
2020-11-25,361000,204635,0.01735748,0.01815176
2020-11-24,394773,159788,0.01874900,0.01735748
2020-11-23,435941,98515,0.02101662,0.01874900
2020-11-22,460055,93913,0.02213850,0.02101662
2020-11-21,540672,193082,0.02940369,0.02213850
2020-11-20,551012,138217,0.02587085,0.02940369
2020-11-19,543826,119762,0.02818245,0.02587085
2020-11-18,635576,176762,0.02780528,0.02818245
2020-11-17,651465,145884,0.02869894,0.02780528
2020-11-16,657676,117301,0.03168321,0.02869894
2020-11-15,679418,124365,0.02741307,0.03168321
2020-11-14,686056,157543,0.03322676,0.02741307
2020-11-13,685415,132688,0.03308162,0.03322676
2020-11-12,561478,100445,0.02717514,0.03308162
2020-11-11,705558,85813,0.03431901,0.02717514
2020-11-10,544172,134347,0.02644115,0.03431901
2020-11-09,528600,127002,0.02567016,0.02644115
2020-11-08,611139,156047,0.02531663,0.02567016
2020-11-07,542993,150013,0.02636481,0.02531663
2020-11-06,649863,155315,0.02741822,0.02636481
2020-11-05,615052,75850,0.02998301,0.02741822
2020-11-04,686624,14880.34,0.03348949,0.02998301
2020-11-03,689716,18933.61,0.03361229,0.03348949
2020-11-02,682415,8105.05,0.03322234,0.03361229
2020-11-01,690754,21481,0.03365470,0.03322234
2020-10-31,697721,48936,0.03432551,0.03365470
2020-10-30,654626,161666,0.03502615,0.03432551
2020-10-29,717393,211971,0.03190134,0.03502615
2020-10-28,701779,184038,0.03315129,0.03190134
2020-10-27,673070,203901,0.03291873,0.03315129
2020-10-26,640074,133064,0.03152826,0.03291873
2020-10-25,629887,158505,0.03625166,0.03152826
2020-10-24,667805,170429,0.03616701,0.03625166
2020-10-23,598311,99676,0.02906599,0.03616701
2020-10-22,550120,196513,0.02680509,0.02906599
2020-10-21,548566,187155,0.03177014,0.02680509
2020-10-20,693573,118225,0.02755925,0.03177014
2020-10-19,641164,95084,0.03170515,0.02755925
2020-10-18,593516,148098,0.02919187,0.03170515
2020-10-17,598625,162448,0.03112287,0.02919187
2020-10-16,600425,225978,0.03698601,0.03112287
2020-10-15,585951,154502,0.03393753,0.03698601
2020-10-14,548719,74445,0.02265602,0.03393753
2020-10-13,573782,152152,0.02814116,0.02265602
2020-10-12,577485,208097,0.03577779,0.02814116
2020-10-11,531527,161941,0.02622932,0.03577779
2020-10-10,536457,138296,0.02649542,0.02622932
2020-10-09,526490,180974,0.02654836,0.02649542
2020-10-08,499751,198640,0.02420000,0.02654836
2020-10-07,531422,98199,0.02658959,0.02420000
2020-10-06,506254,98383,0.02689043,0.02658959
2020-10-05,466850,105516,0.02522783,0.02689043
2020-10-04,487950,90144,0.02379942,0.02522783
2020-10-03,554616,126742,0.02441943,0.02379942
2020-10-02,597060,91821,0.02380168,0.02441943
2020-10-01,539300,109566,0.02645497,0.02380168
2020-09-30,534312,115751,0.02656269,0.02645497
2020-09-29,560628,132010,0.02677814,0.02656269
2020-09-28,563253,154345,0.02989510,0.02677814
2020-09-27,611998,156510,0.02950164,0.02989510
2020-09-26,495316,111331,0.02501745,0.02950164
2020-09-25,529060,138029,0.02327372,0.02501745
2020-09-24,479898,113697,0.02319887,0.02327372
2020-09-23,494765,58879,0.02711514,0.02319887
2020-09-22,472989,100501,0.02180268,0.02711514
2020-09-21,433007,81467,0.02307077,0.02180268
2020-09-20,453910,122150,0.02374867,0.02307077
2020-09-19,467268,145971,0.02765647,0.02374867
2020-09-18,550049,124804,0.02340823,0.02765647
2020-09-17,462296,197616,0.02312856,0.02340823
2020-09-16,484601,168309,0.02191897,0.02312856
2020-09-15,357622,98686,0.02446840,0.02191897
2020-09-14,437537,143316,0.02708485,0.02446840
2020-09-13,546103,144362,0.02577531,0.02708485
2020-09-12,462515,149176,0.02516389,0.02577531
2020-09-11,532910,137335,0.02744057,0.02516389
2020-09-10,551236,145000,0.02593203,0.02744057
2020-09-09,552184,245397,0.02897330,0.02593203
2020-09-08,488417,247278,0.02456722,0.02897330
2020-09-07,509627,269484,0.02529723,0.02456722
2020-09-06,571447,348075,0.02620343,0.02529723
2020-09-05,490364,400838,0.02961677,0.02620343
2020-09-04,550127,350777,0.02948057,0.02961677
2020-09-03,481572,273356,0.02431079,0.02948057
2020-09-02,607568,255749,0.02775195,0.02431079
2020-09-01,550009,159272,0.02970681,0.02775195
2020-08-31,700406,98237,0.03528860,0.02970681
2020-08-30,682966,166476,0.03463791,0.03528860
2020-08-29,686457,92152,0.03009171,0.03463791
2020-08-28,702580,285855,0.03664342,0.03009171
2020-08-27,645892,227019,0.03274047,0.03664342
2020-08-26,698239,250243,0.03301256,0.03274047
2020-08-25,758996,221150,0.03851848,0.03301256
2020-08-24,701682,205128,0.03445791,0.03851848
2020-08-23,702461,221857,0.03569619,0.03445791
2020-08-22,712545,362151,0.03843465,0.03569619
2020-08-21,772142,231651,0.03837542,0.03843465
2020-08-20,771125,453155,0.03924859,0.03837542
2020-08-19,807848,479485,0.04136955,0.03924859
2020-08-18,759044,355668,0.03869991,0.04136955
2020-08-17,814095,253666,0.04154439,0.03869991
2020-08-16,899640,127609,0.04590387,0.04154439
2020-08-15,923762,209486,0.04717735,0.04590387
2020-08-14,907777,279060,0.04646198,0.04717735
2020-08-13,899597,494125,0.04981290,0.04646198
2020-08-12,1020962,38696,0.054918,0.04981290
2020-08-11,926851,407898,0.04746490,0.054918
2020-08-10,888701,271368,0.04553665,0.04746490
2020-08-09,789604,280160,0.04127408,0.04553665
2020-08-08,805639,410327,0.04142236,0.04127408
2020-08-07,901718,380106,0.04651533,0.04142236
2020-08-06,980642,21493,0.050391,0.04651533
2020-08-05,913882,6264.49,0.04669511,0.050391
2020-08-04,902309,442129,0.04506536,0.04669511
2020-08-03,885496,612210,0.04561251,0.04506536
2020-08-02,888843,597326,0.051058,0.04561251
2020-08-01,985918,224647,0.050835,0.051058
2020-07-31,883278,420534,0.051477,0.050835
2020-07-30,944832,693378,0.053287,0.051477
2020-07-29,1130895,759002,0.058422,0.053287
2020-07-28,857649,581241,0.04435698,0.058422
2020-07-27,742396,266063,0.04050068,0.04435698
2020-07-26,786851,201422,0.04075584,0.04050068
2020-07-25,769458,166354,0.03985527,0.04075584
2020-07-24,714049,122254,0.03703869,0.03985527
2020-07-23,779321,143913,0.04047180,0.03703869
2020-07-22,791274,137007,0.04119649,0.04047180
2020-07-21,745680,131471,0.03666486,0.04119649
2020-07-20,744812,119715,0.03741376,0.03666486
2020-07-19,693195,79257,0.03608862,0.03741376
2020-07-18,830414,112105,0.04334959,0.03608862
2020-07-17,699285,130888,0.03644015,0.04334959
2020-07-16,693379,110290,0.03617700,0.03644015
2020-07-15,717424,150659,0.03745862,0.03617700
2020-07-14,682976,146574,0.03568496,0.03745862
2020-07-13,745134,147023,0.03906158,0.03568496
2020-07-12,1024582,180088,0.04875811,0.03906158
2020-07-11,718101,177145,0.03758332,0.04875811
2020-07-10,731078,144847,0.03830667,0.03758332
2020-07-09,679022,189549,0.03560490,0.03830667
2020-07-08,745935,175451,0.03915146,0.03560490
2020-07-07,744070,203840,0.03909096,0.03915146
2020-07-06,799528,153302,0.04201629,0.03909096
2020-07-05,818472,169009,0.04304386,0.04201629
2020-07-04,817632,186481,0.04302754,0.04304386
2020-07-03,869190,178550,0.04852247,0.04302754
2020-07-02,873603,149373,0.04713250,0.04852247
2020-07-01,764814,143737,0.04034077,0.04713250
2020-06-30,874089,166350,0.04613880,0.04034077
2020-06-29,839903,112904,0.04436915,0.04613880
2020-06-28,927655,152860,0.04906793,0.04436915
2020-06-27,935072,249427,0.04941349,0.04906793
2020-06-26,939102,191252,0.04965334,0.04941349
2020-06-25,900145,218863,0.04766471,0.04965334
2020-06-24,1045500,207269,0.055467,0.04766471
2020-06-23,1119431,317102,0.055516,0.055467
2020-06-22,1198963,475543,0.063749,0.055516
2020-06-21,1293635,589601,0.066919,0.063749
2020-06-20,1190676,368549,0.072986,0.066919
2020-06-19,1417614,654076,0.075448,0.072986
2020-06-18,1420209,870287,0.075730,0.075448
2020-06-17,1399367,706418,0.075619,0.075730
2020-06-16,1444642,1016335,0.076958,0.075619
2020-06-15,1450428,669404,0.083927,0.076958
2020-06-14,1490140,683646,0.079618,0.083927
2020-06-13,1418588,957442,0.075820,0.079618
2020-06-12,1460035,1077579,0.074705,0.075820
2020-06-11,1457784,791327,0.078219,0.074705
2020-06-10,1643571,815064,0.088185,0.078219
2020-06-09,1628549,541368,0.080811,0.088185
2020-06-08,1586628,667563,0.085114,0.080811
2020-06-07,1608871,673347,0.086457,0.085114
2020-06-06,1511991,917959,0.081854,0.086457
2020-06-05,1571736,715688,0.087086,0.081854
2020-06-04,1520258,559371,0.081837,0.087086
2020-06-03,1537216,965544,0.079651,0.081837
2020-06-02,1779982,742537,0.102985,0.079651
2020-06-01,1768699,729087,0.095966,0.102985
2020-05-31,1988894,913970,0.107416,0.095966
2020-05-30,1852826,589110,0.099830,0.107416
2020-05-29,1965280,764044,0.117540,0.099830
2020-05-28,2003949,981468,0.107656,0.117540
2020-05-27,1668407,856691,0.090392,0.107656
2020-05-26,1525700,988692,0.082729,0.090392
2020-05-25,1566348,1028698,0.084969,0.082729
2020-05-24,1723172,994642,0.093523,0.084969
2020-05-23,1627164,1103926,0.088536,0.093523
2020-05-22,1550112,938125,0.084482,0.088536
2020-05-21,1729534,917346,0.094410,0.084482
2020-05-20,1852695,1165686,0.100839,0.094410
2020-05-19,1874089,1583448,0.102134,0.100839
2020-05-18,1796944,1297786,0.100394,0.102134
2020-05-17,1844149,1384663,0.100859,0.100394
2020-05-16,1975060,1575617,0.106497,0.100859
2020-05-15,1864098,1540401,0.101430,0.106497
2020-05-14,1688211,1073018,0.106128,0.101430
2020-05-13,1805962,1141828,0.098863,0.106128
2020-05-12,1923671,1413780,0.105414,0.098863
2020-05-11,2004824,1937540,0.110120,0.105414
2020-05-10,2458618,1921875,0.134926,0.110120
2020-05-09,2997671,2137100,0.175717,0.134926
2020-05-08,3286763,2421834,0.162042,0.175717
2020-05-07,2970686,1906517,0.162551,0.162042
2020-05-06,2595617,1840348,0.143340,0.162551
2020-05-05,2541559,2150009,0.139968,0.143340
2020-05-04,3023541,2669557,0.166843,0.139968
2020-05-03,2118359,1895014,0.124368,0.166843
2020-05-02,1960648,2025461,0.113623,0.124368
2020-05-01,1933163,2002320,0.107554,0.113623
2020-04-30,1981764,2324976,0.109728,0.107554
2020-04-29,1837738,1453769,0.101751,0.109728
2020-04-28,1952150,2017643,0.108282,0.101751
2020-04-27,1748345,1409543,0.096972,0.108282
2020-04-26,1749365,1358966,0.089568,0.096972
2020-04-25,1483105,1408380,0.084685,0.089568
2020-04-24,1392445,994008,0.085149,0.084685
2020-04-23,1501581,750809,0.083610,0.085149
2020-04-22,1426748,538405,0.079483,0.083610
2020-04-21,1375903,915852,0.076568,0.079483
2020-04-20,1523237,798296,0.084304,0.076568
2020-04-19,1857213,413821,0.103649,0.084304
2020-04-18,1426180,654741,0.077513,0.103649
2020-04-17,1422407,941301,0.093304,0.077513
2020-04-16,1609050,608983,0.076281,0.093304
2020-04-15,1610543,721584,0.092414,0.076281
2020-04-14,1502913,656066,0.083989,0.092414
2020-04-13,1507351,534044,0.083702,0.083989
2020-04-12,1149245,454172,0.064314,0.083702
2020-04-11,800945,472740,0.04233070,0.064314
2020-04-10,724165,319137,0.04139039,0.04233070
2020-04-09,772945,250941,0.04087428,0.04139039
2020-04-08,523202,25740,0.02962376,0.04087428
2020-04-07,535717,26358,0.03059608,0.02962376
2020-04-06,453919,21833,0.02559132,0.03059608
2020-04-05,464688,22519,0.02625820,0.02559132
2020-04-04,617029,30329,0.03466817,0.02625820
2020-04-03,456595,23272,0.02597690,0.03466817
2020-04-02,334702,15384.64,0.01893577,0.02597690
2020-04-01,599011,19701.92,0.03392878,0.01893577
2020-03-31,407724,18149.89,0.02308496,0.03392878
2020-03-30,341253,16388.47,0.01931545,0.02308496
2020-03-29,369961,17981.53,0.02101250,0.01931545
