date,mktcap,vol,open_price,close_price
2021-08-18,500916,2434.70,0.082804,0.081596
2021-08-17,524581,784.06,0.088408,0.082804
2021-08-16,510459,1058.28,0.090435,0.088408
2021-08-15,515911,781.38,0.090509,0.090435
2021-08-14,515911,781.38,0.090509,0.090509
2021-08-12,509279,1423.84,0.091044,0.090509
2021-08-11,509279,1423.84,0.091044,0.091044
2021-08-09,495460,275.52,0.089867,0.091044
2021-08-08,495460,1025.09,0.087427,0.089867
2021-08-07,470359,1794.92,0.082585,0.087427
2021-08-06,459060,3185.44,0.081473,0.082585
2021-08-05,447588,238.20,0.080992,0.081473
2021-08-04,447588,238.20,0.080992,0.080992
2021-08-03,419622,818.47,0.078968,0.080992
2021-08-02,419622,818.47,0.078968,0.078968
2021-08-01,402959,664.80,0.074031,0.078968
2021-07-31,402959,664.80,0.074031,0.074031
2021-07-30,394940,305.32,0.071090,0.074031
2021-07-29,395603,564.64,0.069675,0.071090
2021-07-28,387330,1436.66,0.069321,0.069675
2021-07-27,392811,1060.62,0.069293,0.069321
2021-07-26,370968,25.65,0.064651,0.069293
2021-07-25,372496,362.56,0.065718,0.064651
2021-07-24,361259,1136.36,0.063889,0.065718
2021-07-23,892034,1843.07,0.061480,0.063889
2021-07-22,343000,1038.96,0.058174,0.061480
2021-07-21,299551,2461.47,0.053152,0.058174
2021-07-20,317227,528.58,0.053548,0.053152
2021-07-19,318881,45.59,0.055990,0.053548
2021-07-18,321327,293.43,0.056269,0.055990
2021-07-17,321327,293.43,0.056269,0.056269
2021-07-16,332008,86.37,0.056654,0.056269
2021-07-15,316083,272.13,0.057600,0.056654
2021-07-14,340945,319.73,0.057805,0.057600
2021-07-13,365523,2026.82,0.059867,0.057805
2021-07-12,365523,2026.82,0.059867,0.059867
2021-07-11,369450,644.40,0.064440,0.059867
2021-07-10,370109,4091.56,0.065246,0.064440
2021-07-09,372278,7236.09,0.065604,0.065246
2021-07-08,372278,7236.09,0.065604,0.065604
2021-07-07,440443,989.88,0.078396,0.065604
2021-07-06,424857,7194.55,0.075123,0.078396
2021-07-05,488164,324.84,0.086553,0.075123
2021-07-04,436336,88.04,0.081932,0.086553
2021-07-03,436163,404.74,0.076770,0.081932
2021-07-02,446329,411.94,0.078136,0.076770
2021-07-01,474908,975.63,0.083028,0.078136
2021-06-30,469715,2328.97,0.082450,0.083028
2021-06-29,463201,1483.31,0.079680,0.082450
2021-06-28,416033,354.14,0.073889,0.079680
2021-06-27,369237,671.84,0.067582,0.073889
2021-06-26,373237,311.58,0.065900,0.067582
2021-06-25,425206,688.08,0.074794,0.065900
2021-06-24,418074,503.72,0.071657,0.074794
2021-06-23,396465,1462.21,0.070903,0.071657
2021-06-22,411883,67.31,0.072665,0.070903
2021-06-21,453801,2442.08,0.081090,0.072665
2021-06-20,488150,84.21,0.085918,0.081090
2021-06-19,484892,341.01,0.085846,0.085918
2021-06-18,519611,1391.85,0.091377,0.085846
2021-06-17,509283,2752.49,0.089554,0.091377
2021-06-16,538291,3231.41,0.094868,0.089554
2021-06-15,492954,85.87,0.095848,0.094868
2021-06-14,492954,85.87,0.095848,0.095848
2021-06-13,492954,47.36,0.086668,0.095848
2021-06-12,513489,1388.59,0.091920,0.086668
2021-06-11,529975,2435.66,0.092702,0.091920
2021-06-10,561335,3429.20,0.098682,0.092702
2021-06-09,547092,6019.00,0.093868,0.098682
2021-06-08,629608,140.60,0.110643,0.093868
2021-06-07,630086,626.54,0.109792,0.110643
2021-06-06,663434,556.98,0.112522,0.109792
2021-06-05,663434,556.98,0.112522,0.112522
2021-06-04,639726,13.79,0.116584,0.112522
2021-06-03,607463,811.48,0.111721,0.116584
2021-06-02,594924,867.99,0.106746,0.111721
2021-06-01,684822,20713,0.106482,0.106746
2021-05-31,641843,1008.70,0.110608,0.106482
2021-05-30,602145,462.00,0.103086,0.110608
2021-05-29,658869,2378.92,0.108756,0.103086
2021-05-28,702418,738.91,0.122325,0.108756
2021-05-27,679176,3540.45,0.124277,0.122325
2021-05-26,651884,1021.03,0.115104,0.124277
2021-05-25,650906,5254.97,0.115101,0.115104
2021-05-24,461494,991.88,0.082034,0.115101
2021-05-23,555704,1458.38,0.096461,0.082034
2021-05-22,581745,5207.77,0.099209,0.096461
2021-05-21,711649,2941.07,0.123589,0.099209
2021-05-20,650243,220.57,0.117652,0.123589
2021-05-19,851516,879.56,0.147922,0.117652
2021-05-18,968233,31.51,0.151930,0.147922
2021-05-17,968233,31.51,0.151930,0.151930
2021-05-16,971352,7000.38,0.169941,0.151930
2021-05-15,996219,43148,0.174129,0.169941
2021-05-14,903733,48935,0.158926,0.174129
2021-05-13,958930,39441,0.168154,0.158926
2021-05-12,977868,47197,0.171730,0.168154
2021-05-11,970968,56760,0.170810,0.171730
2021-05-10,965950,88212,0.169628,0.170810
2021-05-09,1083018,73629,0.190706,0.169628
2021-05-08,989643,42158,0.173868,0.190706
2021-05-07,998935,19317.61,0.175036,0.173868
2021-05-06,1047076,7226.08,0.183464,0.175036
2021-05-05,1015226,17013.16,0.176993,0.183464
2021-05-04,1158458,10044.25,0.202709,0.176993
2021-05-03,1085593,22507,0.190198,0.202709
2021-05-02,1256902,17121.76,0.206401,0.190198
2021-05-01,1165300,12518.81,0.204116,0.206401
2021-04-30,1236693,18397.27,0.216337,0.204116
2021-04-29,1313639,11668.30,0.229982,0.216337
2021-04-28,1295477,1110018,0.226596,0.229982
2021-04-27,1166022,206814,0.204384,0.226596
2021-04-26,1063908,130622,0.186089,0.204384
2021-04-25,1125685,122105,0.195534,0.186089
2021-04-24,1238762,32593,0.216267,0.195534
2021-04-23,1308232,15571.96,0.229434,0.216267
2021-04-22,1287932,34105,0.224560,0.229434
2021-04-21,1335749,24953,0.233378,0.224560
2021-04-20,1265983,36885,0.219854,0.233378
2021-04-19,1247781,214412,0.217809,0.219854
2021-04-18,1706744,30185,0.297499,0.217809
2021-04-17,1751396,59996,0.305801,0.297499
2021-04-16,1868748,82927,0.325997,0.305801
2021-04-15,1936326,90404,0.336057,0.325997
2021-04-14,1912448,61659,0.333704,0.336057
2021-04-13,1796910,102143,0.313061,0.333704
2021-04-12,1733281,140046,0.302672,0.313061
2021-04-11,1705936,161069,0.298436,0.302672
2021-04-10,1763880,84089,0.307368,0.298436
2021-04-09,1635076,69873,0.285400,0.307368
2021-04-08,1582680,23210,0.274236,0.285400
2021-04-07,1692212,3106.34,0.294197,0.274236
2021-04-06,1675717,6320.59,0.291699,0.294197
2021-04-05,1565904,2103844,0.275266,0.291699
2021-04-04,1571917,509711,0.272226,0.275266
2021-04-03,1574768,189208,0.266044,0.272226
2021-04-02,1529317,21244,0.269911,0.266044
2021-04-01,1422510,22132,0.244567,0.269911
2021-03-31,1326489,49570,0.228069,0.244567
2021-03-30,1418386,11770.76,0.252943,0.228069
2021-03-29,1377865,27557,0.240006,0.252943
2021-03-28,1469061,98496,0.253473,0.240006
2021-03-27,1736799,169375,0.293207,0.253473
2021-03-26,1574480,53551,0.267971,0.293207
2021-03-25,1488531,17848.01,0.241328,0.267971
2021-03-24,1492900,7001.24,0.254201,0.241328
2021-03-23,1455899,9880.46,0.253561,0.254201
2021-03-22,1407627,21826,0.244315,0.253561
2021-03-21,1633581,9738.71,0.281463,0.244315
2021-03-20,1644330,12224.03,0.285224,0.281463
2021-03-19,1787738,23990,0.312363,0.285224
2021-03-18,1833481,20717,0.317952,0.312363
2021-03-17,1668689,112784,0.293069,0.317952
2021-03-16,1884244,67123,0.314879,0.293069
2021-03-15,1509733,56338,0.262635,0.314879
2021-03-14,1693209,80464,0.292424,0.262635
2021-03-13,1418246,13149.99,0.249205,0.292424
2021-03-12,1306566,2191.10,0.228934,0.249205
2021-03-11,1342663,18706.50,0.230498,0.228934
2021-03-10,1333599,56370,0.244006,0.230498
2021-03-09,1194948,3295.54,0.213400,0.244006
2021-03-08,1103253,1156.69,0.188005,0.213400
2021-03-07,1066440,558.86,0.188086,0.188005
2021-03-06,1007514,7759.12,0.173770,0.188086
2021-03-05,1044475,5361.23,0.178743,0.173770
2021-03-04,1013320,3911.51,0.180916,0.178743
2021-03-03,952801,5896.29,0.165783,0.180916
2021-03-02,890047,1172.33,0.158956,0.165783
2021-03-01,870305,2816.69,0.146130,0.158956
2021-02-28,973067,505.77,0.168634,0.146130
2021-02-27,931908,4315.36,0.160658,0.168634
2021-02-26,1043718,10443.25,0.173172,0.160658
2021-02-25,1144948,3204.41,0.192458,0.173172
2021-02-24,1040268,9169.51,0.188360,0.192458
2021-02-23,1293571,12381.46,0.222028,0.188360
2021-02-22,1485994,14819.17,0.256054,0.222028
2021-02-21,1374086,25048,0.246192,0.256054
2021-02-20,1516990,15108.30,0.261695,0.246192
2021-02-19,1708572,7696.76,0.294240,0.261695
2021-02-18,1798914,11405.43,0.300073,0.294240
2021-02-17,1807118,20792,0.311760,0.300073
2021-02-16,1760694,27467,0.295630,0.311760
2021-02-15,1682105,401816,0.293152,0.295630
2021-02-14,991665,4265.81,0.170158,0.293152
2021-02-13,981812,3376.86,0.168508,0.170158
2021-02-12,980103,8281.60,0.167853,0.168508
2021-02-11,1066931,11305.00,0.179707,0.167853
2021-02-10,1079598,365.63,0.183047,0.179707
2021-02-09,1065441,5894.51,0.182122,0.183047
2021-02-08,1044503,14764.17,0.179781,0.182122
2021-02-07,987368,3169.65,0.167248,0.179781
2021-02-06,1023668,11791.61,0.177337,0.167248
2021-02-05,1011147,5455.18,0.172046,0.177337
2021-02-04,1142583,1630.46,0.193757,0.172046
2021-02-03,1064861,28647,0.182558,0.193757
2021-02-02,1154253,7991.10,0.197627,0.182558
2021-02-01,1147784,5629.65,0.197524,0.197627
2021-01-31,1278984,18330.24,0.219110,0.197524
2021-01-30,1314368,22979,0.225954,0.219110
2021-01-29,1595532,30579,0.273188,0.225954
2021-01-28,1417621,21613,0.240916,0.273188
2021-01-27,1420122,9913.02,0.240507,0.240916
2021-01-26,1526109,31051,0.261117,0.240507
2021-01-25,1498452,25085,0.259345,0.261117
2021-01-24,1664900,61361,0.289006,0.259345
2021-01-23,2311186,51544,0.394523,0.289006
2021-01-22,1835902,32673,0.301898,0.394523
2021-01-21,2109703,25388,0.367740,0.301898
2021-01-20,2023732,19062.95,0.345232,0.367740
2021-01-19,1825513,23293,0.307656,0.345232
2021-01-18,1900657,31224,0.321115,0.307656
2021-01-17,1638850,152082,0.275345,0.321115
2021-01-16,970514,1040.99,0.164623,0.275345
2021-01-15,962126,28977,0.169195,0.164623
2021-01-14,787498,12511.63,0.135062,0.169195
2021-01-13,760584,4874.60,0.119273,0.135062
2021-01-12,698975,7708.89,0.118946,0.119273
2021-01-11,963234,1564.43,0.163893,0.118946
2021-01-10,967726,322.93,0.173376,0.163893
2021-01-09,927913,2200.72,0.157479,0.173376
2021-01-08,1001501,313.65,0.173257,0.157479
2021-01-07,962146,4664.99,0.163695,0.173257
2021-01-06,969513,3608.24,0.162964,0.163695
2021-01-05,961562,5988.67,0.166198,0.162964
2021-01-04,1026553,2757.55,0.174812,0.166198
2021-01-03,1026553,2757.55,0.174812,0.174812
2021-01-02,823719,448.52,0.139813,0.174812
2021-01-01,840032,2799.03,0.143492,0.139813
2020-12-31,907468,597.05,0.154247,0.143492
2020-12-30,880268,410.02,0.150603,0.154247
2020-12-29,871644,2175.89,0.149800,0.150603
2020-12-28,869568,439.57,0.144134,0.149800
2020-12-27,809387,2589.67,0.138044,0.144134
2020-12-26,838399,2174.03,0.143828,0.138044
2020-12-25,824483,3635.15,0.140467,0.143828
2020-12-24,855908,2099.69,0.138542,0.140467
2020-12-23,926160,336.75,0.157681,0.138542
2020-12-22,900069,6299.64,0.152936,0.157681
2020-12-21,870557,11912.56,0.145696,0.152936
2020-12-20,848709,958.59,0.145606,0.145696
2020-12-19,839597,10559.75,0.142515,0.145606
2020-12-18,997494,633.40,0.169016,0.142515
2020-12-17,988523,412.21,0.167850,0.169016
2020-12-16,908587,9868.46,0.154548,0.167850
2020-12-15,866484,38411,0.146839,0.154548
2020-12-14,618519,7416.36,0.105689,0.146839
2020-12-13,624215,20067,0.105863,0.105689
2020-12-12,856169,7193.94,0.145133,0.105863
2020-12-11,1142069,1834.88,0.190630,0.145133
2020-12-10,1210096,1166.90,0.204552,0.190630
2020-12-09,1176063,1745.87,0.197792,0.204552
2020-12-08,0.000000000000,10024.78,0.214215,0.197792
2020-12-07,0.000000000000,14694.21,0.235047,0.214215
2020-12-06,0.000000000000,6993.36,0.248646,0.235047
2020-12-05,0.000000000000,6768.98,0.278078,0.248646
2020-12-04,0.000000000000,50043,0.348538,0.278078
2020-12-03,0.000000000000,50043,0.348538,0.348538
