date,mktcap,vol,open_price,close_price
2021-06-09,127062728,825232,0.054342,0.056959
2021-06-08,122857269,702367,0.052791,0.054342
2021-06-07,139788381,820919,0.059838,0.052791
2021-06-06,138141944,273150,0.059285,0.059838
2021-06-05,138664401,477895,0.059366,0.059285
2021-06-04,147853033,1140852,0.063567,0.059366
2021-06-03,146879205,134168,0.063081,0.063567
2021-06-02,149683938,84968,0.064358,0.063081
2021-06-01,150323970,311307,0.064603,0.064358
2021-05-31,162108908,209886,0.069870,0.064603
2021-05-30,151466714,202572,0.064616,0.069870
2021-05-29,152322379,287495,0.065604,0.064616
2021-05-28,148794044,156160,0.063965,0.065604
2021-05-27,149410113,180827,0.064555,0.063965
2021-05-26,150094115,231896,0.064829,0.064555
2021-05-25,134529692,297986,0.059224,0.064829
2021-05-24,100286484,275112,0.04338475,0.059224
2021-05-23,125468332,198575,0.054241,0.04338475
2021-05-22,129010372,221942,0.055553,0.054241
2021-05-21,153949225,222568,0.066679,0.055553
2021-05-20,156660719,415999,0.067309,0.066679
2021-05-19,165529392,190270,0.071836,0.067309
2021-05-18,181911207,334409,0.078785,0.071836
2021-05-17,187373642,242076,0.081114,0.078785
2021-05-16,197407107,216904,0.085594,0.081114
2021-05-15,205570370,261711,0.089209,0.085594
2021-05-14,198485426,261031,0.086578,0.089209
2021-05-13,214479703,189317,0.091411,0.086578
2021-05-12,224542488,325684,0.097974,0.091411
2021-05-11,201020161,298355,0.087569,0.097974
2021-05-10,202905785,170391,0.088774,0.087569
2021-05-09,191399129,265768,0.083976,0.088774
2021-05-08,217350577,664086,0.095031,0.083976
2021-05-07,184051994,224569,0.080620,0.095031
2021-05-06,176784306,336294,0.077184,0.080620
2021-05-05,151813947,294732,0.069451,0.077184
2021-05-04,157453492,193975,0.069073,0.069451
2021-05-03,153356965,215837,0.067351,0.069073
2021-05-02,157086924,354623,0.068587,0.067351
2021-05-01,157953030,697591,0.069417,0.068587
2021-04-30,128724392,235785,0.056643,0.069417
2021-04-29,124014681,207213,0.054921,0.056643
2021-04-28,125702519,272749,0.055388,0.054921
2021-04-27,119910162,164972,0.053200,0.055388
2021-04-26,117051700,193005,0.051653,0.053200
2021-04-25,121954658,215845,0.053254,0.051653
2021-04-24,121679036,228238,0.053920,0.053254
2021-04-23,119883088,188697,0.053478,0.053920
2021-04-22,128052408,391153,0.056590,0.053478
2021-04-21,121158188,225439,0.053560,0.056590
2021-04-20,119674601,276376,0.052501,0.053560
2021-04-19,118025887,243306,0.051885,0.052501
2021-04-18,138215164,306223,0.061342,0.051885
2021-04-17,123789602,210817,0.054951,0.061342
2021-04-16,117971359,175944,0.052500,0.054951
2021-04-15,117306020,399672,0.052172,0.052500
2021-04-14,117992120,209998,0.052509,0.052172
2021-04-13,119763999,279266,0.053424,0.052509
2021-04-12,126068650,254397,0.056206,0.053424
2021-04-11,129293824,339501,0.057655,0.056206
2021-04-10,129581086,264682,0.057838,0.057655
2021-04-09,131643401,318083,0.058863,0.057838
2021-04-08,134365628,261181,0.059963,0.058863
2021-04-07,135659162,252619,0.060749,0.059963
2021-04-06,140607613,325387,0.062354,0.060749
2021-04-05,134866625,339393,0.060242,0.062354
2021-04-04,139569926,223799,0.062589,0.060242
2021-04-03,144344403,181295,0.064471,0.062589
2021-04-02,144924187,232232,0.065142,0.064471
2021-04-01,149838789,249638,0.067188,0.065142
2021-03-31,148894811,292980,0.066937,0.067188
2021-03-30,142082082,426992,0.064575,0.066937
2021-03-29,150546368,300000,0.067930,0.064575
2021-03-28,153555071,267180,0.069255,0.067930
2021-03-27,151726526,289642,0.068539,0.069255
2021-03-26,136930138,214825,0.061937,0.068539
2021-03-25,141613330,290388,0.063796,0.061937
2021-03-24,144898153,323796,0.065601,0.063796
2021-03-23,143247505,298793,0.064886,0.065601
2021-03-22,141950277,251529,0.064958,0.064886
2021-03-21,152112991,188695,0.068844,0.064958
2021-03-20,151213538,280805,0.068425,0.068844
2021-03-19,160824050,433231,0.073140,0.068425
2021-03-18,159951334,500051,0.072703,0.073140
2021-03-17,168663598,520372,0.076713,0.072703
2021-03-16,171717888,577761,0.077983,0.076713
2021-03-15,129281397,363489,0.059209,0.077983
2021-03-14,162767049,276767,0.074083,0.059209
2021-03-13,171119664,415735,0.078076,0.074083
2021-03-12,162387054,340604,0.074159,0.078076
2021-03-11,155446836,426189,0.071045,0.074159
2021-03-10,158027796,637673,0.072256,0.071045
2021-03-09,148562958,574169,0.067873,0.072256
2021-03-08,129845160,685967,0.059920,0.067873
2021-03-07,113797429,616147,0.052127,0.059920
2021-03-06,111367294,636294,0.051316,0.052127
2021-03-05,102191351,443139,0.04658663,0.051316
2021-03-04,92424539,331088,0.04255802,0.04658663
2021-03-03,78662480,188585,0.03623372,0.04255802
2021-03-02,77462362,135096,0.03438581,0.03623372
2021-03-01,67945999,99603,0.03128727,0.03438581
2021-02-28,68404723,41195,0.03171784,0.03128727
2021-02-27,70576242,196567,0.03227564,0.03171784
2021-02-26,66035227,88011,0.03002393,0.03227564
2021-02-25,66066673,243589,0.03058873,0.03002393
2021-02-24,63629657,135565,0.02957115,0.03058873
2021-02-23,74576506,343705,0.03449051,0.02957115
2021-02-22,78821728,231869,0.03663888,0.03449051
2021-02-21,76943309,379114,0.03584716,0.03663888
2021-02-20,81448715,429971,0.03773143,0.03584716
2021-02-19,69045237,176794,0.03202298,0.03773143
2021-02-18,69688401,265568,0.03232082,0.03202298
2021-02-17,72829024,204776,0.03309656,0.03232082
2021-02-16,81049883,255543,0.03776230,0.03309656
2021-02-15,87286500,287326,0.03962017,0.03776230
2021-02-14,74383365,178602,0.03458514,0.03962017
2021-02-13,75823494,227267,0.03541392,0.03458514
2021-02-12,78537292,331153,0.03661823,0.03541392
2021-02-11,79716780,189012,0.03718583,0.03661823
2021-02-10,80799727,312779,0.03771841,0.03718583
2021-02-09,81200620,328705,0.03793564,0.03771841
2021-02-08,83720178,516873,0.03933476,0.03793564
2021-02-07,72790481,320481,0.03417921,0.03933476
2021-02-06,69399167,505685,0.03290825,0.03417921
2021-02-05,62500577,450684,0.02837797,0.03290825
2021-02-04,48598814,225066,0.02281635,0.02837797
2021-02-03,46051368,275955,0.02163660,0.02281635
2021-02-02,46762530,207828,0.02202224,0.02163660
2021-02-01,47058947,212173,0.02228012,0.02202224
2021-01-31,52808472,194598,0.02492003,0.02228012
2021-01-30,52643967,246859,0.02474286,0.02492003
2021-01-29,52258861,286063,0.02451824,0.02474286
2021-01-28,51613491,199522,0.02447472,0.02451824
2021-01-27,53153676,168721,0.02460219,0.02447472
2021-01-26,52300138,241281,0.02452354,0.02460219
2021-01-25,50106937,190263,0.02369764,0.02452354
2021-01-24,45903426,186185,0.02173319,0.02369764
2021-01-23,44676595,187956,0.02139362,0.02173319
2021-01-22,45137457,177020,0.02151700,0.02139362
2021-01-21,53637364,137261,0.02545939,0.02151700
2021-01-20,53991776,146346,0.02558977,0.02545939
2021-01-19,55151144,150401,0.02619764,0.02558977
2021-01-18,53635222,173689,0.02548925,0.02619764
2021-01-17,51332468,245131,0.02432857,0.02548925
2021-01-16,53457133,247391,0.02544725,0.02432857
2021-01-15,51874544,192290,0.02487725,0.02544725
2021-01-14,50275437,179304,0.02396375,0.02487725
2021-01-13,48447621,309271,0.02315438,0.02396375
2021-01-12,50299763,256248,0.02444529,0.02315438
2021-01-11,50296386,99862,0.02379203,0.02444529
2021-01-10,51903171,75929,0.02474146,0.02379203
2021-01-09,64239804,191085,0.03081920,0.02474146
2021-01-08,51583150,161428,0.02503611,0.03081920
2021-01-07,66177458,420893,0.03177456,0.02503611
2021-01-06,62545976,465860,0.03015435,0.03177456
2021-01-05,67898501,257200,0.03263650,0.03015435
2021-01-04,70027030,291983,0.03353100,0.03263650
2021-01-03,70721947,303011,0.03398376,0.03353100
2021-01-02,67608066,228259,0.03275598,0.03398376
2021-01-01,58713558,245311,0.02837416,0.03275598
2020-12-31,56821442,241453,0.02739276,0.02837416
2020-12-30,56369731,281618,0.02726042,0.02739276
2020-12-29,54878778,250054,0.02661573,0.02726042
2020-12-28,53317814,287487,0.02562543,0.02661573
2020-12-27,54406362,391246,0.02647606,0.02562543
2020-12-26,57059976,197097,0.02764887,0.02647606
2020-12-25,55887789,200622,0.02711381,0.02764887
2020-12-24,55522229,376268,0.02681460,0.02711381
2020-12-23,57259427,218140,0.02795559,0.02681460
2020-12-22,54298517,197641,0.02638800,0.02795559
2020-12-21,56677271,432543,0.02762444,0.02638800
2020-12-20,63643892,284664,0.03094806,0.02762444
2020-12-19,63858138,346794,0.03135529,0.03094806
2020-12-18,60128399,276828,0.02837244,0.03135529
2020-12-17,57737653,228196,0.02816374,0.02837244
2020-12-16,60204601,224956,0.02940220,0.02816374
2020-12-15,62580419,266963,0.03066054,0.02940220
2020-12-14,62090941,161412,0.03037848,0.03066054
2020-12-13,62425562,212736,0.03052822,0.03037848
2020-12-12,61049365,225769,0.02990970,0.03052822
2020-12-11,63518475,179448,0.03111107,0.02990970
2020-12-10,62837317,275670,0.03085398,0.03111107
2020-12-09,66002308,211540,0.03236431,0.03085398
2020-12-08,68471316,303744,0.03357825,0.03236431
2020-12-07,73913085,349589,0.03634134,0.03357825
2020-12-06,72512296,306110,0.03568266,0.03634134
2020-12-05,69494552,190747,0.03425586,0.03568266
2020-12-04,72499437,167627,0.03576853,0.03425586
2020-12-03,72758653,191529,0.03591523,0.03576853
2020-12-02,71055710,322572,0.03517914,0.03591523
2020-12-01,71504012,338746,0.03532292,0.03517914
2020-11-30,75979993,326296,0.03763632,0.03532292
2020-11-29,76585372,427188,0.03797034,0.03763632
2020-11-28,67482483,280538,0.03344424,0.03797034
2020-11-27,63709960,336814,0.03161702,0.03344424
2020-11-26,71306010,346746,0.03553540,0.03161702
2020-11-25,71534146,404590,0.03552699,0.03553540
2020-11-24,72591974,303676,0.03621367,0.03552699
2020-11-23,76788260,423330,0.03784264,0.03621367
2020-11-22,71736385,348543,0.03589953,0.03784264
2020-11-21,62677076,332051,0.03136729,0.03589953
2020-11-20,61069311,161000,0.03047320,0.03136729
2020-11-19,59263871,242240,0.02961717,0.03047320
2020-11-18,60372859,225209,0.03023751,0.02961717
2020-11-17,60001433,296112,0.03006713,0.03023751
2020-11-16,62775583,104263,0.03150123,0.03006713
2020-11-15,63108874,250322,0.03154846,0.03150123
2020-11-14,65329955,177023,0.03281513,0.03154846
2020-11-13,65937786,315954,0.03332525,0.03281513
2020-11-12,70194096,179072,0.03517579,0.03332525
2020-11-11,64682037,303587,0.03252419,0.03517579
2020-11-10,61764619,246491,0.03117934,0.03252419
2020-11-09,64403092,184824,0.03246136,0.03117934
2020-11-08,59102482,240991,0.02964297,0.03246136
2020-11-07,55966609,547999,0.02820869,0.02964297
2020-11-06,61935946,429906,0.03167909,0.02820869
2020-11-05,64584865,295894,0.03271273,0.03167909
2020-11-04,67386888,216632,0.03381143,0.03271273
2020-11-03,70204195,326031,0.03550434,0.03381143
2020-11-02,72638642,324838,0.03675710,0.03550434
2020-11-01,77721345,349332,0.03933511,0.03675710
2020-10-31,78249876,461109,0.03951430,0.03933511
2020-10-30,63339714,370798,0.03209469,0.03951430
2020-10-29,62354228,349835,0.03172562,0.03209469
2020-10-28,66106020,407980,0.03370347,0.03172562
2020-10-27,66450752,305106,0.03384855,0.03370347
2020-10-26,70076012,284869,0.03566912,0.03384855
2020-10-25,66709646,394283,0.03396039,0.03566912
2020-10-24,65088819,260279,0.03315614,0.03396039
2020-10-23,65412225,225718,0.03329423,0.03315614
2020-10-22,65758865,384888,0.03319354,0.03329423
2020-10-21,66235704,396837,0.03394341,0.03319354
2020-10-20,71412367,426641,0.03651473,0.03394341
2020-10-19,71157978,242502,0.03645709,0.03651473
2020-10-18,71536755,319678,0.03670713,0.03645709
2020-10-17,70764190,364010,0.03631491,0.03670713
2020-10-16,72303004,321936,0.03712702,0.03631491
2020-10-15,73831240,337618,0.03789237,0.03712702
2020-10-14,71426523,449335,0.03672240,0.03789237
2020-10-13,78788885,359578,0.04054838,0.03672240
2020-10-12,79095932,382920,0.04068720,0.04054838
2020-10-11,81144331,535107,0.04182156,0.04068720
2020-10-10,80113203,295537,0.04133244,0.04182156
2020-10-09,79590182,470559,0.04096890,0.04133244
2020-10-08,73361794,523083,0.03791994,0.04096890
2020-10-07,67332109,1499316,0.03482307,0.03791994
2020-10-06,74314866,1083062,0.03864700,0.03482307
2020-10-05,78221946,426906,0.04054052,0.03864700
2020-10-04,77051863,443742,0.03994300,0.04054052
2020-10-03,75609023,663896,0.03923719,0.03994300
2020-10-02,79184404,453565,0.04103873,0.03923719
2020-10-01,83168336,545986,0.04330059,0.04103873
2020-09-30,81830871,490004,0.04258730,0.04330059
2020-09-29,87101073,296613,0.04538505,0.04258730
2020-09-28,86326171,190472,0.04526643,0.04538505
2020-09-27,88264130,276810,0.04604150,0.04526643
2020-09-26,87941767,306875,0.04596310,0.04604150
2020-09-25,92866707,212174,0.04857523,0.04596310
2020-09-24,76888417,342366,0.04020967,0.04857523
2020-09-23,79380389,311009,0.04166294,0.04020967
2020-09-22,82640109,302350,0.04330415,0.04166294
2020-09-21,92425115,177321,0.04847273,0.04330415
2020-09-20,96854838,842763,0.050875,0.04847273
2020-09-19,91504614,281352,0.04809569,0.050875
2020-09-18,94205763,324253,0.04959474,0.04809569
2020-09-17,96667223,345922,0.050943,0.04959474
2020-09-16,92728852,371241,0.04895354,0.050943
2020-09-15,94452212,242894,0.04994394,0.04895354
2020-09-14,94514864,331551,0.050347,0.04994394
2020-09-13,91088177,226383,0.04778348,0.050347
2020-09-12,76705360,418578,0.04040110,0.04778348
2020-09-11,68061649,383292,0.03610074,0.04040110
2020-09-10,67836439,414081,0.03568774,0.03610074
2020-09-09,66207087,287568,0.03520771,0.03568774
2020-09-08,69187245,417031,0.03697251,0.03520771
2020-09-07,73027981,461487,0.03884035,0.03697251
2020-09-06,69952135,660783,0.03720858,0.03884035
2020-09-05,75773538,333542,0.04036145,0.03720858
2020-09-04,76682734,731613,0.04093492,0.04036145
2020-09-03,86278085,408266,0.04611024,0.04093492
2020-09-02,86723773,655881,0.04611136,0.04611024
2020-09-01,83266266,447162,0.04449032,0.04611136
2020-08-31,88077144,553958,0.04947594,0.04449032
2020-08-30,97045151,359265,0.051998,0.04947594
2020-08-29,97181666,466292,0.052061,0.051998
2020-08-28,96000712,356704,0.051607,0.052061
2020-08-27,100110843,315287,0.053818,0.051607
2020-08-26,102814608,582812,0.055355,0.053818
2020-08-25,113611177,502290,0.061215,0.055355
2020-08-24,100578574,410261,0.054193,0.061215
2020-08-23,99108625,396377,0.053675,0.054193
2020-08-22,100693867,745053,0.054354,0.053675
2020-08-21,106630569,740510,0.057631,0.054354
2020-08-20,110503578,542405,0.059802,0.057631
2020-08-19,109821643,354239,0.059485,0.059802
2020-08-18,113718916,371656,0.061663,0.059485
2020-08-17,120684471,344060,0.065489,0.061663
2020-08-16,128634666,297049,0.069911,0.065489
2020-08-15,125901376,231320,0.068425,0.069911
2020-08-14,134543444,213393,0.073125,0.068425
2020-08-13,142655956,390301,0.077683,0.073125
2020-08-12,143869273,330705,0.078331,0.077683
2020-08-11,141298134,342173,0.077229,0.078331
2020-08-10,128344440,285765,0.070303,0.077229
2020-08-09,120532663,354919,0.065957,0.070303
2020-08-08,110270931,354000,0.060503,0.065957
2020-08-07,111495780,229182,0.060874,0.060503
2020-08-06,108715257,172930,0.059665,0.060874
2020-08-05,107009494,242170,0.058940,0.059665
2020-08-04,108381548,397479,0.059574,0.058940
2020-08-03,105008200,270367,0.057743,0.059574
2020-08-02,108169618,255651,0.060077,0.057743
2020-08-01,114518014,220385,0.063417,0.060077
2020-07-31,114256581,373506,0.063000,0.063417
2020-07-30,116891891,250920,0.064628,0.063000
2020-07-29,118397225,201236,0.065317,0.064628
2020-07-28,120431715,295419,0.066565,0.065317
2020-07-27,102675102,348221,0.056872,0.066565
2020-07-26,105026702,336887,0.058220,0.056872
2020-07-25,111788632,284350,0.061567,0.058220
2020-07-24,118788592,288244,0.066158,0.061567
2020-07-23,120997509,419927,0.067277,0.066158
2020-07-22,125418498,262761,0.069873,0.067277
2020-07-21,123813229,312927,0.068956,0.069873
2020-07-20,125683657,207036,0.069996,0.068956
2020-07-19,126890876,260061,0.070829,0.069996
2020-07-18,122583980,253404,0.068559,0.070829
2020-07-17,118185748,449115,0.066053,0.068559
2020-07-16,133964282,502062,0.075063,0.066053
2020-07-15,140319436,716014,0.078631,0.075063
2020-07-14,138156854,723083,0.076386,0.078631
2020-07-13,90253573,225835,0.050534,0.076386
2020-07-12,90825960,302325,0.051053,0.050534
2020-07-11,85926641,188200,0.04831219,0.051053
2020-07-10,82553697,229415,0.04647715,0.04831219
2020-07-09,84117022,312711,0.04751172,0.04647715
2020-07-08,81103723,258975,0.04579987,0.04751172
2020-07-07,83403834,164560,0.04713634,0.04579987
2020-07-06,81381460,138641,0.04603012,0.04713634
2020-07-05,84006062,188932,0.04753890,0.04603012
2020-07-04,82216146,271691,0.04655328,0.04753890
2020-07-03,83457144,231725,0.04724164,0.04655328
2020-07-02,83163648,198957,0.04725782,0.04724164
2020-07-01,82418382,170468,0.04657934,0.04725782
2020-06-30,81154861,278063,0.04619075,0.04657934
2020-06-29,79641372,248080,0.04539670,0.04619075
2020-06-28,80502502,167992,0.04525115,0.04539670
2020-06-27,82414836,304104,0.04715285,0.04525115
2020-06-26,80807394,138717,0.04608175,0.04715285
2020-06-25,80781114,222716,0.04617095,0.04608175
2020-06-24,82905328,225897,0.04699827,0.04617095
2020-06-23,83778631,255472,0.04797082,0.04699827
2020-06-22,82334066,218974,0.04760917,0.04797082
2020-06-21,84478046,179142,0.04857709,0.04760917
2020-06-20,80892636,263713,0.04643323,0.04857709
2020-06-19,86083485,260697,0.050128,0.04643323
2020-06-18,86475255,467709,0.050058,0.050128
2020-06-17,75044668,363518,0.04352593,0.050058
2020-06-16,68576887,351422,0.03947646,0.04352593
2020-06-15,70664180,234879,0.04099886,0.03947646
2020-06-14,74589205,221895,0.04309859,0.04099886
2020-06-13,75726864,571363,0.04382881,0.04309859
2020-06-12,76724055,270169,0.04425011,0.04382881
2020-06-11,86086776,458967,0.04988729,0.04425011
2020-06-10,83973138,540339,0.04789834,0.04988729
2020-06-09,81464611,452393,0.04733771,0.04789834
2020-06-08,90724606,447190,0.052803,0.04733771
2020-06-07,78824262,483543,0.04588356,0.052803
2020-06-06,66500100,399599,0.03855212,0.04588356
2020-06-05,72141804,451354,0.04208501,0.03855212
2020-06-04,51548998,211968,0.03008076,0.04208501
2020-06-03,48696375,284201,0.02844261,0.03008076
2020-06-02,50692035,309738,0.02954773,0.02844261
2020-06-01,43771299,315243,0.02623431,0.02954773
2020-05-31,43219362,336677,0.02557245,0.02623431
2020-05-30,34075443,235640,0.01996333,0.02557245
2020-05-29,31987362,227133,0.01881071,0.01996333
2020-05-28,29394715,210321,0.01726674,0.01881071
2020-05-27,28975494,149822,0.01711515,0.01726674
2020-05-26,30292712,236247,0.01765639,0.01711515
2020-05-25,26009918,114165,0.01536838,0.01765639
2020-05-24,26852179,143895,0.01586997,0.01536838
2020-05-23,26630898,148551,0.01576151,0.01586997
2020-05-22,26095354,135643,0.01545969,0.01576151
2020-05-21,26285664,102800,0.01553200,0.01545969
2020-05-20,27801762,91786,0.01648338,0.01553200
2020-05-19,28198573,109635,0.01674387,0.01648338
2020-05-18,29002941,160764,0.01729323,0.01674387
2020-05-17,28008281,191651,0.01674222,0.01729323
2020-05-16,23991875,193837,0.01420756,0.01674222
2020-05-15,26732104,139746,0.01586666,0.01420756
2020-05-14,23357239,151378,0.01394917,0.01586666
2020-05-13,21235812,160007,0.01269041,0.01394917
2020-05-12,19839848,125628,0.01197726,0.01269041
2020-05-11,20912972,149518,0.01242602,0.01197726
2020-05-10,21901579,160548,0.01271141,0.01242602
2020-05-09,22791941,158548,0.01369307,0.01271141
2020-05-08,23157046,139154,0.01380671,0.01369307
2020-05-07,21541534,121423,0.01279454,0.01380671
2020-05-06,20860769,171547,0.01270450,0.01279454
2020-05-05,21202759,157292,0.01284329,0.01270450
2020-05-04,20617292,143039,0.01249229,0.01284329
2020-05-03,21311426,122676,0.01287649,0.01249229
2020-05-02,22380830,133681,0.01343419,0.01287649
2020-05-01,22008623,270616,0.01321709,0.01343419
2020-04-30,20468952,131618,0.01240405,0.01321709
2020-04-29,17680361,108060,0.01074445,0.01240405
2020-04-28,17139391,202124,0.01035997,0.01074445
2020-04-27,16699638,99977,0.01017988,0.01035997
2020-04-26,15894222,81845,0.00967098,0.01017988
2020-04-25,15927099,122299,0.00986117,0.00967098
2020-04-24,15220496,89702,0.00931812,0.00986117
2020-04-23,14900057,92950,0.00911017,0.00931812
2020-04-22,14110893,87801,0.00863401,0.00911017
2020-04-21,14123009,127393,0.00869513,0.00863401
2020-04-20,14378869,104797,0.00882789,0.00869513
2020-04-19,15387100,160967,0.00944284,0.00882789
2020-04-18,15468610,72111,0.00940057,0.00944284
2020-04-17,15823731,155447,0.00970354,0.00940057
2020-04-16,14461649,114110,0.00889694,0.00970354
2020-04-15,14698254,106899,0.00906497,0.00889694
2020-04-14,15140442,164617,0.00931553,0.00906497
2020-04-13,15381736,99689,0.00940479,0.00931553
2020-04-12,15084301,135010,0.00933609,0.00940479
2020-04-11,14921322,160397,0.00925517,0.00933609
2020-04-10,16184501,161990,0.01002845,0.00925517
2020-04-09,16082467,94633,0.00996319,0.01002845
2020-04-08,16276432,95488,0.01010277,0.00996319
2020-04-07,17048428,90773,0.01055786,0.01010277
2020-04-06,15358260,158997,0.00959744,0.01055786
2020-04-05,15251551,109414,0.00954158,0.00959744
2020-04-04,15016844,143178,0.00933589,0.00954158
