date,mktcap,vol,open_price,close_price
2021-06-11,794052,1092.47,0.01773325,0.01859112
2021-06-10,819157,828.45,0.01834643,0.01773325
2021-06-09,734105,964.95,0.01634241,0.01834643
2021-06-08,648671,809.82,0.01434591,0.01634241
2021-06-07,681008,679.65,0.01526390,0.01434591
2021-06-06,677388,505.40,0.01521229,0.01526390
2021-06-05,696118,1371.42,0.01583622,0.01521229
2021-06-04,814582,1091.03,0.01837314,0.01583622
2021-06-03,792855,1008.69,0.01778882,0.01837314
2021-06-02,760588,1097.34,0.01793612,0.01778882
2021-06-01,859545,924.19,0.01929483,0.01793612
2021-05-31,838486,13019.04,0.02248038,0.01929483
2021-05-30,1343795,1771.86,0.03011445,0.02248038
2021-05-29,1343686,1602.69,0.03036483,0.03011445
2021-05-28,1525453,2671.85,0.03429834,0.03036483
2021-05-27,2051302,16340.73,0.04610491,0.03429834
2021-05-26,913244,1803.03,0.02050572,0.04610491
2021-05-25,1056915,919.22,0.02378389,0.02050572
2021-05-24,998257,807.31,0.02281490,0.02378389
2021-05-23,1151398,1632.25,0.02630229,0.02281490
2021-05-22,1126442,2182.24,0.02554250,0.02630229
2021-05-21,1280376,4104.06,0.02750789,0.02554250
2021-05-20,1091694,2657.83,0.02457935,0.02750789
2021-05-19,972263,590.09,0.02181196,0.02457935
2021-05-18,1039413,894.11,0.02510548,0.02181196
2021-05-17,1189836,1061.26,0.02702369,0.02510548
2021-05-16,1264671,1295.26,0.02819661,0.02702369
2021-05-15,1228907,1860.82,0.02770302,0.02819661
2021-05-14,1244878,6013.64,0.02844453,0.02770302
2021-05-13,1423124,7957.90,0.03209751,0.02844453
2021-05-12,1716570,13067.53,0.03852594,0.03209751
2021-05-11,1355720,4798.85,0.03086330,0.03852594
2021-05-10,1807499,5213.72,0.04082675,0.03086330
2021-05-09,1733475,3467.03,0.03913659,0.04082675
2021-05-08,1665876,2842.16,0.03788364,0.03913659
2021-05-07,1682224,3746.65,0.03799853,0.03788364
2021-05-06,1675414,4033.41,0.03792183,0.03799853
2021-05-05,1666180,3337.43,0.03742379,0.03792183
2021-05-04,1811229,2771.87,0.04105843,0.03742379
2021-05-03,1805688,3929.99,0.04103989,0.04105843
2021-05-02,1745090,4699.22,0.03955234,0.04103989
2021-05-01,1990691,4464.88,0.04545493,0.03955234
2021-04-30,1673571,3860.97,0.03787045,0.04545493
2021-04-29,1722565,3287.95,0.03837999,0.03787045
2021-04-28,1919160,7381.74,0.04282707,0.03837999
2021-04-27,1836306,9370.43,0.04190236,0.04282707
2021-04-26,1822324,3814.45,0.04125437,0.04190236
2021-04-25,1866781,3779.04,0.04229577,0.04125437
2021-04-24,1871908,5981.07,0.04270126,0.04229577
2021-04-23,2133525,5287.43,0.04981258,0.04270126
2021-04-22,1904517,3912.95,0.04338400,0.04981258
2021-04-21,1998039,4739.89,0.04555149,0.04338400
2021-04-20,1939122,10257.49,0.04278393,0.04555149
2021-04-19,2277213,3936.05,0.051453,0.04278393
2021-04-18,2241381,7583.93,0.053312,0.051453
2021-04-17,2270966,8623.32,0.054459,0.053312
2021-04-16,2046119,22091,0.04646507,0.054459
2021-04-15,2155034,11551.17,0.04907633,0.04646507
2021-04-14,2046590,5736.18,0.04639274,0.04907633
2021-04-13,2012563,5458.64,0.04560018,0.04639274
2021-04-12,1987212,6108.19,0.04519959,0.04560018
2021-04-11,2029990,14281.91,0.04005361,0.04519959
2021-04-10,1713518,5861.54,0.03889032,0.04005361
2021-04-09,1529616,6730.09,0.03472513,0.03889032
2021-04-08,1443484,3821.60,0.03282297,0.03472513
2021-04-07,1519879,3802.10,0.03469170,0.03282297
2021-04-06,1501157,9847.05,0.03410442,0.03469170
2021-04-05,1395421,4682.28,0.03159818,0.03410442
2021-04-04,1343616,2770.97,0.03048788,0.03159818
2021-04-03,1555169,3895.99,0.03533629,0.03048788
2021-04-02,1330281,2813.48,0.03025297,0.03533629
2021-04-01,1349927,3277.38,0.03081543,0.03025297
2021-03-31,1462404,19408.57,0.03255202,0.03081543
2021-03-30,1142995,4060.37,0.02605977,0.03255202
2021-03-29,994452,3986.12,0.02264114,0.02605977
2021-03-28,960042,4810.48,0.02183990,0.02264114
2021-03-27,917076,3101.69,0.02090041,0.02183990
2021-03-26,816375,1899.54,0.01864168,0.02090041
2021-03-25,790926,2396.26,0.01910932,0.01864168
2021-03-24,839463,4282.50,0.01856086,0.01910932
2021-03-23,854590,4469.49,0.01958788,0.01856086
2021-03-22,798287,3940.38,0.01823969,0.01958788
2021-03-21,938046,7006.52,0.02145130,0.01823969
2021-03-20,843173,6652.34,0.01928481,0.02145130
2021-03-19,880361,5845.44,0.02007613,0.01928481
2021-03-18,822315,7168.25,0.01955741,0.02007613
2021-03-17,862553,6990.89,0.01957408,0.01955741
2021-03-16,922536,9835.33,0.02091061,0.01957408
2021-03-15,913008,8101.10,0.02057922,0.02091061
2021-03-14,1003993,8510.59,0.02299941,0.02057922
2021-03-13,1209387,13652.54,0.02776627,0.02299941
2021-03-12,1042748,6487.10,0.02344844,0.02776627
2021-03-11,824493,6057.47,0.01894588,0.02344844
2021-03-10,668044,5340.06,0.01535727,0.01894588
2021-03-09,632268,6377.80,0.01445871,0.01535727
2021-03-08,589380,6681.23,0.01386085,0.01445871
2021-03-07,631869,1247.66,0.01483749,0.01386085
2021-03-06,654996,8662.08,0.01501203,0.01483749
2021-03-05,636388,9106.77,0.01466683,0.01501203
2021-03-04,762330,17667.32,0.01757868,0.01466683
2021-03-03,713537,8536.21,0.01590581,0.01757868
2021-03-02,892612,10940.44,0.02060345,0.01590581
2021-03-01,746872,7194.91,0.01701638,0.02060345
2021-02-28,550282,3093.46,0.01242530,0.01701638
2021-02-27,563362,5900.39,0.01302384,0.01242530
2021-02-26,585781,5169.58,0.01560281,0.01302384
2021-02-25,591263,407.13,0.01368297,0.01560281
2021-02-24,557572,1084.86,0.01290990,0.01368297
2021-02-23,727252,279.90,0.01683790,0.01290990
2021-02-22,821876,638.46,0.01730662,0.01683790
2021-02-21,718898,255.99,0.01667061,0.01730662
2021-02-20,738059,828.29,0.01787967,0.01667061
2021-02-19,626928,977.23,0.01813856,0.01787967
2021-02-18,766723,343.91,0.01777094,0.01813856
2021-02-17,579833,4.58,0.01347341,0.01777094
2021-02-16,479650,2346.08,0.01118227,0.01347341
2021-02-15,670562,15.96,0.01829056,0.01118227
2021-02-14,616086,482.23,0.01607122,0.01829056
2021-02-13,789681,1170.44,0.01838672,0.01607122
2021-02-12,871495,754.59,0.02033111,0.01838672
2021-02-11,786981,3478.12,0.02100658,0.02033111
2021-02-10,914497,32984,0.01905717,0.02100658
2021-02-09,984035,38388,0.02292511,0.01905717
2021-02-08,1008949,37593,0.02370229,0.02292511
2021-02-07,1006358,42603,0.02214795,0.02370229
2021-02-06,984731,46303,0.02178830,0.02214795
2021-02-05,810807,39701,0.01847122,0.02178830
2021-02-04,703368,28499,0.01610150,0.01847122
2021-02-03,679078,61816,0.01585904,0.01610150
2021-02-02,673096,57952,0.01587716,0.01585904
2021-02-01,652088,44011,0.01520236,0.01587716
2021-01-31,608672,54445,0.01427192,0.01520236
2021-01-30,683423,36968,0.01602277,0.01427192
2021-01-29,745300,35329,0.01769199,0.01602277
2021-01-28,669844,45414,0.01632963,0.01769199
2021-01-27,848151,53709,0.01936061,0.01632963
2021-01-26,710005,47205,0.01668288,0.01936061
2021-01-25,777133,46723,0.01802291,0.01668288
2021-01-24,788034,59316,0.01874211,0.01802291
2021-01-23,876993,50511,0.01906744,0.01874211
2021-01-22,825250,42692,0.01926992,0.01906744
2021-01-21,1016438,51097,0.02279922,0.01926992
2021-01-20,971571,69910,0.02290385,0.02279922
2021-01-19,996009,63282,0.02365044,0.02290385
2021-01-18,1111353,76969,0.02618328,0.02365044
2021-01-17,1047724,61962,0.02393904,0.02618328
2021-01-16,864873,70384,0.02069815,0.02393904
2021-01-15,709094,63784,0.01639399,0.02069815
2021-01-14,767185,57670,0.01799659,0.01639399
2021-01-13,627700,48652,0.01432890,0.01799659
2021-01-12,641648,62305,0.01567534,0.01432890
2021-01-11,607432,67961,0.01429180,0.01567534
2021-01-10,539971,36105,0.01318607,0.01429180
2021-01-09,690291,64126,0.01636652,0.01318607
2021-01-08,507457,57015,0.01238037,0.01636652
2021-01-07,737580,66920,0.01730257,0.01238037
2021-01-06,775723,54854,0.01689869,0.01730257
2021-01-05,567160,60603,0.01375044,0.01689869
2021-01-04,761604,57126,0.01701796,0.01375044
2021-01-03,421528,53761,0.01642846,0.01701796
2021-01-02,423262,45927,0.01667480,0.01642846
2021-01-01,395453,57234,0.01622097,0.01667480
2020-12-31,399728,42824,0.01542166,0.01622097
2020-12-30,388162,48657,0.01519769,0.01542166
2020-12-29,449929,48134,0.01757840,0.01519769
2020-12-28,454353,43328,0.01775126,0.01757840
2020-12-27,462660,40644,0.01796004,0.01775126
2020-12-26,563727,51422,0.02132224,0.01796004
2020-12-25,449143,52311,0.01746881,0.02132224
2020-12-24,493884,58218,0.01929571,0.01746881
2020-12-23,559681,66806,0.02186632,0.01929571
2020-12-22,558779,52018,0.02173133,0.02186632
2020-12-21,591578,66123,0.02311254,0.02173133
2020-12-20,579285,51371,0.02252158,0.02311254
2020-12-19,566158,73132,0.02188792,0.02252158
2020-12-18,517174,55803,0.01982201,0.02188792
2020-12-17,538237,46435,0.02123107,0.01982201
2020-12-16,496106,48762,0.01908988,0.02123107
2020-12-15,500318,43221,0.01954778,0.01908988
2020-12-14,461736,40041,0.01783792,0.01954778
2020-12-13,468474,43718,0.01844922,0.01783792
2020-12-12,464284,33226,0.01813086,0.01844922
2020-12-11,474414,32664,0.01906297,0.01813086
2020-12-10,474511,44701,0.01829952,0.01906297
2020-12-09,463752,47635,0.01806758,0.01829952
2020-12-08,429875,59478,0.01675890,0.01806758
2020-12-07,333449,39564,0.01325028,0.01675890
2020-12-06,359608,48446,0.01406127,0.01325028
2020-12-05,351690,43568,0.01375162,0.01406127
2020-12-04,362846,26750,0.01417485,0.01375162
2020-12-03,337072,43539,0.01316915,0.01417485
2020-12-02,252359,34340,0.01005962,0.01316915
2020-12-01,277144,27228,0.01091556,0.01005962
2020-11-30,272057,28023,0.01064710,0.01091556
2020-11-29,255683,33900,0.01027779,0.01064710
2020-11-28,224980,33341,0.00880675,0.01027779
2020-11-27,226394,25160,0.00884447,0.00880675
2020-11-26,259949,35957,0.00998429,0.00884447
2020-11-25,266404,34001,0.01069790,0.00998429
2020-11-24,266162,32626,0.01042322,0.01069790
2020-11-23,290870,30815,0.01112448,0.01042322
2020-11-22,304194,28267,0.01162663,0.01112448
2020-11-21,342905,35118,0.01343120,0.01162663
2020-11-20,238255,29455,0.00946428,0.01343120
2020-11-19,232482,27783,0.00902196,0.00946428
2020-11-18,251551,31273,0.00929500,0.00902196
2020-11-17,236239,24869,0.00907587,0.00929500
2020-11-16,255624,29915,0.00936642,0.00907587
2020-11-15,270605,20854,0.00999519,0.00936642
2020-11-14,293663,25784,0.01148038,0.00999519
2020-11-13,313451,27631,0.01221833,0.01148038
2020-11-12,362991,33389,0.01352016,0.01221833
2020-11-11,353338,21960,0.01383146,0.01352016
2020-11-10,319305,29471,0.01249063,0.01383146
2020-11-09,374772,30625,0.01470761,0.01249063
2020-11-08,386743,21128,0.01512737,0.01470761
2020-11-07,384732,25428,0.01493173,0.01512737
2020-11-06,445392,25616,0.01769430,0.01493173
2020-11-05,429510,25424,0.01676940,0.01769430
2020-11-04,422281,28416,0.01627899,0.01676940
2020-11-03,402070,26602,0.01611419,0.01627899
2020-11-02,461650,25456,0.01799095,0.01611419
2020-11-01,460639,21787,0.01798779,0.01799095
2020-10-31,455077,26915,0.01763034,0.01798779
2020-10-30,480932,21053,0.02005972,0.01763034
2020-10-29,483546,26129,0.01934426,0.02005972
2020-10-28,488478,23921,0.01892995,0.01934426
2020-10-27,495757,17422.49,0.01969200,0.01892995
2020-10-26,567829,22305,0.02225043,0.01969200
2020-10-25,531515,23725,0.02038685,0.02225043
2020-10-24,484848,21827,0.01893878,0.02038685
2020-10-23,483903,21706,0.01887979,0.01893878
2020-10-22,486615,24378,0.02034430,0.01887979
2020-10-21,369326,31800,0.01559556,0.02034430
2020-10-20,349118,18331.12,0.01339903,0.01559556
2020-10-19,369370,17221.50,0.01443102,0.01339903
2020-10-18,383817,19995.55,0.01437688,0.01443102
2020-10-17,376540,22733,0.01493784,0.01437688
2020-10-16,401335,17024.68,0.01579932,0.01493784
2020-10-15,392588,22593,0.01580570,0.01579932
2020-10-14,365804,18432.78,0.01434012,0.01580570
2020-10-13,369548,16585.92,0.01443742,0.01434012
2020-10-12,386054,20114,0.01494114,0.01443742
2020-10-11,314265,19971.75,0.01253910,0.01494114
2020-10-10,332123,14111.42,0.01297280,0.01253910
2020-10-09,369976,15946.66,0.01442500,0.01297280
2020-10-08,365202,22748,0.01425637,0.01442500
2020-10-07,344304,17043.55,0.01363475,0.01425637
2020-10-06,321148,14590.02,0.01354573,0.01363475
2020-10-05,281529,18853.05,0.01100635,0.01354573
2020-10-04,289831,21217,0.01129569,0.01100635
2020-10-03,302314,15412.74,0.01169557,0.01129569
2020-10-02,280533,18225.50,0.01211478,0.01169557
2020-10-01,282061,19228.38,0.01200551,0.01211478
2020-09-30,341356,19540.37,0.01332004,0.01200551
2020-09-29,375613,15455.51,0.01472625,0.01332004
2020-09-28,322508,19519.37,0.01199986,0.01472625
2020-09-27,257155,21587,0.00981854,0.01199986
2020-09-26,216161,17399.86,0.00830297,0.00981854
2020-09-25,226417,18168.29,0.00883874,0.00830297
2020-09-24,230765,20373,0.00981836,0.00883874
2020-09-23,216424,19046.05,0.00841141,0.00981836
2020-09-22,230506,23151,0.00898525,0.00841141
2020-09-21,204085,15434.55,0.00794058,0.00898525
2020-09-20,218716,25018,0.00854487,0.00794058
2020-09-19,200352,21759,0.00783290,0.00854487
2020-09-18,194084,14490.59,0.00758974,0.00783290
2020-09-17,201001,16210.19,0.00724749,0.00758974
2020-09-16,175482,22610,0.00699811,0.00724749
2020-09-15,184228,13117.16,0.00722800,0.00699811
2020-09-14,202182,18096.18,0.00789657,0.00722800
2020-09-13,175629,18861.43,0.00692687,0.00789657
2020-09-12,168353,21503,0.00657264,0.00692687
2020-09-11,173856,16949.89,0.00670418,0.00657264
2020-09-10,141432,13151.76,0.00551582,0.00670418
2020-09-09,154427,16254.16,0.00603208,0.00551582
2020-09-08,172952,20002,0.00676338,0.00603208
2020-09-07,101801,18125.35,0.00398278,0.00676338
2020-09-06,99278,14104.66,0.00387065,0.00398278
2020-09-05,103630,11442.26,0.00401681,0.00387065
2020-09-04,111997,6065.53,0.00428536,0.00401681
2020-09-03,119242,14356.82,0.00464666,0.00428536
2020-09-02,113852,12586.01,0.00441777,0.00464666
2020-09-01,112626,15928.95,0.00439216,0.00441777
2020-08-31,110949,9490.03,0.00434587,0.00439216
2020-08-30,113377,1585.51,0.00448127,0.00434587
2020-08-29,110591,8037.51,0.00432082,0.00448127
2020-08-28,106007,2816.29,0.00414042,0.00432082
2020-08-27,108349,9577.59,0.00423016,0.00414042
2020-08-26,107405,13311.76,0.00417817,0.00423016
2020-08-25,118260,22605,0.00462034,0.00417817
2020-08-24,110098,16004.63,0.00435912,0.00462034
2020-08-23,107208,14815.50,0.00418852,0.00435912
2020-08-22,101291,15302.46,0.00396305,0.00418852
2020-08-21,113806,16956.46,0.00444697,0.00396305
2020-08-20,104223,16642.37,0.00420446,0.00444697
2020-08-19,101750,15787.78,0.00405767,0.00420446
2020-08-18,105490,17732.32,0.00412714,0.00405767
2020-08-17,101162,17828.64,0.00406131,0.00412714
2020-08-16,100478,19894.46,0.00389301,0.00406131
2020-08-15,99295,15655.44,0.00388451,0.00389301
2020-08-14,98399,14104.44,0.00385208,0.00388451
2020-08-13,106494,6069.39,0.00410661,0.00385208
2020-08-12,113990,5478.09,0.00444735,0.00410661
2020-08-11,117956,9719.98,0.00466545,0.00444735
2020-08-10,118555,11253.69,0.00472608,0.00466545
2020-08-09,120767,7975.21,0.00458568,0.00472608
2020-08-08,112954,11939.88,0.00441317,0.00458568
2020-08-07,112860,2681.58,0.00441318,0.00441317
2020-08-06,113567,56.22,0.00444530,0.00441318
2020-08-05,106333,2278.69,0.00414379,0.00444530
2020-08-04,105522,3770.19,0.00412220,0.00414379
2020-08-03,104488,12772.79,0.00407318,0.00412220
2020-08-02,116610,16323.53,0.00459013,0.00407318
2020-08-01,110820,8826.92,0.00439332,0.00459013
2020-07-31,109568,14631.36,0.00427898,0.00439332
2020-07-30,112962,14049.07,0.00441432,0.00427898
2020-07-29,116998,10537.01,0.00455333,0.00441432
2020-07-28,121604,12827.67,0.00476027,0.00455333
2020-07-27,99790,11721.20,0.00390091,0.00476027
2020-07-26,95940,13320.15,0.00374342,0.00390091
2020-07-25,94626,6537.25,0.00369983,0.00374342
2020-07-24,93065,6443.40,0.00363431,0.00369983
2020-07-23,95560,13812.27,0.00373346,0.00363431
2020-07-22,93937,4812.28,0.00372560,0.00373346
2020-07-21,90398,3754.87,0.00357242,0.00372560
2020-07-20,93793,7642.32,0.00366441,0.00357242
2020-07-19,91472,9783.36,0.00357374,0.00366441
2020-07-18,89473,3116.88,0.00349597,0.00357374
2020-07-17,90284,2826.90,0.00353565,0.00349597
2020-07-16,91558,7666.21,0.00357783,0.00353565
2020-07-15,92356,3538.97,0.00360687,0.00357783
2020-07-14,94633,5174.88,0.00369635,0.00360687
2020-07-13,93046,3872.35,0.00364822,0.00369635
2020-07-12,94552,3900.20,0.00369445,0.00364822
2020-07-11,93616,2837.69,0.00365835,0.00369445
2020-07-10,95147,2385.39,0.00371955,0.00365835
2020-07-09,98677,9113.88,0.00378577,0.00371955
2020-07-08,94949,13478.66,0.00369064,0.00378577
2020-07-07,98976,8337.42,0.00386692,0.00369064
2020-07-06,89168,3942.71,0.00348372,0.00386692
2020-07-05,90223,9616.93,0.00353566,0.00348372
2020-07-04,90068,14442.11,0.00351921,0.00353566
2020-07-03,90136,5572.68,0.00355500,0.00351921
2020-07-02,90598,9832.42,0.00353962,0.00355500
2020-07-01,90552,9369.21,0.00353781,0.00353962
2020-06-30,91038,5356.88,0.00355677,0.00353781
2020-06-29,89475,8668.04,0.00351584,0.00355677
2020-06-28,88097,9348.36,0.00343594,0.00351584
2020-06-27,94628,14745.31,0.00369171,0.00343594
2020-06-26,97143,14569.96,0.00379379,0.00369171
2020-06-25,97199,16327.26,0.00379273,0.00379379
2020-06-24,100199,11129.52,0.00390301,0.00379273
2020-06-23,102296,14359.41,0.00400694,0.00390301
2020-06-22,97573,16469.53,0.00381219,0.00400694
2020-06-21,98368,14139.37,0.00384403,0.00381219
2020-06-20,101152,14090.72,0.00395123,0.00384403
2020-06-19,102824,10955.44,0.00408543,0.00395123
2020-06-18,98547,10745.77,0.00382221,0.00408543
2020-06-17,94715,3801.83,0.00371290,0.00382221
2020-06-16,94453,6473.50,0.00369020,0.00371290
2020-06-15,91424,1292.59,0.00357183,0.00369020
2020-06-14,94931,7877.27,0.00370591,0.00357183
2020-06-13,95563,10555.60,0.00373242,0.00370591
2020-06-12,92748,9336.37,0.00367931,0.00373242
2020-06-11,96436,9474.60,0.00377335,0.00367931
2020-06-10,96048,10405.84,0.00374987,0.00377335
2020-06-09,97524,10405.41,0.00385363,0.00374987
2020-06-08,100341,9641.54,0.00392261,0.00385363
2020-06-07,95736,7559.80,0.00374219,0.00392261
2020-06-06,93919,11125.28,0.00367013,0.00374219
2020-06-05,97898,13260.04,0.00383674,0.00367013
2020-06-04,98172,13711.27,0.00383164,0.00383674
2020-06-03,97516,10734.29,0.00381628,0.00383164
2020-06-02,108962,8854.71,0.00425719,0.00381628
2020-06-01,96562,8188.42,0.00376504,0.00425719
2020-05-31,104204,175.09,0.00406282,0.00376504
2020-05-30,100385,7194.39,0.00390604,0.00406282
2020-05-29,104492,9512.07,0.00409932,0.00390604
2020-05-28,104025,10876.29,0.00406524,0.00409932
2020-05-27,94103,10022.16,0.00367791,0.00406524
2020-05-26,91215,9538.90,0.00352964,0.00367791
2020-05-25,86176,9550.28,0.00337170,0.00352964
2020-05-24,89166,10337.75,0.00349624,0.00337170
2020-05-23,87407,9911.55,0.00340782,0.00349624
2020-05-22,86246,10171.72,0.00341627,0.00340782
2020-05-21,88061,9729.23,0.00351961,0.00341627
2020-05-20,89410,9332.47,0.00352575,0.00351961
2020-05-19,88510,16.30,0.00344511,0.00352575
2020-05-18,89344,239.04,0.00356143,0.00344511
2020-05-17,83981,574.01,0.00328968,0.00356143
2020-05-16,85764,70.61,0.00332570,0.00328968
2020-05-15,87602,669.23,0.00341115,0.00332570
2020-05-14,84437,131.13,0.00330492,0.00341115
2020-05-13,81810,932.61,0.00319626,0.00330492
2020-05-12,77145,9941.50,0.00308328,0.00319626
2020-05-11,79439,9134.58,0.00310204,0.00308328
2020-05-10,87945,10683.47,0.00328761,0.00310204
2020-05-09,90756,10638.34,0.00354640,0.00328761
2020-05-08,91122,9570.99,0.00351891,0.00354640
2020-05-07,85089,9643.70,0.00329832,0.00351891
2020-05-06,87869,10099.91,0.00344216,0.00329832
2020-05-05,87173,8083.99,0.00341793,0.00344216
2020-05-04,91010,9150.03,0.00355291,0.00341793
2020-05-03,95183,10426.20,0.00370693,0.00355291
2020-05-02,90957,9951.64,0.00355363,0.00370693
2020-05-01,93381,7507.63,0.00370561,0.00355363
2020-04-30,103913,10803.01,0.00406662,0.00370561
2020-04-29,89927,8511.12,0.00351017,0.00406662
2020-04-28,91892,9061.31,0.00358976,0.00351017
2020-04-27,94707,11437.13,0.00368730,0.00358976
2020-04-26,77728,9145.55,0.00296241,0.00368730
