date,mktcap,vol,open_price,close_price
2021-08-07,80013155,41635571,0.114536,0.130809
2021-08-06,85572240,63441529,0.120325,0.114536
2021-08-05,71347501,10833818,0.102329,0.120325
2021-08-04,69256919,10861441,0.099496,0.102329
2021-08-03,67853457,8273756,0.096934,0.099496
2021-08-02,67151980,12642805,0.096348,0.096934
2021-08-01,70045795,15339623,0.100434,0.096348
2021-07-31,70476242,21367653,0.101224,0.100434
2021-07-30,71584427,65142279,0.102681,0.101224
2021-07-29,63225241,9858804,0.090736,0.102681
2021-07-28,63786509,19213379,0.091303,0.090736
2021-07-27,63872919,28774615,0.091620,0.091303
2021-07-26,63005686,13709849,0.090467,0.091620
2021-07-25,61144804,12873232,0.087720,0.090467
2021-07-24,62148420,10150444,0.088958,0.087720
2021-07-23,60795150,17386349,0.087313,0.088958
2021-07-22,59211803,13065045,0.085447,0.087313
2021-07-21,54463433,7534333,0.077574,0.085447
2021-07-20,59189658,7622269,0.084902,0.077574
2021-07-19,62854412,12022026,0.090326,0.084902
2021-07-18,63074739,32805581,0.090488,0.090326
2021-07-17,69560309,131773446,0.099818,0.090488
2021-07-16,59426544,5424672,0.084028,0.099818
2021-07-15,60563770,5356844,0.086851,0.084028
2021-07-14,61563377,5443872,0.088172,0.086851
2021-07-13,63321906,6088843,0.091271,0.088172
2021-07-12,67191156,6870443,0.096815,0.091271
2021-07-11,67105977,6551474,0.096212,0.096815
2021-07-10,69074421,10008039,0.099158,0.096212
2021-07-09,68844835,25155284,0.098758,0.099158
2021-07-08,74618697,7862478,0.107425,0.098758
2021-07-07,74739322,13522086,0.107222,0.107425
2021-07-06,74701014,10305044,0.107074,0.107222
2021-07-05,79772612,11043674,0.114404,0.107074
2021-07-04,80097258,9719330,0.115094,0.114404
2021-07-03,79871936,10405877,0.114848,0.115094
2021-07-02,79234325,13188350,0.113810,0.114848
2021-07-01,82572972,13634103,0.118390,0.113810
2021-06-30,83901644,26523418,0.120112,0.118390
2021-06-29,81956172,18663256,0.117105,0.120112
2021-06-28,81656314,21303729,0.117128,0.117105
2021-06-27,80443838,30133836,0.115444,0.117128
2021-06-26,75465129,20138832,0.108058,0.115444
2021-06-25,87860419,36584384,0.126037,0.108058
2021-06-24,89219379,74199826,0.127981,0.126037
2021-06-23,66499340,34166396,0.096434,0.127981
2021-06-22,75838684,30594971,0.108604,0.096434
2021-06-21,100557632,51038625,0.144619,0.108604
2021-06-20,107365851,134419364,0.153383,0.144619
2021-06-19,88869071,25145436,0.127179,0.153383
2021-06-18,106648253,37781808,0.153757,0.127179
2021-06-17,105083728,35208856,0.150666,0.153757
2021-06-16,117598210,48472988,0.168173,0.150666
2021-06-15,124407976,107315157,0.178693,0.168173
2021-06-14,128215773,256247488,0.184499,0.178693
2021-06-13,124419718,134092904,0.179097,0.184499
2021-06-12,108354236,225268743,0.155998,0.179097
2021-06-11,131781845,762855179,0.191371,0.155998
2021-06-10,97614378,657260334,0.139235,0.191371
2021-06-09,62762513,45861684,0.089575,0.139235
2021-06-08,50638691,3155387,0.071833,0.089575
2021-06-07,55162099,10501105,0.079125,0.071833
2021-06-06,52434966,2603321,0.075631,0.079125
2021-06-05,56450303,3532321,0.080953,0.075631
2021-06-04,64071901,2496833,0.091863,0.080953
2021-06-03,60762889,2081183,0.087159,0.091863
2021-06-02,58669911,2345271,0.083985,0.087159
2021-06-01,60211272,3685652,0.086757,0.083985
2021-05-31,57538226,7730065,0.082470,0.086757
2021-05-30,52748809,3701136,0.075455,0.082470
2021-05-29,51155764,2288875,0.073490,0.075455
2021-05-28,58789190,3222298,0.084287,0.073490
2021-05-27,66954243,7269767,0.095131,0.084287
2021-05-26,53562823,2009330,0.076867,0.095131
2021-05-25,53418058,3542127,0.077058,0.076867
2021-05-24,42475913,3892996,0.061430,0.077058
2021-05-23,51724686,3454050,0.074135,0.061430
2021-05-22,54883449,4953535,0.078597,0.074135
2021-05-21,67063450,4598453,0.095555,0.078597
2021-05-20,59341486,10092509,0.083976,0.095555
2021-05-19,89091592,7850526,0.128304,0.083976
2021-05-18,90739150,14282745,0.129847,0.128304
2021-05-17,100365591,75795898,0.144541,0.129847
2021-05-16,104589398,31473022,0.150708,0.144541
2021-05-15,93461334,9705918,0.133863,0.150708
2021-05-14,88116877,8320244,0.128746,0.133863
2021-05-13,94490988,7991398,0.131195,0.128746
2021-05-12,108284291,7238022,0.154204,0.131195
2021-05-11,101541963,9223113,0.145521,0.154204
2021-05-10,116422660,6898218,0.166464,0.145521
2021-05-09,120828629,6644446,0.173321,0.166464
2021-05-08,123753907,10472988,0.177605,0.173321
2021-05-07,125457471,10859505,0.179310,0.177605
2021-05-06,137295202,26219741,0.196900,0.179310
2021-05-05,126285803,32204490,0.174508,0.196900
2021-05-04,127689884,21073542,0.182847,0.174508
2021-05-03,116391201,8339843,0.166549,0.182847
2021-05-02,119268235,12452402,0.170990,0.166549
2021-05-01,117256436,13092932,0.169632,0.170990
2021-04-30,103225437,8381158,0.148120,0.169632
2021-04-29,102947062,8682053,0.147788,0.148120
2021-04-28,106394892,9946763,0.152643,0.147788
2021-04-27,94417539,10229397,0.135486,0.152643
2021-04-26,82684746,9368038,0.118603,0.135486
2021-04-25,84412366,7862280,0.118293,0.118603
2021-04-24,88529180,12766136,0.126858,0.118293
2021-04-23,94062988,6733163,0.135101,0.126858
2021-04-22,106020665,7193419,0.151852,0.135101
2021-04-21,112605842,9686265,0.161114,0.151852
2021-04-20,107845335,7652421,0.154694,0.161114
2021-04-19,120683347,10057229,0.172743,0.154694
2021-04-18,137458285,13400930,0.197053,0.172743
2021-04-17,137733439,10889339,0.197277,0.197053
2021-04-16,139664514,10618039,0.199811,0.197277
2021-04-15,144471674,15417072,0.206709,0.199811
2021-04-14,137118960,11638298,0.196628,0.206709
2021-04-13,141824242,21287222,0.203552,0.196628
2021-04-12,151184477,32181051,0.217831,0.203552
2021-04-11,140950417,18038686,0.202697,0.217831
2021-04-10,141261964,18005194,0.202607,0.202697
2021-04-09,150011119,32529514,0.215458,0.202607
2021-04-08,146948334,106039476,0.210044,0.215458
2021-04-07,184365527,249328311,0.260864,0.210044
2021-04-06,133698664,20139760,0.191627,0.260864
2021-04-05,128244765,16254726,0.184156,0.191627
2021-04-04,115770750,14078831,0.164883,0.184156
2021-04-03,122767362,14168995,0.175600,0.164883
2021-04-02,124827519,13586897,0.179172,0.175600
2021-04-01,124426675,20494115,0.178941,0.179172
2021-03-31,128410038,21203019,0.184297,0.178941
2021-03-30,118145376,18365472,0.169549,0.184297
2021-03-29,115064125,15516181,0.165518,0.169549
2021-03-28,112325714,14625224,0.160389,0.165518
2021-03-27,113859773,19295077,0.163547,0.160389
2021-03-26,101436323,21114317,0.145707,0.163547
2021-03-25,112433815,50123894,0.160980,0.145707
2021-03-24,109778423,60788510,0.158149,0.160980
2021-03-23,100528408,18705576,0.144016,0.158149
2021-03-22,98112029,6607723,0.140827,0.144016
2021-03-21,100146953,11206279,0.143326,0.140827
2021-03-20,107691732,10955594,0.154067,0.143326
2021-03-19,97123846,9313628,0.138734,0.154067
2021-03-18,106211937,17309951,0.152617,0.138734
2021-03-17,111301744,32773415,0.157912,0.152617
2021-03-16,108244398,22501647,0.154854,0.157912
2021-03-15,99701781,20604672,0.142808,0.154854
2021-03-14,94218518,14616482,0.133875,0.142808
2021-03-13,94487953,23682744,0.135431,0.133875
2021-03-12,79966271,6930739,0.114704,0.135431
2021-03-11,75886914,6360308,0.108062,0.114704
2021-03-10,83394569,10392018,0.119622,0.108062
2021-03-09,71741108,5760832,0.103158,0.119622
2021-03-08,67405412,5180946,0.096859,0.103158
2021-03-07,69540180,6803253,0.099749,0.096859
2021-03-06,68587768,15805826,0.097952,0.099749
2021-03-05,62647493,4460927,0.089833,0.097952
2021-03-04,63662198,3436767,0.091226,0.089833
2021-03-03,62391044,4169792,0.089571,0.091226
2021-03-02,61532724,3738201,0.087996,0.089571
2021-03-01,56843758,5132070,0.080149,0.087996
2021-02-28,60367526,17058201,0.087299,0.080149
2021-02-27,52891490,3616323,0.076160,0.087299
2021-02-26,55297997,3073921,0.077824,0.076160
2021-02-25,59201369,5602935,0.085432,0.077824
2021-02-24,54581340,6716952,0.078407,0.085432
2021-02-23,66834730,6879528,0.095728,0.078407
2021-02-22,78218651,4406568,0.112514,0.095728
2021-02-21,74095168,8533571,0.106744,0.112514
2021-02-20,80315569,8453201,0.115268,0.106744
2021-02-19,84013439,10214815,0.120436,0.115268
2021-02-18,79999678,13970010,0.114553,0.120436
2021-02-17,71578230,7068549,0.102878,0.114553
2021-02-16,73705601,8400400,0.105670,0.102878
2021-02-15,79522353,11962804,0.113386,0.105670
2021-02-14,88523054,22805129,0.126620,0.113386
2021-02-13,92499699,155445810,0.133045,0.126620
2021-02-12,67437261,13842024,0.096923,0.133045
2021-02-11,57593610,6846982,0.082215,0.096923
2021-02-10,53401742,5454460,0.076532,0.082215
2021-02-09,52000110,5446695,0.074006,0.076532
2021-02-08,48303571,4437678,0.069443,0.074006
2021-02-07,50134269,5495294,0.071726,0.069443
2021-02-06,54347838,7202004,0.078890,0.071726
2021-02-05,49555364,5978823,0.070519,0.078890
2021-02-04,53382109,9625017,0.076572,0.070519
2021-02-03,44911756,2969995,0.063687,0.076572
2021-02-02,40407898,2470637,0.058823,0.063687
2021-02-01,41582963,3077052,0.059187,0.058823
2021-01-31,44335070,6064734,0.063558,0.059187
2021-01-30,39318661,3546903,0.056378,0.063558
2021-01-29,39130415,2144102,0.055520,0.056378
2021-01-28,37617303,2294208,0.054278,0.055520
2021-01-27,42806846,2887539,0.061447,0.054278
2021-01-26,39433878,3288660,0.056406,0.061447
2021-01-25,43004262,4547202,0.061483,0.056406
2021-01-24,44306092,12970562,0.063091,0.061483
2021-01-23,43475485,7355123,0.061881,0.063091
2021-01-22,35591542,3847221,0.050660,0.061881
2021-01-21,42132598,12386543,0.060686,0.050660
2021-01-20,36686748,2534056,0.053041,0.060686
2021-01-19,35848455,1779435,0.051415,0.053041
2021-01-18,35342060,2221670,0.050381,0.051415
2021-01-17,36187141,3531978,0.052435,0.050381
2021-01-16,32791468,2084355,0.04701448,0.052435
2021-01-15,31789277,1713319,0.04567038,0.04701448
2021-01-14,32141569,1729607,0.04617595,0.04567038
2021-01-13,30259890,1690818,0.04350345,0.04617595
2021-01-12,29930738,3161061,0.04288921,0.04350345
2021-01-11,33888009,3469456,0.04863367,0.04288921
2021-01-10,36947051,9266378,0.052724,0.04863367
2021-01-09,39655716,7729436,0.057657,0.052724
2021-01-08,30827867,5989074,0.04445759,0.057657
2021-01-07,30396743,3167974,0.04335850,0.04445759
2021-01-06,27883715,1563258,0.04022279,0.04335850
2021-01-05,27520502,2100528,0.03941328,0.04022279
2021-01-04,27658088,1849586,0.03929312,0.03941328
2021-01-03,26976270,2394531,0.03848841,0.03929312
2021-01-02,27418322,3202431,0.03932139,0.03848841
2021-01-01,25659490,2094705,0.03677939,0.03932139
2020-12-31,26262726,1354071,0.03750381,0.03677939
2020-12-30,26904596,2241185,0.03878490,0.03750381
2020-12-29,28559809,3492890,0.04079001,0.03878490
2020-12-28,30184113,9267473,0.04295228,0.04079001
2020-12-27,32049627,21751606,0.04612681,0.04295228
2020-12-26,25386951,1579033,0.03637709,0.04612681
2020-12-25,26223767,1709164,0.03753190,0.03637709
2020-12-24,25136954,2438668,0.03603539,0.03753190
2020-12-23,27692600,3294919,0.03977132,0.03603539
2020-12-22,26300715,1799437,0.03771155,0.03977132
2020-12-21,29854442,10477568,0.04286657,0.03771155
2020-12-20,28510689,2153036,0.04075946,0.04286657
2020-12-19,27807490,933485,0.04000434,0.04075946
2020-12-18,27044820,1618403,0.03862799,0.04000434
2020-12-17,28599704,1355536,0.04146958,0.03862799
2020-12-16,29067685,1450752,0.04174608,0.04146958
2020-12-15,28749553,1951702,0.04119967,0.04174608
2020-12-14,28288091,809320,0.04057434,0.04119967
2020-12-13,27986302,1380629,0.04012827,0.04057434
2020-12-12,26952050,795959,0.03866018,0.04012827
2020-12-11,27718401,768968,0.03960487,0.03866018
2020-12-10,28221771,944838,0.04046355,0.03960487
2020-12-09,26297684,850023,0.03763278,0.04046355
2020-12-08,28556387,844762,0.04080717,0.03763278
2020-12-07,27768522,886463,0.03990709,0.04080717
2020-12-06,28551668,674056,0.04098492,0.03990709
2020-12-05,27792950,966708,0.04020068,0.04098492
2020-12-04,30214302,924203,0.04338760,0.04020068
2020-12-03,29644371,726115,0.04248320,0.04338760
2020-12-02,29406598,1408710,0.04225295,0.04248320
2020-12-01,28932622,1181065,0.04148124,0.04225295
2020-11-30,28736141,755190,0.04077464,0.04148124
2020-11-29,28744326,925060,0.04087277,0.04077464
2020-11-28,27340335,797897,0.03914759,0.04087277
2020-11-27,26975376,1608514,0.03871990,0.03914759
2020-11-26,30877335,2492988,0.04476210,0.03871990
2020-11-25,31978774,2154052,0.04592091,0.04476210
2020-11-24,32404699,1499858,0.04638120,0.04592091
2020-11-23,29954411,1102293,0.04290986,0.04638120
2020-11-22,31353275,1020452,0.04486552,0.04290986
2020-11-21,29424945,920459,0.04214982,0.04486552
2020-11-20,28682061,734674,0.04106121,0.04214982
2020-11-19,28988254,935086,0.04159435,0.04106121
2020-11-18,29735829,1365385,0.04265325,0.04159435
2020-11-17,29507184,2568322,0.04223186,0.04265325
2020-11-16,29801161,2440230,0.04274425,0.04223186
2020-11-15,29163860,1863916,0.04194818,0.04274425
2020-11-14,30450138,1506943,0.04371340,0.04194818
2020-11-13,28009461,1580886,0.04009797,0.04371340
2020-11-12,28849010,2840768,0.04141043,0.04009797
2020-11-11,31413461,3949197,0.04491730,0.04141043
2020-11-10,30911714,4438405,0.04440659,0.04491730
2020-11-09,29411677,3360931,0.04220137,0.04440659
2020-11-08,26427209,2463648,0.03790735,0.04220137
2020-11-07,28766853,2945450,0.04129844,0.03790735
2020-11-06,26658362,2412088,0.03821952,0.04129844
2020-11-05,26129174,3697651,0.03746943,0.03821952
2020-11-04,24280774,2294710,0.03492307,0.03746943
2020-11-03,24431498,950836,0.03497022,0.03492307
2020-11-02,25559981,601493,0.03667806,0.03497022
2020-11-01,24551286,1702213,0.03521651,0.03667806
2020-10-31,26347675,2613820,0.03779317,0.03521651
2020-10-30,25937145,1435219,0.03703830,0.03779317
2020-10-29,26426206,1151321,0.03792973,0.03703830
2020-10-28,27618812,2836992,0.03973292,0.03792973
2020-10-27,29181974,2831438,0.04191604,0.03973292
2020-10-26,28682639,1565030,0.04113424,0.04191604
2020-10-25,29440411,3228530,0.04224239,0.04113424
2020-10-24,29769241,2550429,0.04267168,0.04224239
2020-10-23,29973802,3436471,0.04299460,0.04267168
2020-10-22,30124703,3041161,0.04330656,0.04299460
2020-10-21,31166027,4063551,0.04433844,0.04330656
2020-10-20,33487541,9231103,0.04807999,0.04433844
2020-10-19,33850663,12570633,0.04857489,0.04807999
2020-10-18,30588287,5556045,0.04392162,0.04857489
2020-10-17,29174055,3099218,0.04183070,0.04392162
2020-10-16,30140685,2268924,0.04335578,0.04183070
2020-10-15,28443927,867177,0.04089547,0.04335578
2020-10-14,28757248,796826,0.04125680,0.04089547
2020-10-13,29920515,1254976,0.04292874,0.04125680
2020-10-12,29851499,765232,0.04285959,0.04292874
2020-10-11,29913074,1252745,0.04263078,0.04285959
2020-10-10,31724423,1148177,0.04542711,0.04263078
2020-10-09,29594963,858776,0.04248881,0.04542711
2020-10-08,29673843,1716896,0.04260679,0.04248881
2020-10-07,29885366,2014567,0.04279676,0.04260679
2020-10-06,28883933,715208,0.04145071,0.04279676
2020-10-05,28091481,454714,0.04035111,0.04145071
2020-10-04,28146498,422080,0.04017424,0.04035111
2020-10-03,27377255,469232,0.03932799,0.04017424
2020-10-02,28312813,972464,0.04065107,0.03932799
2020-10-01,28478332,447410,0.04085529,0.04065107
2020-09-30,27874835,425875,0.03997361,0.04085529
2020-09-29,28133086,605821,0.04044430,0.03997361
2020-09-28,28028847,601235,0.04014561,0.04044430
2020-09-27,28799565,516442,0.04129426,0.04014561
2020-09-26,27773262,653296,0.03981701,0.04129426
2020-09-25,26995112,558631,0.03870221,0.03981701
2020-09-24,24465549,599525,0.03523498,0.03870221
2020-09-23,25871905,493629,0.03712358,0.03523498
2020-09-22,24511812,1166093,0.03475173,0.03712358
2020-09-21,27845964,668708,0.03998346,0.03475173
2020-09-20,28559280,511760,0.04095900,0.03998346
2020-09-19,29053681,603142,0.04167351,0.04095900
2020-09-18,30243561,721968,0.04335658,0.04167351
2020-09-17,30990010,1312945,0.04446197,0.04335658
2020-09-16,29675310,589174,0.04252897,0.04446197
2020-09-15,30185874,833084,0.04330868,0.04252897
2020-09-14,29737001,863407,0.04262538,0.04330868
2020-09-13,32705189,1041799,0.04695835,0.04262538
2020-09-12,31672158,1475496,0.04531003,0.04695835
2020-09-11,34901801,2844242,0.04887865,0.04531003
2020-09-10,28468457,576650,0.04083691,0.04887865
2020-09-09,27820758,696835,0.03988122,0.04083691
2020-09-08,28768561,622810,0.04125403,0.03988122
2020-09-07,29456474,746625,0.04222859,0.04125403
2020-09-06,27629084,1114801,0.03963132,0.04222859
2020-09-05,31828266,869581,0.04570121,0.03963132
2020-09-04,31185917,1208900,0.04479126,0.04570121
2020-09-03,38559339,945486,0.055341,0.04479126
2020-09-02,39935259,1409332,0.057080,0.055341
2020-09-01,42470344,1327699,0.060815,0.057080
2020-08-31,41443525,970713,0.059435,0.060815
2020-08-30,41761049,1536047,0.059902,0.059435
2020-08-29,40283091,958578,0.057880,0.059902
2020-08-28,38987926,1321933,0.056001,0.057880
2020-08-27,40793737,1132739,0.058491,0.056001
2020-08-26,40584534,1682465,0.058215,0.058491
2020-08-25,43610190,2522806,0.062552,0.058215
2020-08-24,43681076,8536148,0.062462,0.062552
2020-08-23,44769407,1786307,0.064218,0.062462
2020-08-22,40798035,1893496,0.058313,0.064218
2020-08-21,45015216,1869384,0.064488,0.058313
2020-08-20,41336498,1533522,0.059293,0.064488
2020-08-19,42782384,1575268,0.061353,0.059293
2020-08-18,44632805,3745746,0.064046,0.061353
2020-08-17,48659304,2640505,0.069848,0.064046
2020-08-16,46602775,2547544,0.066890,0.069848
2020-08-15,48066701,9165965,0.069290,0.066890
2020-08-14,50789134,9857068,0.071583,0.069290
2020-08-13,40471016,2022120,0.058073,0.071583
2020-08-12,38078831,2324198,0.054644,0.058073
2020-08-11,41430240,2970559,0.059117,0.054644
2020-08-10,39649427,2234724,0.056873,0.059117
2020-08-09,38183401,2338120,0.054758,0.056873
2020-08-08,35588571,1593226,0.051159,0.054758
2020-08-07,35906229,1235459,0.051539,0.051159
2020-08-06,34884235,1101826,0.050018,0.051539
2020-08-05,35166330,1228365,0.050421,0.050018
2020-08-04,34313869,1275392,0.04922002,0.050421
2020-08-03,35204251,1838675,0.050215,0.04922002
2020-08-02,34588885,1298939,0.04963638,0.050215
2020-08-01,34952545,933410,0.050195,0.04963638
2020-07-31,35091133,883769,0.050226,0.050195
2020-07-30,34684625,949898,0.04978075,0.050226
2020-07-29,36448577,1356614,0.052192,0.04978075
2020-07-28,33703551,1458284,0.04837242,0.052192
2020-07-27,35312979,1264137,0.050653,0.04837242
2020-07-26,36785579,1162083,0.052833,0.050653
2020-07-25,36784641,1172460,0.052802,0.052833
2020-07-24,38456840,1747221,0.055170,0.052802
2020-07-23,38848872,2743612,0.055781,0.055170
2020-07-22,38541722,1428999,0.055284,0.055781
2020-07-21,39710403,2448533,0.056916,0.055284
2020-07-20,39683073,1354373,0.056643,0.056916
2020-07-19,41572604,1440651,0.059635,0.056643
2020-07-18,42614052,2100814,0.061468,0.059635
2020-07-17,45173450,6976930,0.064776,0.061468
2020-07-16,40473930,2955721,0.057775,0.064776
2020-07-15,38328591,1683335,0.055213,0.057775
2020-07-14,39379571,3994313,0.056183,0.055213
2020-07-13,36631641,1055454,0.052606,0.056183
2020-07-12,35901123,960681,0.051497,0.052606
2020-07-11,35666090,886283,0.051251,0.051497
2020-07-10,35520534,1688422,0.050887,0.051251
2020-07-09,35399470,1073403,0.050777,0.050887
2020-07-08,34761071,1008538,0.04982781,0.050777
2020-07-07,34731110,1570405,0.04987195,0.04982781
2020-07-06,32670843,777867,0.04687547,0.04987195
2020-07-05,34049787,1324500,0.04885666,0.04687547
2020-07-04,34153875,3015355,0.04891970,0.04885666
2020-07-03,32678641,3790224,0.04687444,0.04891970
2020-07-02,32109152,24906261,0.04605756,0.04687444
2020-07-01,32141845,27933200,0.04609439,0.04605756
2020-06-30,32478948,36696951,0.04667653,0.04609439
2020-06-29,32670024,26854115,0.04705566,0.04667653
2020-06-28,32082529,36006130,0.04606670,0.04705566
2020-06-27,34783594,32252597,0.04849700,0.04606670
2020-06-26,36513790,34247131,0.052376,0.04849700
2020-06-25,37623121,29222374,0.053913,0.052376
2020-06-24,38311236,35759942,0.054907,0.053913
2020-06-23,38614910,36940606,0.055495,0.054907
2020-06-22,37833317,41652204,0.054289,0.055495
2020-06-21,39720251,41034242,0.057074,0.054289
2020-06-20,37737030,37482293,0.054324,0.057074
2020-06-19,38025192,36591088,0.054494,0.054324
2020-06-18,38382064,30024212,0.055251,0.054494
2020-06-17,39885798,38932642,0.057212,0.055251
2020-06-16,39166359,36721438,0.056180,0.057212
2020-06-15,39400009,32553540,0.056547,0.056180
2020-06-14,42127761,44782242,0.060397,0.056547
2020-06-13,41695744,45740384,0.059801,0.060397
2020-06-12,37908693,37373077,0.054498,0.059801
2020-06-11,42249212,39485166,0.060659,0.054498
2020-06-10,42594158,41279433,0.060966,0.060659
2020-06-09,42078651,34234625,0.060315,0.060966
2020-06-08,42315914,34711907,0.060689,0.060315
2020-06-07,41132104,27408726,0.059000,0.060689
2020-06-06,41670914,31729334,0.059773,0.059000
2020-06-05,42731839,33338690,0.061394,0.059773
2020-06-04,42130285,42362691,0.060445,0.061394
2020-06-03,39136383,42525315,0.056646,0.060445
2020-06-02,44047706,44389839,0.063182,0.056646
2020-06-01,41650188,43071351,0.059811,0.063182
2020-05-31,45562915,46806885,0.065438,0.059811
2020-05-30,43544383,41736223,0.061920,0.065438
2020-05-29,48873245,46036052,0.070115,0.061920
2020-05-28,50529968,42992995,0.072713,0.070115
2020-05-27,50169187,41901047,0.071963,0.072713
2020-05-26,49433847,39826236,0.070902,0.071963
2020-05-25,48087583,2082675,0.068775,0.070902
2020-05-24,49671092,16764523,0.071223,0.068775
2020-05-23,48846096,37983370,0.069944,0.071223
2020-05-22,48333723,41936008,0.069263,0.069944
2020-05-21,51122214,39541702,0.073302,0.069263
2020-05-20,51604046,43002081,0.074148,0.073302
2020-05-19,51841982,38529778,0.074762,0.074148
2020-05-18,53617158,39616691,0.076925,0.074762
2020-05-17,52356837,39589653,0.074916,0.076925
2020-05-16,48922973,43726570,0.070605,0.074916
2020-05-15,53796843,46794526,0.077167,0.070605
2020-05-14,55286192,53017084,0.079475,0.077167
2020-05-13,52941515,45437752,0.076134,0.079475
2020-05-12,49759197,46279923,0.071222,0.076134
2020-05-11,48775000,50488317,0.070435,0.071222
2020-05-10,50839943,49577444,0.072954,0.070435
2020-05-09,49165334,52267198,0.070791,0.072954
2020-05-08,56876230,66335052,0.084069,0.070791
2020-05-07,55309927,72479146,0.078100,0.084069
2020-05-06,50990139,77299442,0.073210,0.078100
2020-05-05,46988729,65327215,0.067965,0.073210
2020-05-04,50728047,59475608,0.072837,0.067965
2020-05-03,55597041,62538449,0.079834,0.072837
2020-05-02,57427404,59929685,0.082116,0.079834
2020-05-01,55809645,98577382,0.080647,0.082116
2020-04-30,56608232,39996593,0.080933,0.080647
2020-04-29,33318814,30586718,0.04793130,0.080933
2020-04-28,33447861,34934052,0.04796800,0.04793130
2020-04-27,33675304,38122891,0.04858969,0.04796800
2020-04-26,32251276,29711895,0.04633799,0.04858969
2020-04-25,31029417,34453792,0.04420444,0.04633799
2020-04-24,32557919,42419185,0.04666383,0.04420444
2020-04-23,30828829,42735323,0.04428724,0.04666383
2020-04-22,26734999,32619450,0.03832373,0.04428724
2020-04-21,26901639,28302162,0.03844946,0.03832373
2020-04-20,28303733,28002672,0.04071562,0.03844946
2020-04-19,28921766,30130992,0.04178165,0.04071562
2020-04-18,29043369,30263038,0.04135748,0.04178165
2020-04-17,28535096,36401194,0.04079390,0.04135748
2020-04-16,27486194,29570945,0.03951535,0.04079390
2020-04-15,28298339,34378637,0.04058078,0.03951535
2020-04-14,26993806,39265549,0.03863405,0.04058078
2020-04-13,26378627,37135874,0.03748285,0.03863405
2020-04-12,26598819,33897966,0.03802506,0.03748285
2020-04-11,28199915,36120333,0.04045127,0.03802506
2020-04-10,30277539,37691777,0.04358784,0.04045127
2020-04-09,30642058,42116235,0.04390623,0.04358784
2020-04-08,29052262,40190196,0.04169256,0.04390623
2020-04-07,30196510,43504137,0.04331297,0.04169256
2020-04-06,29691594,39133776,0.04258980,0.04331297
