date,mktcap,vol,open_price,close_price
2021-02-05,16049.41,3496.31,0.00024161,0.00031288
2021-02-04,15838.03,5013.86,0.00024504,0.00024161
2021-02-03,14580.56,3816.28,0.00022308,0.00024504
2021-02-02,13881.49,5038.62,0.00021379,0.00022308
2021-02-01,13342.02,2523.27,0.00021094,0.00021379
2021-01-31,14367.05,1603.46,0.00022073,0.00021094
2021-01-30,19396.08,10606.59,0.00029050,0.00022073
2021-01-29,18818.46,4492.95,0.00027913,0.00029050
2021-01-28,16410.42,4078.65,0.00025499,0.00027913
2021-01-27,17948.11,4251.72,0.00027747,0.00025499
2021-01-26,17590.22,6038.11,0.00026477,0.00027747
2021-01-25,17800.30,3531.92,0.00028484,0.00026477
2021-01-24,16001.29,1884.20,0.00024360,0.00028484
2021-01-23,16303.31,4818.27,0.00024704,0.00024360
2021-01-22,14971.63,4502.61,0.00022454,0.00024704
2021-01-21,18068.35,2379.53,0.00028042,0.00022454
2021-01-20,23917,12.83,0.00042752,0.00028042
2021-01-19,23917,10.57,0.00036809,0.00042752
2021-01-18,24780,375.89,0.00037863,0.00036809
2021-01-17,24008,3338.22,0.00037271,0.00037863
2021-01-16,22751,4308.99,0.00035462,0.00037271
2021-01-15,24050,4322.96,0.00037430,0.00035462
2021-01-14,21408,3584.53,0.00034526,0.00037430
2021-01-13,19880.28,2433.04,0.00030616,0.00034526
2021-01-12,21088,8938.85,0.00032754,0.00030616
2021-01-11,24603,5273.64,0.00037882,0.00032754
2021-01-10,24890,2413.37,0.00037745,0.00037882
2021-01-09,23847,5027.41,0.00035738,0.00037745
2021-01-08,15840.88,4633.57,0.00024468,0.00035738
2021-01-07,15500.80,5160.19,0.00024127,0.00024468
2021-01-06,16436.28,3391.81,0.00025296,0.00024127
2021-01-05,17241.27,3687.34,0.00027337,0.00025296
2021-01-04,17481.21,7049.32,0.00026449,0.00027337
2021-01-03,13387.85,8402.25,0.00020615,0.00026449
2021-01-02,12946.95,2867.07,0.00019545,0.00020615
2021-01-01,12956.82,3402.46,0.00019576,0.00019545
2020-12-31,13338.05,5627.16,0.00020576,0.00019576
2020-12-30,12700.15,3270.43,0.00019653,0.00020576
2020-12-29,12634.09,2425.33,0.00019426,0.00019653
2020-12-28,11930.40,7541.18,0.00018224,0.00019426
2020-12-27,11264.43,5394.32,0.00017372,0.00018224
2020-12-26,10833.14,3239.55,0.00016945,0.00017372
2020-12-25,11000.90,2473.12,0.00016927,0.00016945
2020-12-24,10642.21,17326.64,0.00015601,0.00016927
2020-12-23,11230.61,14007.87,0.00017130,0.00015601
2020-12-22,10798.05,5386.57,0.00016805,0.00017130
2020-12-21,11450.12,4139.58,0.00017003,0.00016805
2020-12-20,11690.88,3356.02,0.00018193,0.00017003
2020-12-19,11646.69,2083.87,0.00017755,0.00018193
2020-12-18,11149.07,9037.80,0.00016690,0.00017755
2020-12-17,9994.80,6663.14,0.00015903,0.00016690
2020-12-16,9202.72,4864.49,0.00014404,0.00015903
2020-12-15,9151.01,3296.68,0.00014193,0.00014404
2020-12-14,9204.40,4820.33,0.00014753,0.00014193
2020-12-13,9124.47,3443.64,0.00013897,0.00014753
2020-12-12,8864.97,4902.38,0.00013607,0.00013897
2020-12-11,9079.16,2862.88,0.00013702,0.00013607
2020-12-10,9193.21,1963.21,0.00014025,0.00013702
2020-12-09,8680.69,946.11,0.00013339,0.00014025
2020-12-08,9434.29,4766.63,0.00014801,0.00013339
2020-12-07,9643.23,3257.01,0.00015337,0.00014801
2020-12-06,9862.04,2537.44,0.00014655,0.00015337
2020-12-05,9127.28,3533.75,0.00013979,0.00014655
2020-12-04,10001.81,3360.22,0.00015263,0.00013979
2020-12-03,11484.22,1599.11,0.00014672,0.00015263
2020-12-02,15104.31,4806.77,0.00023571,0.00014672
2020-12-01,16412.00,6843.66,0.00025036,0.00023571
2020-11-30,15274.03,3868.86,0.00023771,0.00025036
2020-11-29,14690.69,2969.52,0.00022443,0.00023771
2020-11-28,13814.40,2220.03,0.00021033,0.00022443
2020-11-27,13818.10,6872.92,0.00021621,0.00021033
2020-11-26,15302.32,3639.38,0.00023619,0.00021621
2020-11-25,16118.88,5418.13,0.00025162,0.00023619
2020-11-24,16428.23,4191.64,0.00024781,0.00025162
2020-11-23,15309.38,4122.90,0.00022573,0.00024781
2020-11-22,14799.03,3851.04,0.00022937,0.00022573
2020-11-21,13840.53,3815.35,0.00021174,0.00022937
2020-11-20,12838.46,2480.22,0.00019521,0.00021174
2020-11-19,12715.52,5893.58,0.00019556,0.00019521
2020-11-18,12845.97,7260.16,0.00019657,0.00019556
2020-11-17,12307.12,6694.71,0.00019024,0.00019657
2020-11-16,11912.22,2978.54,0.00018452,0.00019024
2020-11-15,12261.80,2906.72,0.00019341,0.00018452
2020-11-14,12624.94,3111.36,0.00019481,0.00019341
2020-11-13,12621.00,6437.61,0.00019402,0.00019481
2020-11-12,12390.95,4339.11,0.00019209,0.00019402
2020-11-11,11940.69,2595.78,0.00018881,0.00019209
2020-11-10,11909.38,4563.12,0.00018651,0.00018881
2020-11-09,12550.96,3541.07,0.00019288,0.00018651
2020-11-08,11819.64,3988.99,0.00018550,0.00019288
2020-11-07,12463.12,3929.78,0.00019100,0.00018550
2020-11-06,12142.19,7248.77,0.00018912,0.00019100
2020-11-05,11733.68,5820.72,0.00018324,0.00018912
2020-11-04,11283.94,4893.77,0.00017685,0.00018324
2020-11-03,11270.83,5900.29,0.00017297,0.00017685
2020-11-02,12352.61,2429.05,0.00019028,0.00017297
2020-11-01,12080.74,2913.06,0.00018982,0.00019028
2020-10-31,12363.04,3665.99,0.00019027,0.00018982
2020-10-30,12519.29,3113.26,0.00019385,0.00019027
2020-10-29,12588.34,4874.87,0.00019392,0.00019385
2020-10-28,12921.22,6691.13,0.00020179,0.00019392
2020-10-27,12666.01,5903.44,0.00019760,0.00020179
2020-10-26,13105.19,3599.30,0.00019936,0.00019760
2020-10-25,13250.24,2530.19,0.00020663,0.00019936
2020-10-24,13603.21,2464.28,0.00021121,0.00020663
2020-10-23,13772.01,3328.25,0.00021354,0.00021121
2020-10-22,13083.44,7683.93,0.00020055,0.00021354
2020-10-21,12342.86,4986.76,0.00018866,0.00020055
2020-10-20,12627.21,6664.98,0.00019443,0.00018866
2020-10-19,12561.17,1972.05,0.00019328,0.00019443
2020-10-18,12245.42,1821.12,0.00018857,0.00019328
2020-10-17,12189.91,4546.23,0.00018715,0.00018857
2020-10-16,12410.91,4934.76,0.00019292,0.00018715
2020-10-15,12571.26,3509.47,0.00019391,0.00019292
2020-10-14,12775.84,3601.20,0.00019095,0.00019391
2020-10-13,12577.14,7181.77,0.00019635,0.00019095
2020-10-12,12547.50,2926.08,0.00019060,0.00019635
2020-10-11,12072.52,3033.25,0.00019125,0.00019060
2020-10-10,14671.93,4315.51,0.00022369,0.00019125
2020-10-09,13901.91,4933.54,0.00021533,0.00022369
2020-10-08,13591.45,3286.34,0.00021078,0.00021533
2020-10-07,12904.92,5370.28,0.00019893,0.00021078
2020-10-06,13567.09,5871.85,0.00021075,0.00019893
2020-10-05,13767.40,3715.04,0.00020591,0.00021075
2020-10-04,13768.70,1844.72,0.00021325,0.00020591
2020-10-03,13650.37,4137.52,0.00021018,0.00021325
2020-10-02,14125.69,5592.89,0.00021661,0.00021018
2020-10-01,14417.49,3907.88,0.00022048,0.00021661
2020-09-30,14194.41,3887.67,0.00022168,0.00022048
2020-09-29,14233.77,6287.96,0.00021794,0.00022168
2020-09-28,14095.81,3784.29,0.00021620,0.00021794
2020-09-27,14122.77,2226.35,0.00021302,0.00021620
2020-09-26,13983.03,3309.93,0.00021051,0.00021302
2020-09-25,13975.88,5460.21,0.00021220,0.00021051
2020-09-24,12715.41,4383.93,0.00019506,0.00021220
2020-09-23,13556.27,408.82,0.00021057,0.00019506
2020-09-22,15220.31,0.382581,0.00022909,0.00021057
2020-09-21,15394.62,0.991549,0.00023424,0.00022909
2020-09-20,15355.42,1.82,0.00023693,0.00023424
2020-09-19,15315.88,1244.62,0.00023600,0.00023693
2020-09-18,15466.80,3712.87,0.00023656,0.00023600
2020-09-17,14512.10,4202.18,0.00022333,0.00023656
2020-09-16,14300.70,3026.42,0.00021808,0.00022333
2020-09-15,14746.39,6972.69,0.00022871,0.00021808
2020-09-14,14427.03,9773.21,0.00021995,0.00022871
2020-09-13,14902.75,6605.68,0.00022857,0.00021995
2020-09-12,14342.94,6457.13,0.00022718,0.00022857
2020-09-11,14136.22,7551.10,0.00021749,0.00022718
2020-09-10,13496.32,2888.98,0.00020681,0.00021749
2020-09-09,12421.55,4750.37,0.00019117,0.00020681
2020-09-08,12873.35,3544.32,0.00019749,0.00019117
2020-09-07,12525.10,3078.15,0.00019753,0.00019749
2020-09-06,12026.95,3379.68,0.00018331,0.00019753
2020-09-05,13757.59,3400.90,0.00021724,0.00018331
2020-09-04,13558.63,4117.32,0.00020525,0.00021724
2020-09-03,17503.17,4582.40,0.00026923,0.00020525
2020-09-02,16146.58,5315.47,0.00024601,0.00026923
2020-09-01,14598.13,4902.76,0.00022331,0.00024601
2020-08-31,16370.33,4990.29,0.00025194,0.00022331
2020-08-30,15700.85,2881.21,0.00023462,0.00025194
2020-08-29,15356.45,3234.53,0.00023243,0.00023462
2020-08-28,14824.42,3889.50,0.00022553,0.00023243
2020-08-27,15329.73,3480.67,0.00023786,0.00022553
2020-08-26,15997.57,5338.01,0.00024385,0.00023786
2020-08-25,16920.47,4966.20,0.00026171,0.00024385
2020-08-24,16183.01,3254.12,0.00025250,0.00026171
2020-08-23,16359.36,3197.00,0.00025448,0.00025250
2020-08-22,16154.01,4658.59,0.00024980,0.00025448
2020-08-21,14967.93,2871.92,0.00023252,0.00024980
2020-08-20,14729.84,1632.34,0.00021728,0.00023252
2020-08-19,13281.36,5353.81,0.00020322,0.00021728
2020-08-18,11016.91,7242.16,0.00017987,0.00020322
2020-08-17,10184.70,2088.00,0.00015662,0.00017987
2020-08-16,8478.36,3671.51,0.00013370,0.00015662
2020-08-15,8772.63,3870.27,0.00013501,0.00013370
2020-08-14,8384.40,3599.96,0.00013222,0.00013501
2020-08-13,7784.79,4426.50,0.00011987,0.00013222
2020-08-12,7634.81,4892.06,0.00011711,0.00011987
2020-08-11,7745.11,6378.23,0.00012151,0.00011711
2020-08-10,7634.47,3355.52,0.00011750,0.00012151
2020-08-09,7704.85,3037.89,0.00012106,0.00011750
2020-08-08,7443.94,3823.19,0.00011657,0.00012106
2020-08-07,9839.53,3807.90,0.00015205,0.00011657
2020-08-06,9956.27,4531.43,0.00015323,0.00015205
2020-08-05,10390.40,4249.07,0.00015870,0.00015323
2020-08-04,10050.89,3035.58,0.00015922,0.00015870
2020-08-03,6142.35,4113.31,0.00009677,0.00015922
2020-08-02,7377.51,6313.73,0.00011700,0.00009677
2020-08-01,5712.90,3289.12,0.00008574,0.00011700
2020-07-31,7854.79,3218.82,0.00011714,0.00008574
2020-07-30,7261.38,2646.90,0.00011509,0.00011714
2020-07-29,7451.82,4286.12,0.00011468,0.00011509
2020-07-28,7568.24,8446.00,0.00011516,0.00011468
2020-07-27,9011.92,7710.53,0.00013372,0.00011516
2020-07-26,8898.07,4068.36,0.00013656,0.00013372
2020-07-25,7115.86,4454.11,0.00011510,0.00013656
2020-07-24,5164.97,5377.31,0.00007962,0.00011510
2020-07-23,4967.26,4467.16,0.00007622,0.00007962
2020-07-22,4608.71,6467.30,0.00007096,0.00007622
2020-07-21,4393.71,5790.45,0.00006640,0.00007096
2020-07-20,4496.28,4767.91,0.00006830,0.00006640
2020-07-19,4440.68,3106.29,0.00006632,0.00006830
2020-07-18,4254.72,2632.57,0.00006546,0.00006632
2020-07-17,4299.87,4051.47,0.00006588,0.00006546
2020-07-16,4246.21,2912.76,0.00006537,0.00006588
2020-07-15,4256.89,4467.99,0.00006551,0.00006537
2020-07-14,4225.76,5202.46,0.00006511,0.00006551
2020-07-13,4249.58,4650.00,0.00006701,0.00006511
2020-07-12,4223.38,2444.96,0.00006491,0.00006701
2020-07-11,4381.02,3061.69,0.00006647,0.00006491
2020-07-10,4394.48,3707.39,0.00006569,0.00006647
2020-07-09,4480.74,5497.17,0.00006903,0.00006569
2020-07-08,4306.92,2292.62,0.00006628,0.00006903
2020-07-07,4850.21,982.36,0.00006695,0.00006628
2020-07-06,4850.21,982.36,0.00006695,0.00006695
2020-07-05,3342.20,0.03993640,0.00005133,0.00006695
2020-07-04,3401.96,0.617088,0.00005144,0.00005133
2020-07-03,3404.20,0.554561,0.00005236,0.00005144
2020-07-02,3403.61,0.555290,0.00005243,0.00005236
2020-07-01,3330.63,3253.00,0.00005125,0.00005243
2020-06-30,3271.34,4703.38,0.00005032,0.00005125
2020-06-29,3217.53,3656.42,0.00004983,0.00005032
2020-06-28,3311.16,5113.18,0.00004945,0.00004983
2020-06-27,3444.63,3793.65,0.00005169,0.00004945
2020-06-26,3111.52,3808.30,0.00004732,0.00005169
2020-06-25,3137.13,4100.58,0.00004759,0.00004732
2020-06-24,3244.49,3889.57,0.00004925,0.00004759
2020-06-23,3250.85,7400.03,0.00004998,0.00004925
2020-06-22,3009.80,141.98,0.00004601,0.00004998
2020-06-21,3309.76,2146.31,0.00005094,0.00004601
2020-06-20,3592.92,4274.39,0.00005616,0.00005094
2020-06-19,3632.79,3812.50,0.00005692,0.00005616
2020-06-18,3707.50,3412.41,0.00005706,0.00005692
2020-06-17,3814.97,3164.74,0.00005868,0.00005706
2020-06-16,2449.88,9740.42,0.00003784,0.00005868
2020-06-15,2315.95,4013.84,0.00003616,0.00003784
2020-06-14,2360.72,1837.07,0.00003632,0.00003616
2020-06-13,2396.03,2521.92,0.00003618,0.00003632
2020-06-12,2288.88,9468.16,0.00003594,0.00003618
2020-06-11,2497.28,4799.33,0.00003848,0.00003594
2020-06-10,2466.03,3615.50,0.00003787,0.00003848
2020-06-09,2465.29,3778.42,0.00003749,0.00003787
2020-06-08,2461.80,6437.16,0.00003790,0.00003749
2020-06-07,2468.44,2681.17,0.00003797,0.00003790
2020-06-06,2402.41,3638.28,0.00003693,0.00003797
2020-06-05,2479.41,4150.75,0.00003749,0.00003693
2020-06-04,2488.55,1706.34,0.00003747,0.00003749
2020-06-03,2421.59,9484.74,0.00003718,0.00003747
2020-06-02,2489.55,6855.81,0.00003857,0.00003718
2020-06-01,2282.61,2362.17,0.00003527,0.00003857
2020-05-31,2377.01,152.14,0.00003892,0.00003527
2020-05-30,2205.86,484.78,0.00003391,0.00003892
2020-05-29,2227.68,4925.85,0.00003428,0.00003391
2020-05-28,2014.82,3404.91,0.00003199,0.00003428
2020-05-27,1962.89,1290.93,0.00003024,0.00003199
2020-05-26,1990.63,6610.05,0.00003054,0.00003024
2020-05-25,1958.57,6503.69,0.00003004,0.00003054
2020-05-24,2006.22,6780.48,0.00003111,0.00003004
2020-05-23,2026.66,6728.71,0.00003084,0.00003111
2020-05-22,1947.06,6456.34,0.00002961,0.00003084
2020-05-21,1880.88,6202.00,0.00002869,0.00002961
