date,mktcap,vol,open_price,close_price
2021-07-05,809339,51500,0.00951158,0.00907563
2021-07-04,784428,38110,0.00922857,0.00951158
2021-07-03,786868,39075,0.00925727,0.00922857
2021-07-02,762656,45380,0.00897242,0.00925727
2021-07-01,804268,47056,0.00958987,0.00897242
2021-06-30,766991,50756,0.00897210,0.00958987
2021-06-29,737113,41475,0.00865566,0.00897210
2021-06-28,711797,47608,0.00826050,0.00865566
2021-06-27,645518,12552.10,0.00763179,0.00826050
2021-06-26,696851,0.096696,0.00773564,0.00763179
2021-06-25,716947,293.47,0.00844641,0.00773564
2021-06-24,691869,35234,0.00829404,0.00844641
2021-06-23,653353,85316,0.00790784,0.00829404
2021-06-22,671519,58847,0.00789113,0.00790784
2021-06-21,811482,36882,0.00950990,0.00789113
2021-06-20,771444,27102,0.00917642,0.00950990
2021-06-19,781652,38549,0.00921483,0.00917642
2021-06-18,846590,40127,0.00997476,0.00921483
2021-06-17,847674,45370,0.01003932,0.00997476
2021-06-16,907127,36758,0.01074446,0.01003932
2021-06-15,936837,88814,0.01129798,0.01074446
2021-06-14,895504,24846,0.01052825,0.01129798
2021-06-13,841171,49196,0.00984906,0.01052825
2021-06-12,810022,33381,0.00961656,0.00984906
2021-06-11,857896,48477,0.01009289,0.00961656
2021-06-10,802634,57500,0.00953650,0.01009289
2021-06-09,745618,80976,0.00872936,0.00953650
2021-06-08,1011243,61312,0.01159704,0.00872936
2021-06-07,1041081,37765,0.01207928,0.01159704
2021-06-06,1000851,39608,0.01170527,0.01207928
2021-06-05,1032938,57259,0.01202589,0.01170527
2021-06-04,1123804,55191,0.01321179,0.01202589
2021-06-03,1077213,23705,0.01267309,0.01321179
2021-06-02,1053061,48401,0.01231858,0.01267309
2021-06-01,1094372,54521,0.01276885,0.01231858
2021-05-31,1087382,22031,0.01279562,0.01276885
2021-05-30,1056274,57.92,0.01227318,0.01279562
2021-05-29,1266418,5.29,0.01492955,0.01227318
2021-05-28,1496799,40.79,0.01760940,0.01492955
2021-05-27,1256248,21.17,0.01515605,0.01760940
2021-05-26,1153791,1639.62,0.01362771,0.01515605
2021-05-25,1251314,6832.93,0.01475251,0.01362771
2021-05-24,1237964,4154.73,0.01444622,0.01475251
2021-05-23,1282493,604.84,0.01473039,0.01444622
2021-05-22,1272130,10424.18,0.01480320,0.01473039
2021-05-21,1598833,16558.47,0.01917282,0.01480320
2021-05-20,1331348,325.99,0.01576525,0.01917282
2021-05-19,1581624,1657.18,0.01816102,0.01576525
2021-05-18,1611633,3992.58,0.01771863,0.01816102
2021-05-17,1923546,1302.37,0.02266425,0.01771863
2021-05-16,1964869,3922.01,0.02305169,0.02266425
2021-05-15,2164081,1272.99,0.02545977,0.02305169
2021-05-14,2049684,6059.84,0.02364455,0.02545977
2021-05-13,2049684,6059.84,0.02364455,0.02364455
2021-05-12,2337992,2952.88,0.02972673,0.02364455
2021-05-11,2337069,211.67,0.02750579,0.02972673
2021-05-10,2288132,1643.73,0.02679458,0.02750579
2021-05-09,2059180,2241.52,0.02412463,0.02679458
2021-05-08,2057128,272.03,0.02399294,0.02412463
2021-05-07,2052391,17133.27,0.02406528,0.02399294
2021-05-06,2556207,7826.82,0.03064384,0.02406528
2021-05-05,2585055,26995,0.02964563,0.03064384
2021-05-04,3121825,8169.09,0.03693672,0.02964563
2021-05-03,2494887,17029.29,0.02937337,0.03693672
2021-05-02,3324306,79653,0.03851068,0.02937337
2021-05-01,2476381,27800,0.02996026,0.03851068
2021-04-30,1484555,53330,0.01748830,0.02996026
2021-04-29,1737892,94826,0.02066463,0.01748830
2021-04-28,1919898,58046,0.02257812,0.02066463
2021-04-27,1613953,82034,0.01902009,0.02257812
2021-04-26,1479778,48625,0.01740915,0.01902009
2021-04-25,1466056,22694,0.01742644,0.01740915
2021-04-24,1541199,70578,0.01790880,0.01742644
2021-04-23,1576044,28402,0.01815665,0.01790880
2021-04-22,2111974,159082,0.02428207,0.01815665
2021-04-21,1430697,31914,0.01689376,0.02428207
2021-04-20,1368474,29886,0.01593420,0.01689376
2021-04-19,1352233,85846,0.01578412,0.01593420
2021-04-18,1500371,50570,0.01746662,0.01578412
2021-04-17,1858088,84404,0.02172721,0.01746662
2021-04-16,1780776,30999,0.02098141,0.02172721
2021-04-15,2272236,55796,0.02659329,0.02098141
2021-04-14,2186102,77769,0.02579053,0.02659329
2021-04-13,2038070,61603,0.02450663,0.02579053
2021-04-12,1542078,25667,0.01827350,0.02450663
2021-04-11,2384193,21224,0.02854127,0.01827350
2021-04-10,2177623,26.95,0.02561909,0.02854127
2021-04-09,2161893,481.46,0.02543155,0.02561909
2021-04-08,1980782,68182,0.02347172,0.02543155
2021-04-07,2160146,24911,0.02552465,0.02347172
2021-04-06,2472684,83196,0.02994304,0.02552465
2021-04-05,2346641,85303,0.02744620,0.02994304
2021-04-04,2400963,34161,0.02118162,0.02744620
2021-04-03,1849769,43130,0.02175346,0.02118162
2021-04-02,2244618,43642,0.02670536,0.02175346
2021-04-01,2324820,68188,0.02727261,0.02670536
2021-03-31,2342386,54603,0.02801644,0.02727261
2021-03-30,2381506,74280,0.02793808,0.02801644
2021-03-29,2732365,51956,0.03071119,0.02793808
2021-03-28,2958832,62913,0.03587079,0.03071119
2021-03-27,1850662,25796,0.02121781,0.03587079
2021-03-26,2538025,65542,0.02984680,0.02121781
2021-03-25,2392948,59328,0.02788709,0.02984680
2021-03-24,2741964,49442,0.03211648,0.02788709
2021-03-23,2537736,93880,0.02965261,0.03211648
2021-03-22,2544243,61923,0.03029903,0.02965261
2021-03-21,1937948,72949,0.02257937,0.03029903
2021-03-20,1574305,57827,0.01847629,0.02257937
2021-03-19,1747914,40181,0.02036162,0.01847629
2021-03-18,1914540,153834,0.02267790,0.02036162
2021-03-17,1203915,25257,0.01385794,0.02267790
2021-03-16,1219618,35807,0.01428408,0.01385794
2021-03-15,1257754,45702,0.01433816,0.01428408
2021-03-14,898694,57027,0.01051735,0.01433816
2021-03-13,833021,43108,0.00932444,0.01051735
2021-03-12,1123762,37447,0.01316239,0.00932444
2021-03-11,776141,5531.41,0.00909824,0.01316239
2021-03-10,822849,63440,0.00965547,0.00909824
2021-03-09,773860,58720,0.00888898,0.00965547
2021-03-08,1094895,79559,0.01299754,0.00888898
2021-03-07,687034,32948,0.00804840,0.01299754
2021-03-06,680258,32788,0.00771713,0.00804840
2021-03-05,619933,38681,0.00729917,0.00771713
2021-03-04,867365,67634,0.01013059,0.00729917
2021-03-03,851761,59070,0.01018433,0.01013059
2021-03-02,777094,59121,0.00961014,0.01018433
2021-03-01,745736,51111,0.00884841,0.00961014
2021-02-28,885085,37006,0.01054186,0.00884841
2021-02-27,901774,50828,0.01059748,0.01054186
2021-02-26,968522,42719,0.01122726,0.01059748
2021-02-25,1031112,25171,0.01215184,0.01122726
2021-02-24,918713,19195.44,0.01077999,0.01215184
2021-02-23,932060,73049,0.01090909,0.01077999
2021-02-22,1164789,7371.21,0.01194353,0.01090909
2021-02-21,1282313,9207.04,0.01501801,0.01194353
2021-02-20,1173903,5263.04,0.01390989,0.01501801
2021-02-19,1064402,9543.30,0.01356541,0.01390989
2021-02-18,853377,11.62,0.01470624,0.01356541
2021-02-17,716356,18.88,0.01398858,0.01470624
2021-02-16,799246,3466.85,0.00933274,0.01398858
2021-02-15,867872,95.04,0.01029001,0.00933274
2021-02-14,779909,11.99,0.01027652,0.01029001
2021-02-13,822768,358.96,0.00973470,0.01027652
2021-02-12,802720,2513.00,0.00956393,0.00973470
2021-02-11,774221,9.42,0.00952440,0.00956393
2021-02-10,836364,2344.50,0.00983958,0.00952440
2021-02-09,888585,4744.40,0.01045395,0.00983958
2021-02-08,860243,5749.08,0.00842595,0.01045395
2021-02-07,612414,284.66,0.01052044,0.00842595
2021-02-06,873346,0.00102511,0.01025106,0.01052044
2021-02-05,706063,223.19,0.00823978,0.01025106
2021-02-04,639616,5767.51,0.00864418,0.00823978
2021-02-03,630684,1388.93,0.00753451,0.00864418
2021-02-02,533498,46.15,0.00634989,0.00753451
2021-02-01,537762,1013.78,0.00627618,0.00634989
2021-01-31,568785,876.18,0.00672752,0.00627618
2021-01-30,598121,3216.98,0.00703672,0.00672752
2021-01-29,518008,3046.41,0.00609421,0.00703672
2021-01-28,446428,0.094541,0.01099319,0.00609421
2021-01-27,478343,3262.78,0.00568118,0.01099319
2021-01-26,574853,2839.80,0.00671700,0.00568118
2021-01-25,909527,0.089876,0.01069955,0.00671700
2021-01-24,822907,27.46,0.00682497,0.01069955
2021-01-23,573872,1540.91,0.00666360,0.00682497
2021-01-22,483298,1431.27,0.00569964,0.00666360
2021-01-21,589055,0.208853,0.01273496,0.00569964
2021-01-20,654487,4587.15,0.00754569,0.01273496
2021-01-19,550962,3495.51,0.00596807,0.00754569
2021-01-18,609880,754.08,0.00730741,0.00596807
2021-01-17,640197,213.35,0.00719086,0.00730741
2021-01-16,590247,568.99,0.00702330,0.00719086
2021-01-15,512213,47.75,0.00738238,0.00702330
2021-01-14,566706,1.91,0.00509168,0.00738238
2021-01-13,409316,2811.24,0.00671061,0.00509168
2021-01-12,545536,776.52,0.00641808,0.00671061
2021-01-11,786788,164.37,0.00922875,0.00641808
2021-01-10,796216,869.00,0.00936724,0.00922875
2021-01-09,732291,1187.15,0.00861519,0.00936724
2021-01-08,826815,274.09,0.00970621,0.00861519
2021-01-07,797359,1887.89,0.00917474,0.00970621
2021-01-06,787922,687.82,0.00924155,0.00917474
2021-01-05,752319,228.24,0.00880721,0.00924155
2021-01-04,715756,1994.83,0.00878158,0.00880721
2021-01-03,514166,1449.77,0.00620873,0.00878158
2021-01-02,524428,5244.27,0.00616974,0.00620873
2021-01-01,631637,25809,0.00748931,0.00616974
2020-12-31,300692,69.83,0.00352271,0.00748931
2020-12-30,318813,1268.54,0.00340486,0.00352271
2020-12-29,341209,3361.25,0.00397072,0.00340486
2020-12-28,278623,1329.96,0.00394113,0.00397072
2020-12-27,283060,68.22,0.00337158,0.00394113
2020-12-26,280670,754.30,0.00325271,0.00337158
2020-12-25,286810,1017.15,0.00339033,0.00325271
2020-12-24,284210,1600.05,0.00334365,0.00339033
2020-12-23,363541,168.90,0.00432334,0.00334365
2020-12-22,358415,21.13,0.00422644,0.00432334
2020-12-21,382842,52.16,0.00448926,0.00422644
2020-12-20,385821,124.66,0.00463039,0.00448926
2020-12-19,376793,10.59,0.00445654,0.00463039
2020-12-18,374907,57.46,0.00441203,0.00445654
2020-12-17,370966,5674.94,0.00436501,0.00441203
2020-12-16,243992,5.14,0.00205153,0.00436501
2020-12-15,244272,50.64,0.00287379,0.00205153
2020-12-14,245690,109.91,0.00290349,0.00287379
2020-12-13,232073,12.22,0.00279633,0.00290349
2020-12-12,227452,742.89,0.00267591,0.00279633
2020-12-11,244907,0.02129079,0.00280142,0.00267591
2020-12-10,244550,294.47,0.00289138,0.00280142
2020-12-09,233374,158.16,0.00274558,0.00289138
2020-12-08,246856,886.97,0.00294209,0.00274558
2020-12-07,223941,18.68,0.00263460,0.00294209
2020-12-06,252305,0.00296829,0.00296829,0.00263460
2020-12-05,175673,17.31,0.00205452,0.00296829
2020-12-04,243219,285.62,0.00285625,0.00205452
2020-12-03,245862,356.54,0.00289250,0.00285625
2020-12-02,233480,21.68,0.00274682,0.00289250
2020-12-01,237709,109.10,0.00279657,0.00274682
2020-11-30,216076,1173.46,0.00253965,0.00279657
2020-11-29,184692,940.25,0.00217615,0.00253965
2020-11-28,153842,3698.75,0.00183639,0.00217615
2020-11-27,269488,4845.51,0.00326293,0.00183639
2020-11-26,385516,324.27,0.00453548,0.00326293
2020-11-25,414624,1052.44,0.00471401,0.00453548
2020-11-24,411887,8879.85,0.00537972,0.00471401
2020-11-23,629956,13691.41,0.00734904,0.00537972
2020-11-22,604820,6583.83,0.00712474,0.00734904
2020-11-21,640909,1967.32,0.00754433,0.00712474
2020-11-20,651055,651.39,0.00765577,0.00754433
2020-11-19,749830,2134.01,0.00829609,0.00765577
2020-11-18,780548,349.22,0.00918292,0.00829609
2020-11-17,708283,100.14,0.00838925,0.00918292
2020-11-16,706440,135.71,0.00831105,0.00838925
2020-11-15,719683,0.00236583,0.01182914,0.00831105
2020-11-14,808378,300.33,0.00968169,0.01182914
2020-11-13,811211,1430.61,0.00894093,0.00968169
2020-11-12,900217,9646.92,0.01058262,0.00894093
2020-11-11,1119735,31845,0.01316024,0.01058262
2020-11-10,643790,2003.41,0.00744510,0.01316024
2020-11-09,614513,2576.87,0.00716626,0.00744510
2020-11-08,690210,1355.60,0.00812012,0.00716626
2020-11-07,658774,1998.07,0.00757333,0.00812012
2020-11-06,622546,1726.37,0.00732333,0.00757333
2020-11-05,624802,1102.75,0.00768675,0.00732333
2020-11-04,623017,1343.76,0.00715492,0.00768675
2020-11-03,559573,2920.96,0.00663676,0.00715492
2020-11-02,457858,1438.93,0.00538657,0.00663676
2020-11-01,632185,1367.27,0.00721618,0.00538657
2020-10-31,606745,1387.92,0.00692100,0.00721618
2020-10-30,641162,1069.89,0.00753449,0.00692100
2020-10-29,597040,1311.28,0.00724875,0.00753449
2020-10-28,625857,1384.11,0.00756176,0.00724875
2020-10-27,610798,1104.64,0.00766585,0.00756176
2020-10-26,652382,1358.90,0.00753039,0.00766585
2020-10-25,683663,1723.27,0.00804310,0.00753039
2020-10-24,646562,1250.62,0.00779425,0.00804310
2020-10-23,656333,1870.85,0.00782557,0.00779425
2020-10-22,871945,1427.91,0.00994190,0.00782557
2020-10-21,719035,2338.37,0.00845924,0.00994190
2020-10-20,864262,1343.90,0.00965143,0.00845924
2020-10-19,729283,2165.63,0.00831466,0.00965143
2020-10-18,746757,1541.35,0.00905958,0.00831466
2020-10-17,721237,1991.29,0.00804753,0.00905958
2020-10-16,837502,1110.33,0.00947157,0.00804753
2020-10-15,747072,1181.53,0.01019109,0.00947157
2020-10-14,765207,1428.47,0.00881112,0.01019109
2020-10-13,713748,1876.83,0.00870309,0.00881112
2020-10-12,775306,1539.14,0.00858981,0.00870309
2020-10-11,805529,1100.11,0.00947911,0.00858981
2020-10-10,827919,1100.72,0.00962051,0.00947911
2020-10-09,746571,2173.93,0.00832565,0.00962051
2020-10-08,824050,5123.94,0.00968250,0.00832565
2020-10-07,926227,2584.89,0.01091912,0.00968250
2020-10-06,714868,2675.88,0.00841437,0.01091912
2020-10-05,1105980,1607.71,0.01301427,0.00841437
2020-10-04,748481,2554.66,0.00879681,0.01301427
2020-10-03,784089,3367.83,0.00925230,0.00879681
2020-10-02,1130679,1592.91,0.01325727,0.00925230
2020-10-01,1113169,1910.34,0.01315757,0.01325727
2020-09-30,1152656,1563.89,0.01354834,0.01315757
2020-09-29,1066554,2297.84,0.01254857,0.01354834
2020-09-28,1050613,1260.76,0.01056872,0.01254857
2020-09-27,972331,6576.04,0.01144636,0.01056872
2020-09-26,1163012,1367.68,0.00994931,0.01144636
2020-09-25,992794,3470.87,0.01163795,0.00994931
2020-09-24,798678,5533.30,0.00939056,0.01163795
2020-09-23,1166933,4156.04,0.01375466,0.00939056
2020-09-22,1001090,17739.00,0.01173273,0.01375466
2020-09-21,1325931,23906,0.01515937,0.01173273
2020-09-20,1176152,6395.86,0.01382765,0.01515937
2020-09-19,1052055,10419.57,0.01248379,0.01382765
2020-09-18,1234899,2796.12,0.01452299,0.01248379
2020-09-17,1219954,7092.00,0.01434988,0.01452299
2020-09-16,1247128,1936.67,0.01468995,0.01434988
2020-09-15,1325333,17894.03,0.01560521,0.01468995
2020-09-14,1148471,5413.04,0.01350549,0.01560521
2020-09-13,1236468,7483.36,0.01456686,0.01350549
2020-09-12,1823248,2461.35,0.02173593,0.01456686
2020-09-11,1048057,9977.14,0.01234325,0.02173593
2020-09-10,1136652,8892.56,0.01338145,0.01234325
2020-09-09,1652140,2306.37,0.01935505,0.01338145
2020-09-08,1733231,2433.17,0.02037606,0.01935505
2020-09-07,1810445,2686.42,0.02129935,0.02037606
2020-09-06,1365924,13220.71,0.01606969,0.02129935
2020-09-05,1564690,8078.55,0.01840812,0.01606969
2020-09-04,1693482,15055.92,0.01992290,0.01840812
2020-09-03,1984457,37159,0.02333896,0.01992290
2020-09-02,2952696,50919,0.03419131,0.02333896
2020-09-01,2511542,133363,0.02940920,0.03419131
2020-08-31,2176748,38172,0.02557641,0.02940920
2020-08-30,1737186,12735.27,0.02043748,0.02557641
2020-08-29,1691389,10833.63,0.01989390,0.02043748
2020-08-28,1637231,5019.97,0.01926155,0.01989390
2020-08-27,1728171,11092.10,0.02032926,0.01926155
2020-08-26,1559410,20546,0.01835502,0.02032926
2020-08-25,2012622,13087.06,0.02365603,0.01835502
2020-08-24,1946332,17863.23,0.02287891,0.02365603
2020-08-23,2128596,35568,0.02504231,0.02287891
2020-08-22,2402904,63597,0.02833653,0.02504231
2020-08-21,3661341,235349,0.04313776,0.02833653
2020-08-20,3542283,190826,0.04186488,0.04313776
2020-08-19,1879771,15991.94,0.02208912,0.04186488
2020-08-18,1963884,34871,0.02313828,0.02208912
2020-08-17,2397222,18000.49,0.02821468,0.02313828
2020-08-16,2596500,17945.94,0.03057578,0.02821468
2020-08-15,2717153,26879,0.03202405,0.03057578
2020-08-14,3211204,33347,0.03777887,0.03202405
2020-08-13,3296015,80303,0.03878655,0.03777887
2020-08-12,3221043,55121,0.03783120,0.03878655
2020-08-11,3787388,82426,0.04459338,0.03783120
2020-08-10,3916580,92267,0.04607741,0.04459338
2020-08-09,4948774,247262,0.060208,0.04607741
2020-08-08,3717848,622829,0.04382755,0.060208
2020-08-07,2923822,269284,0.03408967,0.04382755
2020-08-06,2463143,32462,0.02897815,0.03408967
2020-08-05,2940159,54173,0.03457168,0.02897815
2020-08-04,2585038,66107,0.03041990,0.03457168
2020-08-03,2785439,43316,0.03269066,0.03041990
2020-08-02,2781937,381033,0.03355207,0.03269066
2020-08-01,3893073,90222,0.04604514,0.03355207
2020-07-31,4433208,203861,0.052665,0.04604514
2020-07-30,4433647,223445,0.052161,0.052665
2020-07-29,5923051,873694,0.069683,0.052161
2020-07-28,3915704,677823,0.04618988,0.069683
2020-07-27,5837531,338342,0.063794,0.04618988
2020-07-26,2707896,145918,0.03161637,0.063794
2020-07-25,1374256,23515,0.01657373,0.03161637
2020-07-24,838887,29155,0.00947788,0.01657373
2020-07-23,1540415,62123,0.02094263,0.00947788
2020-07-22,329602,115.94,0.00387942,0.02094263
2020-07-21,416572,551.48,0.00490056,0.00387942
2020-07-20,337006,3309.52,0.00396157,0.00490056
2020-07-19,118718,77.45,0.00139668,0.00396157
2020-07-18,118821,139.33,0.00139878,0.00139668
2020-07-17,110668,130.13,0.00130128,0.00139878
2020-07-16,121146,0.01712574,0.00142715,0.00130128
2020-07-15,132022,310.25,0.00155320,0.00142715
2020-07-14,132022,310.25,0.00155320,0.00155320
2020-07-11,134780,7.93,0.00158565,0.00155320
2020-07-10,134780,7.93,0.00158565,0.00158565
2020-07-09,143482,108.21,0.00168802,0.00158565
2020-07-08,154376,247.16,0.00181420,0.00168802
2020-07-07,202142,358.07,0.00237772,0.00181420
2020-07-06,143514,5.63,0.00168840,0.00237772
2020-07-05,129199,37.88,0.00152001,0.00168840
2020-07-04,65007,30.60,0.00076507,0.00152001
2020-07-03,65007,30.60,0.00076507,0.00076507
2020-07-02,128962,37.86,0.00151907,0.00076507
2020-07-01,129200,45.37,0.00151953,0.00151907
2020-06-30,128843,45.26,0.00151573,0.00151953
2020-06-29,128916,45.23,0.00151468,0.00151573
2020-06-28,128809,45.27,0.00151603,0.00151468
2020-06-27,127961,7.44,0.00150543,0.00151603
2020-06-26,199969,30.80,0.00235257,0.00150543
2020-06-25,225106,26.13,0.00264831,0.00235257
2020-06-24,225106,26.13,0.00264831,0.00264831
2020-06-21,199835,16.65,0.00235131,0.00264831
2020-06-20,129050,7.04,0.00152111,0.00235131
2020-06-19,65518,13.36,0.00077163,0.00152111
2020-06-18,127777,0.000000000000,0.00150326,0.00077163
2020-06-17,127777,0.000000000000,0.00150326,0.00150326
2020-06-15,127977,18.74,0.00150326,0.00150326
2020-06-14,186924,5.50,0.00219873,0.00150326
2020-06-13,128502,30.18,0.00150925,0.00219873
2020-06-12,128502,30.18,0.00150925,0.00150925
2020-06-11,134762,15.86,0.00158577,0.00150925
2020-06-10,134762,15.86,0.00158577,0.00158577
2020-06-09,134150,73.37,0.00157823,0.00158577
2020-06-08,132239,25.60,0.00155290,0.00157823
2020-06-07,132239,25.60,0.00155290,0.00155290
2020-06-06,135605,35.98,0.00159531,0.00155290
2020-06-05,199927,36.16,0.00160338,0.00159531
2020-06-04,196358,299.11,0.00230851,0.00160338
2020-06-03,233472,274.30,0.00274920,0.00230851
2020-06-02,136191,10.38,0.00159950,0.00274920
2020-05-24,88661,40.73,0.00104271,0.00159950
2020-05-23,88904,41.01,0.00104979,0.00104271
2020-05-22,127832,7.22,0.00150493,0.00104979
2020-05-21,178459,0.201475,0.00209870,0.00150493
2020-05-20,798791,0.187967,0.00939833,0.00209870
2020-05-18,351063,79.22,0.00412585,0.00939833
2020-05-17,159469,4.61,0.00187749,0.00412585
2020-05-15,747351,0.106854,0.00877704,0.00187749
2020-05-14,109110,39.68,0.00128833,0.00877704
2020-05-12,109487,97.69,0.00128724,0.00128833
2020-05-11,102679,144.12,0.00123462,0.00128724
2020-05-10,109676,6.24,0.00123188,0.00123462
2020-05-09,110482,3.32,0.00129321,0.00123188
2020-05-06,97836,16.14,0.00115167,0.00129321
2020-05-05,210087,34.72,0.00247161,0.00115167
2020-05-04,219781,227.10,0.00258658,0.00247161
2020-05-02,131515,40.84,0.00154294,0.00258658
2020-05-01,127104,20.19,0.00148943,0.00154294
2020-04-30,125464,41.00,0.00147683,0.00148943
2020-04-29,84100,13.07,0.00099052,0.00147683
2020-04-28,124180,15.25,0.00146294,0.00099052
2020-04-27,123457,37.88,0.00145395,0.00146294
2020-04-26,127592,185.28,0.00150087,0.00145395
2020-04-22,292475,10.98,0.00343836,0.00150087
2020-04-19,78009,0.000000000000,0.00091775,0.00343836
2020-04-16,78009,0.000000000000,0.00091775,0.00091775
2020-04-13,78009,0.000000000000,0.00091775,0.00091775
2020-04-12,77901,8.52,0.00091775,0.00091775
2020-04-11,77691,104.56,0.00091432,0.00091775
2020-04-10,84658,478.43,0.00099651,0.00091432
2020-04-09,35437,0.110102,0.00041600,0.00099651
2020-04-08,35411,0.110484,0.00041744,0.00041600
2020-04-05,75257,4.21,0.00088689,0.00041744
2020-04-04,72648,3.08,0.00085531,0.00088689
2020-04-03,71353,0.000000000000,0.00083945,0.00085531
2020-03-31,71378,16.43,0.00083945,0.00083945
2020-03-30,71304,16.39,0.00083740,0.00083945
2020-03-29,71672,0.000000000000,0.00084320,0.00083740
2020-03-28,77245,3.36,0.00090913,0.00084320
2020-03-27,81386,21.88,0.00095744,0.00090913
2020-03-26,81585,38.05,0.00096104,0.00095744
2020-03-25,61607,24.42,0.00072478,0.00096104
2020-03-24,80569,26.91,0.00095378,0.00072478
2020-03-23,77243,9.23,0.00090909,0.00095378
2020-03-22,116046,7.09,0.00136608,0.00090909
2020-03-21,76518,87.72,0.00089750,0.00136608
2020-03-20,83502,100.45,0.00097919,0.00089750
