date,mktcap,vol,open_price,close_price
2021-04-02,1212.63,52.49,0.00999472,0.01176843
2021-04-01,2003.03,8.33,0.01940611,0.00999472
2021-03-31,2840.79,102.72,0.02341442,0.01940611
2021-03-30,1047.58,2.12,0.00864216,0.02341442
2021-03-29,1070.86,0.607139,0.01105494,0.00864216
2021-03-28,1091.44,8.54,0.00900424,0.01105494
2021-03-27,1255.74,5.13,0.01035010,0.00900424
2021-03-26,1075.32,5.13,0.00891157,0.01035010
2021-03-25,1046.08,101.61,0.00861504,0.00891157
2021-03-24,1264.78,21.26,0.01034124,0.00861504
2021-03-23,1352.80,47.42,0.00988025,0.01034124
2021-03-22,911.19,21.92,0.00753633,0.00988025
2021-03-21,1142.18,16.19,0.00941413,0.00753633
2021-03-20,1284.44,82.31,0.01055788,0.00941413
2021-03-19,1334.25,41.73,0.01101044,0.01055788
2021-03-18,1285.95,28.98,0.01060178,0.01101044
2021-03-17,1372.19,72.30,0.01131105,0.01060178
2021-03-16,1237.89,97.09,0.00851837,0.01131105
2021-03-15,1458.90,111.07,0.01207572,0.00851837
2021-03-14,1924.41,35.30,0.01228673,0.01207572
2021-03-13,1861.26,222.79,0.01534089,0.01228673
2021-03-12,2175.22,23.78,0.01792861,0.01534089
2021-03-11,2117.89,45.00,0.01793636,0.01792861
2021-03-10,1904.14,129.77,0.01569431,0.01793636
2021-03-09,2379.85,10.74,0.01966871,0.01569431
2021-03-08,1903.30,9.08,0.01568744,0.01966871
2021-03-07,2127.32,340.33,0.01864778,0.01568744
2021-03-06,2297.46,5.41,0.01776382,0.01864778
2021-03-05,2292.57,10.92,0.01887769,0.01776382
2021-03-04,1979.48,0.184761,0.01679947,0.01887769
2021-03-03,1858.76,107.08,0.01549920,0.01679947
2021-03-02,2148.40,19.53,0.01746395,0.01549920
2021-03-01,1869.88,11.51,0.01538596,0.01746395
2021-02-28,2042.22,36.89,0.01634980,0.01538596
2021-02-27,1982.59,66.31,0.01636089,0.01634980
2021-02-26,2354.31,99.93,0.01919152,0.01636089
2021-02-25,2388.49,27.14,0.01966648,0.01919152
2021-02-24,1959.71,2.15,0.01933454,0.01966648
2021-02-23,2363.42,25.59,0.01937436,0.01933454
2021-02-22,3020.22,134.20,0.02476417,0.01937436
2021-02-21,3385.66,25.02,0.02790534,0.02476417
2021-02-20,3771.37,237.05,0.03731165,0.02790534
2021-02-19,2527.21,92.63,0.02067501,0.03731165
2021-02-18,2476.65,57.30,0.01618021,0.02067501
2021-02-17,2597.48,16.08,0.02307374,0.01618021
2021-02-16,2938.60,15.08,0.02422059,0.02307374
2021-02-15,2614.25,45.28,0.02135577,0.02422059
2021-02-14,3196.46,373.68,0.02633991,0.02135577
2021-02-13,2196.22,19.93,0.01800575,0.02633991
2021-02-12,2357.64,531.34,0.01943221,0.01800575
2021-02-11,1846.59,9.19,0.01511722,0.01943221
2021-02-10,2282.21,248.51,0.01888621,0.01511722
2021-02-09,2529.82,56.90,0.02099200,0.01888621
2021-02-08,1915.78,9.00,0.01572587,0.02099200
2021-02-07,1891.57,34.10,0.01529920,0.01572587
2021-02-06,1428.08,28.64,0.01175528,0.01529920
2021-02-05,1959.99,78.26,0.01602016,0.01175528
2021-02-04,1911.69,18.39,0.01575772,0.01602016
2021-02-03,1821.41,12.92,0.01566959,0.01575772
2021-02-02,1797.87,29.10,0.01479334,0.01566959
2021-02-01,1703.86,101.87,0.01421075,0.01479334
2021-01-31,2365.93,487.75,0.01947656,0.01421075
2021-01-30,2654.79,4956.32,0.02185786,0.01947656
2021-01-29,2794.27,56.99,0.02262955,0.02185786
2021-01-28,2561.74,2067.20,0.02092529,0.02262955
2021-01-27,2654.63,451.66,0.02157828,0.02092529
2021-01-26,3839.90,187.79,0.03114328,0.02157828
2021-01-25,3931.08,751.51,0.03241370,0.03114328
2021-01-24,4617.21,50.91,0.03664365,0.03241370
2021-01-23,4510.29,128.24,0.03666119,0.03664365
2021-01-22,5231.58,271.63,0.04136925,0.03666119
2021-01-21,6499.97,409.26,0.053555,0.04136925
2021-01-20,6632.13,537.52,0.054633,0.053555
2021-01-19,6657.23,564.51,0.055035,0.054633
2021-01-18,8040.02,446.22,0.065372,0.055035
2021-01-17,8196.22,1204.32,0.067424,0.065372
2021-01-16,6959.62,76.68,0.055493,0.067424
2021-01-15,6411.86,58.61,0.052960,0.055493
2021-01-14,6411.86,58.61,0.052960,0.052960
2021-01-12,16908.95,1.41,0.139367,0.052960
2021-01-11,17466.17,1.46,0.144562,0.139367
2021-01-10,21313,1.83,0.175376,0.144562
2021-01-09,2666.90,0.222815,0.02197448,0.175376
2021-01-08,14577.93,1.75,0.120155,0.02197448
2021-01-07,7280.96,0.140253,0.060011,0.120155
2021-01-06,6170.28,3.72,0.050932,0.060011
2021-01-05,6311.25,40.39,0.051589,0.050932
2021-01-04,6670.02,56.52,0.055846,0.051589
2021-01-03,4766.66,0.573810,0.069203,0.055846
2021-01-02,4766.66,0.573810,0.069203,0.069203
2021-01-01,14014.18,0.02051878,0.03738164,0.069203
2020-12-31,5298.08,24.73,0.115508,0.03738164
2020-12-30,14231.39,45.88,0.122340,0.115508
2020-12-29,7802.06,8.55,0.064306,0.122340
2020-12-28,5261.93,63.72,0.04554195,0.064306
2020-12-27,5261.93,63.72,0.04554195,0.04554195
2020-12-26,5628.17,297.53,0.04511921,0.04554195
2020-12-25,6285.49,1000.83,0.051798,0.04511921
2020-12-24,5049.65,401.50,0.04129909,0.051798
2020-12-23,4441.08,232.02,0.03716458,0.04129909
2020-12-22,4965.88,76.41,0.04106581,0.03716458
2020-12-21,5758.59,103.75,0.04699240,0.04106581
2020-12-20,4984.50,744.91,0.04090479,0.04699240
2020-12-19,22051,969.24,0.182500,0.04090479
2020-12-18,4524.50,445.40,0.03859307,0.182500
2020-12-17,8971.27,1333.82,0.074147,0.03859307
2020-12-16,4074.85,752.49,0.03381242,0.074147
2020-12-15,4382.37,734.75,0.03691508,0.03381242
2020-12-14,2129.64,16.62,0.01741296,0.03691508
2020-12-13,2186.85,10.30,0.01963003,0.01741296
2020-12-12,1936.79,860.52,0.01596932,0.01963003
2020-12-11,2614.37,1681.25,0.02278144,0.01596932
2020-12-10,2207.37,1360.29,0.01856063,0.02278144
2020-12-09,2539.52,26.65,0.01636641,0.01856063
2020-12-08,1136.37,531.37,0.00935884,0.01636641
2020-12-07,2222.72,552.17,0.01831471,0.00935884
2020-12-06,2834.85,693.40,0.02244549,0.01831471
2020-12-05,2665.37,362.51,0.02214777,0.02244549
2020-12-04,2287.26,0.276420,0.01885214,0.02214777
2020-12-03,2919.17,99.53,0.02146575,0.01885214
2020-12-02,1489.62,0.02702468,0.01227781,0.02146575
2020-12-01,1769.08,174.77,0.01457806,0.01227781
2020-11-30,1674.09,727.28,0.01324973,0.01457806
2020-11-29,1804.06,1299.85,0.01398482,0.01324973
2020-11-28,1557.09,1185.74,0.01283390,0.01398482
2020-11-27,1740.33,723.41,0.01448317,0.01283390
2020-11-26,2442.71,13627.60,0.02109479,0.01448317
2020-11-25,3833.68,1204.24,0.03161491,0.02109479
2020-11-24,3658.70,1455.56,0.03015581,0.03161491
2020-11-23,3380.91,1372.23,0.02786575,0.03015581
2020-11-22,3522.45,2931.94,0.02890174,0.02786575
2020-11-21,3916.44,3039.06,0.03145440,0.02890174
2020-11-20,3543.64,2376.85,0.02949217,0.03145440
2020-11-19,3239.68,2063.78,0.02668981,0.02949217
2020-11-18,3796.05,1269.13,0.03077430,0.02668981
2020-11-17,4055.10,481.53,0.03371905,0.03077430
2020-11-16,2625.85,456.98,0.02162164,0.03371905
2020-11-15,4673.72,302.23,0.04020974,0.02162164
2020-11-14,8111.96,4975.82,0.066904,0.04020974
2020-11-13,4180.23,1922.12,0.03471982,0.066904
2020-11-12,4004.73,2136.06,0.03074133,0.03471982
2020-11-11,4563.55,1411.38,0.03589442,0.03074133
2020-11-10,2649.50,390.94,0.02201809,0.03589442
2020-11-09,2085.59,373.79,0.01719028,0.02201809
2020-11-08,2769.40,616.86,0.02283670,0.01719028
2020-11-07,2116.57,0.00039888,0.03021826,0.02283670
2020-11-06,2553.23,52.77,0.02151318,0.03021826
2020-11-05,1866.16,1.24,0.01538133,0.02151318
2020-11-04,1698.42,237.61,0.01415945,0.01538133
2020-11-03,2472.67,1160.41,0.02034583,0.01415945
2020-11-02,3317.42,42.17,0.02734287,0.02034583
2020-11-01,2967.43,2314.12,0.02445823,0.02734287
2020-10-31,2626.96,2293.22,0.02151329,0.02445823
2020-10-30,0.000000000000,1341.60,0.02117837,0.02151329
2020-10-29,0.000000000000,2158.84,0.02189483,0.02117837
2020-10-28,0.000000000000,2756.00,0.02207994,0.02189483
2020-10-27,0.000000000000,2155.52,0.02066080,0.02207994
2020-10-26,0.000000000000,1408.87,0.02322663,0.02066080
2020-10-25,0.000000000000,702.13,0.03341379,0.02322663
2020-10-24,0.000000000000,287.30,0.04493274,0.03341379
2020-10-23,0.000000000000,43.09,0.02833984,0.04493274
2020-10-22,0.000000000000,26.75,0.01992524,0.02833984
2020-10-21,0.000000000000,247.62,0.03354312,0.01992524
2020-10-20,0.000000000000,0.279598,0.04118964,0.03354312
2020-10-19,0.000000000000,4.10,0.01580573,0.04118964
2020-10-18,0.000000000000,22.99,0.02809964,0.01580573
2020-10-17,0.000000000000,205.09,0.054107,0.02809964
2020-10-16,0.000000000000,6.10,0.050064,0.054107
2020-10-15,0.000000000000,287.41,0.064291,0.050064
2020-10-14,0.000000000000,869.07,0.080015,0.064291
2020-10-13,0.000000000000,22.22,0.03448150,0.080015
2020-10-12,0.000000000000,2.10,0.02258572,0.03448150
2020-10-11,0.000000000000,4.09,0.01176917,0.02258572
2020-10-10,0.000000000000,7.61,0.03037715,0.01176917
2020-10-09,0.000000000000,36.77,0.03503351,0.03037715
2020-10-08,0.000000000000,37.33,0.04097989,0.03503351
2020-10-07,0.000000000000,16.00,0.04746465,0.04097989
2020-10-06,0.000000000000,107.71,0.03290891,0.04746465
2020-10-05,0.000000000000,11.00,0.03220872,0.03290891
2020-10-04,0.000000000000,60.52,0.055124,0.03220872
2020-10-03,0.000000000000,219.05,0.082037,0.055124
2020-10-02,0.000000000000,19.85,0.01474280,0.082037
2020-10-01,0.000000000000,139.10,0.101873,0.01474280
2020-09-30,0.000000000000,17.58,0.04159871,0.101873
2020-09-29,0.000000000000,8.13,0.03614481,0.04159871
2020-09-28,0.000000000000,59.83,0.03450597,0.03614481
2020-09-27,0.000000000000,4.06,0.03889022,0.03450597
2020-09-26,0.000000000000,2.79,0.02704265,0.03889022
2020-09-25,0.000000000000,79.44,0.01341141,0.02704265
2020-09-24,0.000000000000,411.86,0.055057,0.01341141
2020-09-23,0.000000000000,26.89,0.02179800,0.055057
2020-09-22,0.000000000000,0.01751522,0.01985345,0.02179800
2020-09-21,0.000000000000,0.04686710,0.03463306,0.01985345
2020-09-20,0.000000000000,7.12,0.03333552,0.03463306
2020-09-19,0.000000000000,0.264221,0.066881,0.03333552
2020-09-18,0.000000000000,5.36,0.056841,0.066881
2020-09-17,0.000000000000,10.87,0.02165747,0.056841
2020-09-16,0.000000000000,10.87,0.02165747,0.02165747
2020-09-14,0.000000000000,2.81,0.02158431,0.02165747
2020-09-13,0.000000000000,1.55,0.02178305,0.02158431
2020-09-12,0.000000000000,62.24,0.274867,0.02178305
2020-09-11,0.000000000000,0.00646077,0.03223088,0.274867
2020-09-10,0.000000000000,0.00646077,0.03223088,0.03223088
2020-09-05,0.000000000000,0.00712503,0.03554467,0.03223088
2020-09-04,0.000000000000,0.00712503,0.03554467,0.03554467
2020-08-30,0.000000000000,0.01642541,0.04063783,0.03554467
2020-08-29,0.000000000000,3.43,0.02410085,0.04063783
2020-08-28,0.000000000000,5.43,0.04210490,0.02410085
2020-08-27,0.000000000000,5.43,0.04210490,0.04210490
2020-08-25,0.000000000000,2.11,0.089240,0.04210490
2020-08-24,0.000000000000,8.94,0.088640,0.089240
2020-08-23,0.000000000000,28.80,0.462377,0.088640
2020-08-22,0.000000000000,39.86,0.462597,0.462377
2020-08-21,0.000000000000,437.79,0.473632,0.462597
2020-08-20,0.000000000000,1.28,0.082413,0.473632
2020-08-19,0.000000000000,1.28,0.082413,0.082413
2020-08-17,0.000000000000,1.13,0.083205,0.082413
2020-08-16,0.000000000000,2.39,0.083045,0.083205
2020-08-15,0.000000000000,1.47,0.166087,0.083045
2020-08-13,0.000000000000,178.77,0.461951,0.166087
2020-08-11,0.000000000000,0.00514032,0.064080,0.461951
2020-08-10,0.000000000000,0.00514032,0.064080,0.064080
2020-08-09,0.000000000000,1.59,0.470091,0.064080
2020-08-08,0.000000000000,50.66,0.459611,0.470091
2020-08-07,0.000000000000,1.30,0.082440,0.459611
2020-08-06,0.000000000000,144.87,0.081702,0.082440
2020-08-05,0.000000000000,144.87,0.081702,0.081702
2020-08-02,0.000000000000,4.50,0.04441323,0.081702
2020-08-01,0.000000000000,4.50,0.04441323,0.04441323
2020-07-31,0.000000000000,4.65,0.04235485,0.04441323
2020-07-30,0.000000000000,4.65,0.04235485,0.04235485
2020-07-25,0.000000000000,1.05,0.00114522,0.04235485
2020-07-24,0.000000000000,3.20,0.00113908,0.00114522
2020-07-23,0.000000000000,3.20,0.00113908,0.00113908
2020-07-22,0.000000000000,1.93,0.04764153,0.00113908
2020-07-21,0.000000000000,11.07,0.04657500,0.04764153
2020-07-20,0.000000000000,0.01814262,0.01833174,0.04657500
2020-07-19,0.000000000000,0.01283390,0.01558741,0.01833174
2020-07-18,0.000000000000,7.81,0.04646019,0.01558741
2020-07-17,0.000000000000,7.81,0.04646019,0.04646019
2020-07-16,0.000000000000,2.51,0.04555337,0.04646019
2020-07-15,0.000000000000,0.368978,0.02829074,0.04555337
2020-07-14,0.000000000000,3.67,0.02855793,0.02829074
2020-07-13,0.000000000000,1.63,0.04785902,0.02855793
2020-07-12,0.000000000000,2.04,0.02836580,0.04785902
2020-07-11,0.000000000000,0.418452,0.04793126,0.02836580
2020-07-10,0.000000000000,48.23,0.04710001,0.04793126
2020-07-09,0.000000000000,2.96,0.02843764,0.04710001
2020-07-08,0.000000000000,3.72,0.03703307,0.02843764
2020-07-07,0.000000000000,1.01,0.04622767,0.03703307
2020-07-06,0.000000000000,0.612160,0.04519049,0.04622767
2020-07-05,0.000000000000,9.92,0.04659287,0.04519049
2020-07-04,0.000000000000,5.93,0.054446,0.04659287
2020-07-03,0.000000000000,46.45,0.106285,0.054446
2020-07-02,0.000000000000,164.17,0.066502,0.106285
2020-07-01,0.000000000000,40.31,0.118651,0.066502
2020-06-30,0.000000000000,40.31,0.118651,0.118651
2020-06-29,0.000000000000,1.97,0.087012,0.118651
2020-06-28,0.000000000000,1.98,0.087465,0.087012
2020-06-27,0.000000000000,4.13,0.073211,0.087465
2020-06-26,0.000000000000,0.076369,0.185063,0.073211
2020-06-25,0.000000000000,3.64,0.073578,0.185063
2020-06-24,0.000000000000,4.32,0.093387,0.073578
2020-06-23,0.000000000000,4.86,0.093560,0.093387
2020-06-22,0.000000000000,2.46,0.091945,0.093560
2020-06-21,0.000000000000,0.00380116,0.00928971,0.091945
2020-06-20,0.000000000000,0.02088223,0.00930833,0.00928971
2020-06-19,0.000000000000,2.87,0.056041,0.00930833
2020-06-18,0.000000000000,0.00610910,0.091820,0.056041
2020-06-17,0.000000000000,7.25,0.131347,0.091820
2020-06-16,0.000000000000,0.00295347,0.065764,0.131347
2020-06-15,0.000000000000,0.00516250,0.00755160,0.065764
2020-06-14,0.000000000000,0.00517737,0.00757336,0.00755160
2020-06-13,0.000000000000,0.01037739,0.00832990,0.00757336
2020-06-12,0.000000000000,0.02393153,0.058487,0.00832990
2020-06-11,0.000000000000,1.41,0.151954,0.058487
2020-06-10,0.000000000000,3.82,0.087994,0.151954
2020-06-09,0.000000000000,2.24,0.149306,0.087994
2020-06-08,0.000000000000,2.24,0.149306,0.149306
2020-06-06,0.000000000000,18.96,0.086517,0.149306
2020-06-05,0.000000000000,89.19,0.087370,0.086517
2020-06-04,0.000000000000,1.25,0.096146,0.087370
2020-06-03,0.000000000000,30.56,0.157767,0.096146
2020-06-02,0.000000000000,0.04631944,0.01900662,0.157767
2020-06-01,0.000000000000,2.32,0.169657,0.01900662
2020-05-31,0.000000000000,2.03,0.086983,0.169657
2020-05-30,0.000000000000,0.059808,0.01327341,0.086983
2020-05-29,0.000000000000,0.151386,0.072484,0.01327341
2020-05-28,0.000000000000,369.93,0.266307,0.072484
2020-05-27,0.000000000000,429.32,0.137398,0.266307
2020-05-26,0.000000000000,491.96,0.166468,0.137398
2020-05-25,0.000000000000,14.28,0.052266,0.166468
2020-05-24,0.000000000000,68.78,0.055013,0.052266
2020-05-23,0.000000000000,609.68,0.228008,0.055013
2020-05-22,0.000000000000,33.62,0.01907693,0.228008
