date,mktcap,vol,open_price,close_price
2021-07-25,196997,182441,0.03901759,0.03904328
2021-07-24,183936,125427,0.03738142,0.03901759
2021-07-23,188129,122422,0.03786355,0.03738142
2021-07-22,193873,204313,0.03809995,0.03786355
2021-07-21,170740,160894,0.03455720,0.03809995
2021-07-20,193982,42320,0.03901293,0.03455720
2021-07-19,197034,40835,0.03975715,0.03901293
2021-07-18,193049,47940,0.03889920,0.03975715
2021-07-17,199151,54186,0.04012882,0.03889920
2021-07-16,203034,66901,0.04119467,0.04012882
2021-07-15,195037,50668,0.03980648,0.04119467
2021-07-14,220225,64337,0.04424251,0.03980648
2021-07-13,233069,88724,0.04735564,0.04424251
2021-07-12,221703,61636,0.04469387,0.04735564
2021-07-11,208481,52768,0.04200890,0.04469387
2021-07-10,219483,57333,0.04418818,0.04200890
2021-07-09,210296,76396,0.04234837,0.04418818
2021-07-08,200349,63289,0.04049543,0.04234837
2021-07-07,214366,59732,0.04313100,0.04049543
2021-07-06,207119,56903,0.04172303,0.04313100
2021-07-05,209770,56000,0.04236892,0.04172303
2021-07-04,219174,68622,0.04433289,0.04236892
2021-07-03,217768,64448,0.04371072,0.04433289
2021-07-02,235188,59730,0.04737769,0.04371072
2021-07-01,242060,54036,0.04875536,0.04737769
2021-06-30,223373,63066,0.04469871,0.04875536
2021-06-29,223173,62494,0.04496918,0.04469871
2021-06-28,231814,58948,0.04601875,0.04496918
2021-06-27,230212,62809,0.04559684,0.04601875
2021-06-26,233211,71503,0.04702992,0.04559684
2021-06-25,240692,69246,0.04846967,0.04702992
2021-06-24,238911,65192,0.04799384,0.04846967
2021-06-23,226144,62566,0.04556783,0.04799384
2021-06-22,245404,75042,0.04955113,0.04556783
2021-06-21,328268,79220,0.066192,0.04955113
2021-06-20,343851,68944,0.069789,0.066192
2021-06-19,334398,83204,0.066718,0.069789
2021-06-18,371523,105151,0.074975,0.066718
2021-06-17,400243,93275,0.081548,0.074975
2021-06-16,414119,72796,0.083612,0.081548
2021-06-15,430666,92988,0.085641,0.083612
2021-06-14,367204,83144,0.073977,0.085641
2021-06-13,359328,66097,0.072044,0.073977
2021-06-12,384546,73681,0.077749,0.072044
2021-06-11,398074,96262,0.080713,0.077749
2021-06-10,427436,127308,0.085975,0.080713
2021-06-09,353833,82892,0.071166,0.085975
2021-06-08,399457,95288,0.080276,0.071166
2021-06-07,427393,83624,0.084032,0.080276
2021-06-06,412905,70914,0.083050,0.084032
2021-06-05,450846,95940,0.091680,0.083050
2021-06-04,512610,110140,0.103756,0.091680
2021-06-03,489891,137091,0.098385,0.103756
2021-06-02,518924,124991,0.101834,0.098385
2021-06-01,472573,125583,0.094589,0.101834
2021-05-31,480854,84442,0.096291,0.094589
2021-05-30,470799,98364,0.094891,0.096291
2021-05-29,507937,110838,0.105400,0.094891
2021-05-28,603420,108473,0.120715,0.105400
2021-05-27,663063,137848,0.131390,0.120715
2021-05-26,710995,175988,0.140868,0.131390
2021-05-25,658196,408350,0.133011,0.140868
2021-05-24,619484,325504,0.132494,0.133011
2021-05-23,483123,75316,0.096976,0.132494
2021-05-22,486408,151135,0.098069,0.096976
2021-05-21,566839,128699,0.112597,0.098069
2021-05-20,472406,145435,0.103961,0.112597
2021-05-19,762914,200765,0.155359,0.103961
2021-05-18,799829,158218,0.162870,0.155359
2021-05-17,848065,142131,0.174387,0.162870
2021-05-16,914425,188746,0.181594,0.174387
2021-05-15,961718,270220,0.193582,0.181594
2021-05-14,901513,190948,0.183142,0.193582
2021-05-13,1043981,193776,0.204906,0.183142
2021-05-12,1077512,259704,0.217384,0.204906
2021-05-11,1085022,300330,0.218930,0.217384
2021-05-10,1191183,296899,0.245744,0.218930
2021-05-09,1255734,478362,0.252521,0.245744
2021-05-08,1101429,338394,0.222136,0.252521
2021-05-07,1096663,381918,0.217977,0.222136
2021-05-06,1432083,224263,0.289029,0.217977
2021-05-05,1532308,348219,0.299486,0.289029
2021-05-04,1635986,227719,0.332837,0.299486
2021-05-03,1516752,276273,0.306329,0.332837
2021-05-02,1591551,369987,0.323465,0.306329
2021-05-01,1754145,318789,0.335901,0.323465
2021-04-30,1796009,329186,0.361863,0.335901
2021-04-29,1907476,304815,0.380100,0.361863
2021-04-28,1783495,371127,0.365351,0.380100
2021-04-27,1942011,382507,0.385087,0.365351
2021-04-26,1473956,265970,0.294470,0.385087
2021-04-25,1413594,281962,0.295671,0.294470
2021-04-24,1369156,317785,0.277941,0.295671
2021-04-23,1666497,303637,0.336908,0.277941
2021-04-22,1807719,361952,0.362914,0.336908
2021-04-21,1914063,360795,0.383109,0.362914
2021-04-20,2020402,363233,0.407110,0.383109
2021-04-19,2044020,411867,0.418810,0.407110
2021-04-18,2363629,447245,0.474532,0.418810
2021-04-17,2268257,505556,0.447829,0.474532
2021-04-16,2725380,374205,0.539021,0.447829
2021-04-15,2938337,565973,0.591854,0.539021
2021-04-14,3162816,554523,0.631133,0.591854
2021-04-13,3187458,576032,0.644541,0.631133
2021-04-12,3419458,474865,0.691994,0.644541
2021-04-11,3309757,462001,0.684401,0.691994
2021-04-10,3525267,505764,0.719239,0.684401
2021-04-09,3446973,474480,0.691425,0.719239
2021-04-08,3455217,639238,0.718831,0.691425
2021-04-07,3420118,617882,0.689781,0.718831
2021-04-06,3568225,324191,0.737988,0.689781
2021-04-05,3458148,772032,0.700713,0.737988
2021-04-04,3507780,633581,0.706465,0.700713
2021-04-03,3584710,856517,0.719908,0.706465
2021-04-02,3478374,981467,0.713345,0.719908
2021-04-01,3410560,1400125,0.695912,0.713345
2021-03-31,3762261,1061153,0.756590,0.695912
2021-03-30,4086853,1538555,0.823182,0.756590
2021-03-29,5007632,616550,1.04,0.823182
2021-03-28,5325533,708383,1.03,1.04
2021-03-27,5600828,913122,1.12,1.03
2021-03-26,4682725,475538,0.919425,1.12
2021-03-25,4703822,737962,0.949193,0.919425
2021-03-24,5961050,1356519,1.20,0.949193
2021-03-23,5935733,1192486,1.23,1.20
2021-03-22,8334903,812978,1.74,1.23
2021-03-21,8326235,1072394,1.66,1.74
2021-03-20,9920283,5784835,1.90,1.66
2021-03-19,8150995,2250766,1.64,1.90
2021-03-18,4641692,800550,0.935473,1.64
2021-03-17,4664061,813665,0.884405,0.935473
2021-03-16,5201011,845379,1.05,0.884405
2021-03-15,4872362,692374,0.973323,1.05
2021-03-14,5019090,800965,1.01,0.973323
2021-03-13,4899141,790750,0.984961,1.01
2021-03-12,4557412,793169,0.914656,0.984961
2021-03-11,4840926,820217,0.972189,0.914656
2021-03-10,4972996,855731,1.00,0.972189
2021-03-09,4620423,698940,0.926013,1.00
2021-03-08,5156821,857337,1.04,0.926013
2021-03-07,4868311,754651,0.978765,1.04
2021-03-06,5301090,910527,1.07,0.978765
2021-03-05,4838104,908212,0.974669,1.07
2021-03-04,4495879,758179,0.899221,0.974669
2021-03-03,3946310,623780,0.794929,0.899221
2021-03-02,4660793,840970,0.944486,0.794929
2021-03-01,4013473,682417,0.802620,0.944486
2021-02-28,5304946,730840,1.07,0.802620
2021-02-27,4833584,715291,0.969820,1.07
2021-02-26,4808615,922311,0.968934,0.969820
2021-02-25,5901209,1065553,1.19,0.968934
2021-02-24,4330591,702085,0.872964,1.19
2021-02-23,5405685,1114415,1.09,0.872964
2021-02-22,6831290,1480955,1.38,1.09
2021-02-21,6611499,1688920,1.35,1.38
2021-02-20,5097449,1154072,1.03,1.35
2021-02-19,3921411,819211,0.795420,1.03
2021-02-18,3988000,739523,0.805522,0.795420
2021-02-17,3145718,616821,0.633729,0.805522
2021-02-16,3215680,590429,0.647292,0.633729
2021-02-15,3407952,774243,0.686142,0.647292
2021-02-14,3792017,1111680,0.763329,0.686142
2021-02-13,3517731,1621495,0.729002,0.763329
2021-02-12,1968524,381969,0.401850,0.729002
2021-02-11,2152404,289941,0.433708,0.401850
2021-02-10,2084647,136295,0.421484,0.433708
2021-02-09,2179959,366693,0.444993,0.421484
2021-02-08,2432183,523730,0.495581,0.444993
2021-02-07,2223511,404353,0.449134,0.495581
2021-02-06,2256646,378919,0.455684,0.449134
2021-02-05,1781855,263570,0.359588,0.455684
2021-02-04,1948498,298085,0.392622,0.359588
2021-02-03,1786848,269768,0.358905,0.392622
2021-02-02,1680126,320318,0.340575,0.358905
2021-02-01,1481601,275593,0.298261,0.340575
2021-01-31,1483489,226599,0.300045,0.298261
2021-01-30,1561695,250774,0.315913,0.300045
2021-01-29,1762435,318984,0.351784,0.315913
2021-01-28,1729292,347939,0.338415,0.351784
2021-01-27,2462472,473571,0.494732,0.338415
2021-01-26,2510324,683475,0.504099,0.494732
2021-01-25,2915297,812383,0.589793,0.504099
2021-01-24,2499181,760028,0.502163,0.589793
2021-01-23,1707432,430227,0.360742,0.502163
2021-01-22,1350278,236471,0.268512,0.360742
2021-01-21,1293912,212462,0.261403,0.268512
2021-01-20,1466185,325020,0.295560,0.261403
2021-01-19,1260682,280563,0.251860,0.295560
2021-01-18,1250646,222656,0.250254,0.251860
2021-01-17,1349237,267591,0.271871,0.250254
2021-01-16,1278024,384546,0.256325,0.271871
2021-01-15,1549236,292247,0.312863,0.256325
2021-01-14,1493470,255483,0.300934,0.312863
2021-01-13,1346218,364961,0.300974,0.300934
2021-01-12,1232218,382640,0.277766,0.300974
2021-01-11,1257741,314854,0.277868,0.277766
2021-01-10,1497336,311411,0.338394,0.277868
2021-01-09,1321713,380972,0.300463,0.338394
2021-01-08,1275419,278015,0.293114,0.300463
2021-01-07,1364036,372174,0.313990,0.293114
2021-01-06,1297556,439346,0.296347,0.313990
2021-01-05,1669656,549819,0.380785,0.296347
2021-01-04,1692456,641658,0.378387,0.380785
2021-01-03,1562793,626348,0.359775,0.378387
2021-01-02,1945739,538869,0.443451,0.359775
2021-01-01,1712156,1250981,0.385593,0.443451
2020-12-31,2581096,1677668,0.547907,0.385593
2020-12-30,0.000000000000,4275704,0.613711,0.547907
2020-12-29,0.000000000000,5833995,0.582944,0.613711
2020-12-28,0.000000000000,5833995,0.582944,0.582944
