date,mktcap,vol,open_price,close_price
2021-05-07,3829532,96551,0.00659627,0.00735696
2021-05-06,3668896,102645,0.00604264,0.00659627
2021-05-05,3353880,101629,0.00559474,0.00604264
2021-05-04,3810486,108179,0.00647656,0.00559474
2021-05-03,3545230,102993,0.00593745,0.00647656
2021-05-02,3604917,89352,0.00628298,0.00593745
2021-05-01,3870204,120764,0.00657258,0.00628298
2021-04-30,2347240,94919,0.00389551,0.00657258
2021-04-29,4326100,168871,0.00724152,0.00389551
2021-04-28,4396359,242548,0.00727000,0.00724152
2021-04-27,4909264,345667,0.00819276,0.00727000
2021-04-26,3938099,284513,0.00659034,0.00819276
2021-04-25,5396198,1294734,0.00843962,0.00659034
2021-04-24,3313750,265795,0.00526650,0.00843962
2021-04-23,2657978,216529,0.00449735,0.00526650
2021-04-22,2837769,179115,0.00473668,0.00449735
2021-04-21,2630974,72675,0.00452846,0.00473668
2021-04-20,3144955,125432,0.00525479,0.00452846
2021-04-19,3879574,279466,0.00649240,0.00525479
2021-04-18,4631049,176183,0.00765372,0.00649240
2021-04-17,4589462,267883,0.00761009,0.00765372
2021-04-16,5036189,107596,0.00840231,0.00761009
2021-04-15,4685163,267741,0.00790777,0.00840231
2021-04-14,5296081,264499,0.00889207,0.00790777
2021-04-13,5293638,358667,0.00887893,0.00889207
2021-04-12,6407904,370274,0.01081633,0.00887893
2021-04-11,5398186,239380,0.00912953,0.01081633
2021-04-10,5523639,155168,0.00940807,0.00912953
2021-04-09,6321158,335292,0.01060521,0.00940807
2021-04-08,5169898,589342,0.00857786,0.01060521
2021-04-07,5569876,417140,0.00950563,0.00857786
2021-04-06,5484129,370110,0.00908517,0.00950563
2021-04-05,6750054,277769,0.01128027,0.00908517
2021-04-04,2801388,102589,0.00470370,0.01128027
2021-04-03,4996013,308960,0.00842245,0.00470370
2021-04-02,4492773,209019,0.00765335,0.00842245
2021-04-01,3952324,243447,0.00663581,0.00765335
2021-03-31,4145765,253393,0.00691377,0.00663581
2021-03-30,4324267,377196,0.00730961,0.00691377
2021-03-29,4530996,242930,0.00748298,0.00730961
2021-03-28,2585989,93523,0.00425379,0.00748298
2021-03-27,2054589,73145,0.00351597,0.00425379
2021-03-26,1930095,116540,0.00323159,0.00351597
2021-03-25,1996557,116485,0.00333545,0.00323159
2021-03-24,1758116,82596,0.00298822,0.00333545
2021-03-23,1620274,118341,0.00262569,0.00298822
2021-03-22,1704188,111481,0.00293965,0.00262569
2021-03-21,1576748,87205,0.00266019,0.00293965
2021-03-20,1285348,81242,0.00216643,0.00266019
2021-03-19,1259744,69954,0.00211613,0.00216643
2021-03-18,1247535,99820,0.00206583,0.00211613
2021-03-17,1366579,91736,0.00233140,0.00206583
2021-03-16,1803252,88772,0.00303706,0.00233140
2021-03-15,1755340,88867,0.00289517,0.00303706
2021-03-14,3101467,617380,0.00520088,0.00289517
2021-03-13,4959259,285174,0.00523990,0.00520088
2021-03-12,1477686,61291,0.00245047,0.00523990
2021-03-11,1529702,45137,0.00257261,0.00245047
2021-03-10,1335722,129886,0.00223531,0.00257261
2021-03-09,1269404,149186,0.00216239,0.00223531
2021-03-08,1206478,124260,0.00202878,0.00216239
2021-03-07,1168118,87689,0.00195483,0.00202878
2021-03-06,1146605,90537,0.00194567,0.00195483
2021-03-05,1128730,118763,0.00188866,0.00194567
2021-03-04,1169864,146442,0.00193878,0.00188866
2021-03-03,1097236,106415,0.00178786,0.00193878
2021-03-02,1087851,186652,0.00181252,0.00178786
2021-03-01,977335,171539,0.00161560,0.00181252
2021-02-28,1007533,90069,0.00168740,0.00161560
2021-02-27,1018871,150369,0.00169809,0.00168740
2021-02-26,1064888,122252,0.00177249,0.00169809
2021-02-25,1120087,88039,0.00187739,0.00177249
2021-02-24,1105590,214238,0.00184242,0.00187739
2021-02-23,1358636,220983,0.00227665,0.00184242
2021-02-22,1379708,95156,0.00233239,0.00227665
2021-02-21,1631278,226768,0.00277679,0.00233239
2021-02-20,1163373,80077,0.00192027,0.00277679
2021-02-19,1133620,74308,0.00192025,0.00192027
2021-02-18,1172158,66529,0.00192276,0.00192025
2021-02-17,1105799,96190,0.00181214,0.00192276
2021-02-16,1171605,145769,0.00195824,0.00181214
2021-02-15,1120451,112329,0.00186264,0.00195824
2021-02-14,1086229,128513,0.00182669,0.00186264
2021-02-13,1004906,99270,0.00168793,0.00182669
2021-02-12,1023890,117332,0.00170773,0.00168793
2021-02-11,882127,75158,0.00146613,0.00170773
2021-02-10,1199696,123576,0.00188682,0.00146613
2021-02-09,1098310,174573,0.00181799,0.00188682
2021-02-08,950973,97857,0.00160849,0.00181799
2021-02-07,928324,147867,0.00151529,0.00160849
2021-02-06,817158,85452,0.00138137,0.00151529
2021-02-05,784806,85919,0.00130520,0.00138137
2021-02-04,1100990,121845,0.00184472,0.00130520
2021-02-03,1054430,98160,0.00173996,0.00184472
2021-02-02,969552,120940,0.00159609,0.00173996
2021-02-01,924769,77910,0.00150408,0.00159609
2021-01-31,965988,47253,0.00159709,0.00150408
2021-01-30,960398,246142,0.00162131,0.00159709
2021-01-29,939949,111347,0.00154798,0.00162131
2021-01-28,855515,110499,0.00144988,0.00154798
2021-01-27,940382,105321,0.00156216,0.00144988
2021-01-26,922146,150639,0.00152518,0.00156216
2021-01-25,952124,94008,0.00159505,0.00152518
2021-01-24,913354,56588,0.00155579,0.00159505
2021-01-23,961196,126118,0.00160408,0.00155579
2021-01-22,903742,125607,0.00149909,0.00160408
2021-01-21,1053225,114281,0.00174319,0.00149909
2021-01-20,1038990,123656,0.00173573,0.00174319
2021-01-19,955038,92313,0.00157489,0.00173573
2021-01-18,970027,82899,0.00150783,0.00157489
2021-01-17,1145755,81616,0.00189108,0.00150783
2021-01-16,1130323,88234,0.00187622,0.00189108
2021-01-15,574967,5676.22,0.00097047,0.00187622
2021-01-14,559205,10469.38,0.00093800,0.00097047
2021-01-13,509838,13503.32,0.00085338,0.00093800
2021-01-12,466060,20602,0.00078369,0.00085338
2021-01-11,469671,32530,0.00079058,0.00078369
2021-01-10,475878,12992.47,0.00078381,0.00079058
2021-01-09,486273,25806,0.00082209,0.00078381
2021-01-08,487194,21420,0.00082115,0.00082209
2021-01-07,571359,14363.02,0.00095672,0.00082115
2021-01-06,604265,30147,0.00101481,0.00095672
2021-01-05,720284,49641,0.00120554,0.00101481
2021-01-04,761946,25729,0.00125708,0.00120554
2021-01-03,598471,18884.11,0.00100572,0.00125708
2021-01-02,715105,29059,0.00119999,0.00100572
2021-01-01,789769,11986.73,0.00130841,0.00119999
2020-12-31,662996,31035,0.00116177,0.00130841
2020-12-30,798005,12883.96,0.00133292,0.00116177
2020-12-29,789520,13306.93,0.00132278,0.00133292
2020-12-28,789697,28179,0.00132168,0.00132278
2020-12-27,757925,18804.91,0.00126996,0.00132168
2020-12-26,728578,14079.72,0.00123742,0.00126996
2020-12-25,761948,9676.28,0.00127109,0.00123742
2020-12-24,745631,44164,0.00123815,0.00127109
2020-12-23,800701,39569,0.00134804,0.00123815
2020-12-22,750094,23519,0.00124458,0.00134804
2020-12-21,769396,18566.89,0.00127439,0.00124458
2020-12-20,788204,16567.75,0.00131399,0.00127439
2020-12-19,793927,13028.06,0.00133307,0.00131399
2020-12-18,797517,27774,0.00133459,0.00133307
2020-12-17,771084,13258.59,0.00127569,0.00133459
2020-12-16,707323,12916.32,0.00119880,0.00127569
2020-12-15,717214,8915.67,0.00120353,0.00119880
2020-12-14,728189,13465.16,0.00121083,0.00120353
2020-12-13,725462,10408.63,0.00122444,0.00121083
2020-12-12,710382,12256.76,0.00118881,0.00122444
2020-12-11,725342,7692.76,0.00121564,0.00118881
2020-12-10,722523,6496.12,0.00121011,0.00121564
2020-12-09,700892,4016.53,0.00116686,0.00121011
2020-12-08,766996,12954.05,0.00128550,0.00116686
2020-12-07,770223,7325.00,0.00129030,0.00128550
2020-12-06,749743,4979.21,0.00125468,0.00129030
2020-12-05,721871,11466.20,0.00121135,0.00125468
2020-12-04,775941,11891.52,0.00129680,0.00121135
2020-12-03,765437,8395.94,0.00128268,0.00129680
2020-12-02,732908,21840,0.00123679,0.00128268
2020-12-01,776250,32430,0.00130192,0.00123679
2020-11-30,760070,19025.65,0.00127836,0.00130192
2020-11-29,705112,16797.01,0.00118009,0.00127836
2020-11-28,673354,13514.11,0.00111906,0.00118009
2020-11-27,657146,28278,0.00109571,0.00111906
2020-11-26,716550,16854.05,0.00120123,0.00109571
2020-11-25,726090,42571,0.00121395,0.00120123
2020-11-24,737926,20044,0.00121651,0.00121395
2020-11-23,723971,19374.52,0.00120065,0.00121651
2020-11-22,687845,19861.01,0.00113909,0.00120065
2020-11-21,645387,5242.96,0.00108016,0.00113909
2020-11-20,648053,5346.56,0.00107167,0.00108016
2020-11-19,950804,11871.67,0.00159344,0.00107167
2020-11-18,892002,22595,0.00147317,0.00159344
2020-11-17,846184,18543.21,0.00141363,0.00147317
2020-11-16,728912,23199,0.00137760,0.00141363
2020-11-15,734868,31609,0.00122718,0.00137760
2020-11-14,762757,39661,0.00128112,0.00122718
2020-11-13,838056,61278,0.00142517,0.00128112
2020-11-12,844222,47702,0.00147891,0.00142517
2020-11-11,832954,55972,0.00141971,0.00147891
2020-11-10,785212,65290,0.00147886,0.00141971
2020-11-09,801830,94601,0.00134025,0.00147886
2020-11-08,792881,71183,0.00124030,0.00134025
2020-11-07,784917,52843,0.00146168,0.00124030
2020-11-06,742437,77716,0.00125474,0.00146168
2020-11-05,704873,71613,0.00118032,0.00125474
2020-11-04,782470,74689,0.00127401,0.00118032
2020-11-03,786423,85263,0.00119893,0.00127401
2020-11-02,818247,78080,0.00128068,0.00119893
2020-11-01,768848,66099,0.00127069,0.00128068
2020-10-31,735134,90021,0.00122438,0.00127069
2020-10-30,740757,66524,0.00123809,0.00122438
2020-10-29,737909,93731,0.00125762,0.00123809
2020-10-28,784575,80136,0.00139947,0.00125762
2020-10-27,738945,75669,0.00122658,0.00139947
2020-10-26,837461,39035,0.00140174,0.00122658
2020-10-25,764955,39188,0.00140157,0.00140174
2020-10-24,759577,34278,0.00140323,0.00140157
2020-10-23,907812,42186,0.00151873,0.00140323
2020-10-22,984219,30792,0.00166622,0.00151873
2020-10-21,1023150,50237,0.00171159,0.00166622
2020-10-20,890397,56904,0.00141096,0.00171159
2020-10-19,794483,26129,0.00144064,0.00141096
2020-10-18,822052,4255.40,0.00137361,0.00144064
2020-10-17,816699,10805.95,0.00133597,0.00137361
2020-10-16,820848,10642.25,0.00137277,0.00133597
2020-10-15,809650,12437.75,0.00136212,0.00137277
2020-10-14,803671,17936.60,0.00131945,0.00136212
2020-10-13,766420,18640.12,0.00125696,0.00131945
2020-10-12,673292,18764.24,0.00112627,0.00125696
2020-10-11,746082,10202.25,0.00124829,0.00112627
2020-10-10,1017393,9810.19,0.00169049,0.00124829
2020-10-09,889596,13099.63,0.00147346,0.00169049
2020-10-08,765400,11578.63,0.00128634,0.00147346
2020-10-07,748874,21896,0.00126242,0.00128634
2020-10-06,814209,21097,0.00134998,0.00126242
2020-10-05,821227,7773.34,0.00138232,0.00134998
2020-10-04,833922,5322.17,0.00140057,0.00138232
2020-10-03,644242,8311.61,0.00106441,0.00140057
2020-10-02,643771,11253.94,0.00108056,0.00106441
2020-10-01,647323,7740.56,0.00109359,0.00108056
2020-09-30,661639,7583.13,0.00109895,0.00109359
2020-09-29,682082,12007.42,0.00112476,0.00109895
2020-09-28,1091831,14670.48,0.00182816,0.00112476
2020-09-27,996646,13857.93,0.00165902,0.00182816
2020-09-26,857263,29966,0.00142306,0.00165902
2020-09-25,858241,40639,0.00144493,0.00142306
2020-09-24,845528,24316,0.00140602,0.00144493
2020-09-23,885503,27749,0.00149823,0.00140602
2020-09-22,840457,29163,0.00140350,0.00149823
2020-09-21,928407,22795,0.00154841,0.00140350
2020-09-20,962698,28388,0.00160069,0.00154841
2020-09-19,976186,25998,0.00162692,0.00160069
2020-09-18,1068333,24967,0.00178717,0.00162692
2020-09-17,1117502,18069.02,0.00186705,0.00178717
2020-09-16,1170012,32080,0.00195933,0.00186705
2020-09-15,1224219,54754,0.00204228,0.00195933
2020-09-14,1199661,59508,0.00213818,0.00204228
2020-09-13,1218267,45460,0.00203662,0.00213818
2020-09-12,1413163,46979,0.00235461,0.00203662
2020-09-11,1168708,45002,0.00195093,0.00235461
2020-09-10,1283913,39195,0.00214004,0.00195093
2020-09-09,1091484,30376,0.00181919,0.00214004
2020-09-08,1206544,66734,0.00200794,0.00181919
2020-09-07,1067723,61151,0.00177779,0.00200794
2020-09-06,1115119,71750,0.00185362,0.00177779
2020-09-05,1158986,73565,0.00193416,0.00185362
2020-09-04,1263478,59473,0.00214303,0.00193416
2020-09-03,1382234,66982,0.00230278,0.00214303
2020-09-02,1527744,42650,0.00253815,0.00230278
2020-09-01,1737136,110239,0.00293128,0.00253815
2020-08-31,1632226,91269,0.00271955,0.00293128
2020-08-30,1839216,98951,0.00308426,0.00271955
2020-08-29,1714359,96992,0.00284499,0.00308426
2020-08-28,1601075,90029,0.00292162,0.00284499
2020-08-27,1684378,96702,0.00293220,0.00292162
2020-08-26,1538842,84045,0.00246097,0.00293220
2020-08-25,1520351,79466,0.00244842,0.00246097
2020-08-24,1650011,83139,0.00274299,0.00244842
2020-08-23,1645325,98552,0.00290831,0.00274299
2020-08-22,1831465,84075,0.00282548,0.00290831
2020-08-21,1764932,115052,0.00301574,0.00282548
2020-08-20,1919377,99794,0.00319490,0.00301574
2020-08-19,1885695,155983,0.00327986,0.00319490
2020-08-18,1932769,140871,0.00332199,0.00327986
2020-08-17,1774402,119429,0.00303081,0.00332199
2020-08-16,1803398,152755,0.00311733,0.00303081
2020-08-15,1774798,133797,0.00327873,0.00311733
2020-08-14,1787947,81026,0.00298842,0.00327873
2020-08-13,1577979,150553,0.00263212,0.00298842
2020-08-12,1636515,184833,0.00272287,0.00263212
2020-08-11,1482141,108961,0.00246558,0.00272287
2020-08-10,1220235,79154,0.00201404,0.00246558
2020-08-09,1236541,37055,0.00202535,0.00201404
2020-08-08,1060591,46021,0.00176105,0.00202535
2020-08-07,1274498,108734,0.00211878,0.00176105
2020-08-06,1147031,90301,0.00205066,0.00211878
2020-08-05,1372079,80806,0.00228707,0.00205066
2020-08-04,1213179,94778,0.00201981,0.00228707
2020-08-03,1490569,146676,0.00250905,0.00201981
2020-08-02,1046947,60208,0.00174875,0.00250905
2020-08-01,1052689,75960,0.00179653,0.00174875
2020-07-31,1108630,71962,0.00184495,0.00179653
2020-07-30,1103373,75828,0.00175530,0.00184495
2020-07-29,1084843,88433,0.00180812,0.00175530
2020-07-28,967329,113174,0.00161270,0.00180812
2020-07-27,1071552,78285,0.00177884,0.00161270
2020-07-26,1033872,80875,0.00187431,0.00177884
2020-07-25,1034161,65674,0.00172303,0.00187431
2020-07-24,1098540,90259,0.00183114,0.00172303
2020-07-23,1098855,100550,0.00183532,0.00183114
2020-07-22,1118707,68499,0.00186674,0.00183532
2020-07-21,1392940,107173,0.00232082,0.00186674
2020-07-20,1232426,86211,0.00208255,0.00232082
2020-07-19,1025334,77777,0.00178624,0.00208255
2020-07-18,1079760,114495,0.00178825,0.00178624
2020-07-17,1323996,151313,0.00222908,0.00178825
2020-07-16,973565,62459,0.00162265,0.00222908
2020-07-15,977474,88804,0.00162849,0.00162265
2020-07-14,1078160,134321,0.00182977,0.00162849
2020-07-13,752300,54025,0.00125544,0.00182977
2020-07-12,783306,54447,0.00125252,0.00125544
2020-07-11,762746,51257,0.00119777,0.00125252
2020-07-10,833225,64109,0.00128723,0.00119777
2020-07-09,744649,64495,0.00125260,0.00128723
2020-07-08,818154,50696,0.00143756,0.00125260
2020-07-07,822903,74847,0.00141110,0.00143756
2020-07-06,803464,49619,0.00135783,0.00141110
2020-07-05,788080,47605,0.00132713,0.00135783
2020-07-04,908533,61623,0.00148621,0.00132713
2020-07-03,841248,83878,0.00137148,0.00148621
2020-07-02,914210,72466,0.00150101,0.00137148
2020-07-01,971736,75282,0.00161960,0.00150101
2020-06-30,1125081,185262,0.00187518,0.00161960
2020-06-29,857846,94882,0.00145844,0.00187518
2020-06-28,661577,52709,0.00116008,0.00145844
2020-06-27,815309,45052,0.00123510,0.00116008
2020-06-26,826145,42309,0.00124627,0.00123510
2020-06-25,714691,25950,0.00118469,0.00124627
2020-06-24,882964,53149,0.00147353,0.00118469
2020-06-23,825093,42679,0.00137616,0.00147353
2020-06-22,755668,41913,0.00124298,0.00137616
2020-06-21,764487,44322,0.00127481,0.00124298
2020-06-20,780046,46217,0.00130073,0.00127481
2020-06-19,784247,40013,0.00130660,0.00130073
2020-06-18,807379,50810,0.00130154,0.00130660
2020-06-17,811540,48876,0.00135356,0.00130154
2020-06-16,814883,63086,0.00135456,0.00135356
2020-06-15,810503,48103,0.00135044,0.00135456
2020-06-14,872853,43640,0.00145523,0.00135044
2020-06-13,825999,47064,0.00137666,0.00145523
2020-06-12,918417,74923,0.00153148,0.00137666
2020-06-11,933444,58989,0.00155973,0.00153148
2020-06-10,912538,63204,0.00151957,0.00155973
2020-06-09,850312,58128,0.00141734,0.00151957
2020-06-08,862347,49604,0.00144995,0.00141734
2020-06-07,792344,54440,0.00143710,0.00144995
2020-06-06,776594,43439,0.00129427,0.00143710
2020-06-05,816501,60210,0.00145386,0.00129427
2020-06-04,818764,53090,0.00144545,0.00145386
2020-06-03,804088,73659,0.00138579,0.00144545
2020-06-02,896575,68075,0.00149743,0.00138579
2020-06-01,776993,52934,0.00130258,0.00149743
2020-05-31,864000,58398,0.00143827,0.00130258
2020-05-30,758416,487676,0.00149467,0.00143827
2020-05-29,711121,418346,0.00124523,0.00149467
2020-05-28,871670,521377,0.00145282,0.00124523
2020-05-27,938690,560992,0.00156452,0.00145282
2020-05-26,785992,496013,0.00130745,0.00156452
2020-05-25,789253,434080,0.00121201,0.00130745
2020-05-24,782465,465728,0.00126250,0.00121201
2020-05-23,670979,430308,0.00111639,0.00126250
2020-05-22,611944,380654,0.00101993,0.00111639
2020-05-21,668683,384136,0.00107688,0.00101993
2020-05-20,830994,487423,0.00138605,0.00107688
2020-05-19,749332,521714,0.00147686,0.00138605
2020-05-18,916061,546820,0.00152723,0.00147686
2020-05-17,898710,500024,0.00129206,0.00152723
2020-05-16,830096,520802,0.00147756,0.00129206
2020-05-15,880495,594637,0.00158274,0.00147756
2020-05-14,893625,33830,0.00149384,0.00158274
2020-05-13,767397,450119,0.00124086,0.00149384
2020-05-12,827063,505547,0.00138054,0.00124086
2020-05-11,837927,433463,0.00125027,0.00138054
2020-05-10,979074,326717,0.00162905,0.00125027
2020-05-09,794100,452832,0.00133354,0.00162905
2020-05-08,803851,178944,0.00113321,0.00133354
2020-05-07,737164,401957,0.00122080,0.00113321
2020-05-06,746335,397454,0.00112594,0.00122080
2020-05-05,726146,425503,0.00121474,0.00112594
2020-05-04,693205,417314,0.00115452,0.00121474
2020-05-03,806285,493497,0.00134514,0.00115452
2020-05-02,701295,430688,0.00118859,0.00134514
2020-05-01,793212,490121,0.00131353,0.00118859
2020-04-30,779420,453422,0.00130557,0.00131353
2020-04-29,700802,427517,0.00116810,0.00130557
2020-04-28,766116,405432,0.00110700,0.00116810
2020-04-27,745609,425363,0.00124342,0.00110700
2020-04-26,644544,396706,0.00107543,0.00124342
2020-04-25,632471,487319,0.00132732,0.00107543
2020-04-24,616691,397458,0.00103125,0.00132732
2020-04-23,781294,537352,0.00130270,0.00103125
2020-04-22,666404,471690,0.00111065,0.00130270
2020-04-21,794689,524568,0.00125124,0.00111065
2020-04-20,856483,628945,0.00146827,0.00125124
2020-04-19,759269,630181,0.00147503,0.00146827
2020-04-18,683167,520825,0.00128928,0.00147503
2020-04-17,700691,597531,0.00127422,0.00128928
2020-04-16,625737,505588,0.00121457,0.00127422
2020-04-15,693941,465981,0.00119154,0.00121457
2020-04-14,687705,582998,0.00130168,0.00119154
2020-04-13,723464,540004,0.00122802,0.00130168
