date,mktcap,vol,open_price,close_price
2021-07-07,159946,8836.77,0.392028,0.542720
2021-07-06,144905,1323.55,0.353109,0.392028
2021-07-05,135364,1795.05,0.358840,0.353109
2021-07-04,137242,2390.35,0.368925,0.358840
2021-07-03,124415,89.20,0.333713,0.368925
2021-07-02,131187,6517.12,0.351693,0.333713
2021-07-01,143835,2908.15,0.384356,0.351693
2021-06-30,109538,255.76,0.295223,0.384356
2021-06-29,134427,9346.27,0.363667,0.295223
2021-06-28,118598,652.37,0.331311,0.363667
2021-06-27,111094,313.40,0.309675,0.331311
2021-06-26,122807,3998.14,0.340900,0.309675
2021-06-25,133977,3770.21,0.378048,0.340900
2021-06-24,133295,2958.03,0.376658,0.378048
2021-06-23,133320,1600.82,0.377678,0.376658
2021-06-22,150607,2085.39,0.426491,0.377678
2021-06-21,179000,382.77,0.507087,0.426491
2021-06-20,180189,1366.00,0.507789,0.507087
2021-06-19,185459,2965.83,0.526349,0.507789
2021-06-18,200552,1066.99,0.568138,0.526349
2021-06-17,202055,4590.95,0.570438,0.568138
2021-06-16,0.000000000000,13599.68,0.657950,0.570438
2021-06-15,0.000000000000,40065,0.821101,0.657950
2021-06-14,0.000000000000,26561,0.961382,0.821101
2021-06-13,0.000000000000,26651,0.856704,0.961382
2021-06-12,0.000000000000,75901,0.982959,0.856704
2021-06-11,0.000000000000,75901,0.982959,0.982959
