date,mktcap,vol,open_price,close_price
2021-02-16,0.000000000000,70700,191.14,521.46
2021-02-15,0.000000000000,962436,590.66,191.14
2021-02-14,0.000000000000,1038935,595.37,590.66
2021-02-13,0.000000000000,732791,641.62,595.37
2021-02-12,0.000000000000,626221,560.25,641.62
2021-02-11,0.000000000000,1487532,603.70,560.25
2021-02-10,0.000000000000,650836,396.74,603.70
2021-02-09,0.000000000000,236907,249.10,396.74
2021-02-08,0.000000000000,155848,233.76,249.10
2021-02-07,0.000000000000,412213,259.08,233.76
2021-02-06,0.000000000000,486067,212.95,259.08
2021-02-05,0.000000000000,329654,230.10,212.95
2021-02-04,0.000000000000,465694,208.03,230.10
2021-02-03,0.000000000000,536783,212.03,208.03
2021-02-02,0.000000000000,317018,143.76,212.03
2021-02-01,0.000000000000,147998,85.47,143.76
2021-01-31,0.000000000000,138759,91.38,85.47
2021-01-30,0.000000000000,197107,84.56,91.38
2021-01-29,0.000000000000,243392,95.17,84.56
2021-01-28,0.000000000000,37181,54.01,95.17
2021-01-27,0.000000000000,34190,46.91,54.01
2021-01-26,0.000000000000,56556,43.44,46.91
2021-01-25,0.000000000000,46110,39.28,43.44
2021-01-24,0.000000000000,45820,31.91,39.28
2021-01-23,0.000000000000,40045,35.29,31.91
2021-01-22,0.000000000000,6616.32,24.02,35.29
2021-01-21,0.000000000000,6229.60,24.36,24.02
2021-01-20,0.000000000000,3097.44,25.83,24.36
2021-01-19,0.000000000000,8561.84,27.97,25.83
2021-01-18,0.000000000000,19254.18,27.33,27.97
2021-01-17,0.000000000000,7920.38,24.74,27.33
2021-01-16,0.000000000000,12915.04,21.66,24.74
2021-01-15,0.000000000000,9244.68,19.90,21.66
2021-01-14,0.000000000000,13806.68,18.08,19.90
2021-01-13,0.000000000000,11236.56,19.23,18.08
2021-01-12,0.000000000000,6006.80,20.44,19.23
2021-01-11,0.000000000000,1714.33,25.14,20.44
2021-01-10,0.000000000000,2288.87,20.18,25.14
2021-01-09,0.000000000000,13787.68,20.61,20.18
2021-01-08,0.000000000000,15883.06,23.75,20.61
2021-01-07,0.000000000000,17334.44,25.92,23.75
2021-01-06,0.000000000000,13795.47,20.62,25.92
2021-01-05,0.000000000000,15109.24,22.59,20.62
2021-01-04,0.000000000000,13866.15,20.73,22.59
2021-01-03,0.000000000000,12216.87,18.26,20.73
2021-01-02,0.000000000000,15562.40,23.27,18.26
2021-01-01,0.000000000000,13900.73,20.78,23.27
2020-12-31,0.000000000000,13205.25,19.74,20.78
2020-12-30,0.000000000000,14830.92,23.05,19.74
2020-12-29,0.000000000000,15943.00,25.57,23.05
2020-12-28,0.000000000000,12064.57,26.90,25.57
2020-12-27,0.000000000000,10442.18,28.72,26.90
2020-12-26,0.000000000000,8262.46,34.61,28.72
2020-12-25,0.000000000000,428.96,23.03,34.61
2020-12-24,0.000000000000,1655.36,23.11,23.03
2020-12-23,0.000000000000,1442.87,27.95,23.11
2020-12-22,0.000000000000,760.12,29.04,27.95
2020-12-21,0.000000000000,984.72,28.97,29.04
2020-12-20,0.000000000000,1048.03,29.67,28.97
2020-12-19,0.000000000000,4837.72,28.75,29.67
2020-12-18,0.000000000000,5097.87,25.79,28.75
2020-12-17,0.000000000000,657.09,31.51,25.79
2020-12-16,0.000000000000,1596.07,30.99,31.51
2020-12-15,0.000000000000,940.05,32.96,30.99
2020-12-14,0.000000000000,1513.12,31.86,32.96
2020-12-13,0.000000000000,4486.69,34.23,31.86
2020-12-12,0.000000000000,5821.53,38.43,34.23
2020-12-11,0.000000000000,1950.11,33.03,38.43
2020-12-10,0.000000000000,3482.98,38.20,33.03
2020-12-09,0.000000000000,548.48,32.24,38.20
2020-12-08,0.000000000000,2082.26,35.35,32.24
2020-12-07,0.000000000000,1443.18,35.58,35.35
2020-12-06,0.000000000000,2486.37,34.82,35.58
2020-12-05,0.000000000000,4396.21,30.07,34.82
2020-12-04,0.000000000000,4396.21,30.07,30.07
